episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,154,-0.0018315140657970549,0.0023156486201541693,0.0,0.0,-0.28205316613274645,0.35660988750374206,0.0,0.0,0,False,True,1762871498.518323
2,157,-0.0022389413197781752,-0.00030585687022251505,-0.01910828025477707,-0.004396069749975162,-0.3515137872051735,-0.04801952862493486,-3.0,-0.6901829507461004,1,False,True,1762871525.2231364
3,155,-0.0024078123864289423,0.0012978351645629754,-0.01935483870967742,-0.03195632164251787,-0.3732109198964861,0.2011644505072612,-3.0,-4.953229854590269,1,False,True,1762871539.0345676
4,36,-0.000857825939745608,-0.004172721803355454,0.0,0.0,-0.03088173383084189,-0.15021798492079635,0.0,0.0,0,False,True,1762871579.7475088
5,1,-0.00010193937539818717,0.15,0.0,0.0,-0.00010193937539818717,0.15,0.0,0.0,0,True,False,1762871596.3699207
6,62,-0.002867298499435362,-0.0016469958550489568,0.0,-0.017633865233891283,-0.17777250696499244,-0.10211374301303533,0.0,-1.0932996445012595,0,False,True,1762871617.8843176
7,170,-0.001323334439018125,0.0056031037742046525,-0.03529411764705882,-0.021684493701720865,-0.22496685463308125,0.952527641614791,-6.0,-3.686363929292547,2,True,False,1762871665.261784
8,71,-0.0017844118085024146,0.0026019596380195287,0.0,0.0,-0.12669323840367144,0.18473913429938654,0.0,0.0,0,False,True,1762871672.3916862
9,358,-0.002395926018892811,-0.0002167375598280395,0.0,-0.003374101887212267,-0.8577415147636264,-0.07759204641843814,0.0,-1.2079284756219917,0,False,True,1762871755.5518112
10,129,-0.0028443480297441035,-0.0029018122300760304,-0.023255813953488372,-0.005741055529382379,-0.36692089583698934,-0.3743337776798079,-3.0,-0.740596163290327,1,False,True,1762871768.094549
11,314,-0.002798912993870911,-0.002192732743332224,-0.009554140127388535,-0.0017961339737402006,-0.8788586800754661,-0.6885180814063184,-3.0,-0.563986067754423,1,False,True,1762871816.8475351
12,169,-0.002375557346717895,0.00024312955868081368,-0.01775147928994083,-0.008126852793357522,-0.4014691915953243,0.041088895417057514,-3.0,-1.3734381220774212,1,False,True,1762871831.4485571
13,108,-0.0024738087857650265,-5.0882674258039353e-05,-0.027777777777777776,-0.009807185594803848,-0.26717134886262284,-0.00549532881986825,-3.0,-1.0591760442388156,1,False,True,1762871839.1769228
14,190,-0.002631656958904633,-0.0012028516867793135,-0.015789473684210527,-0.007342379662748081,-0.5000148221918802,-0.22854182048806956,-3.0,-1.3950521359221353,1,False,True,1762871853.9464772
15,171,-0.0028840701019261267,-0.0027312766957105087,0.0,-0.008423263984281969,-0.4931759874293677,-0.467048314966497,0.0,-1.4403781413122165,0,False,True,1762871893.806919
16,173,-0.0023298703243078266,-0.0013060450338744796,0.0,0.0,-0.403067566105254,-0.225945790860285,0.0,0.0,0,False,True,1762871916.3784132
17,94,-0.002859706529575693,-0.0027097784737360998,-0.031914893617021274,-0.012116956282422642,-0.2688124137801151,-0.25471917653119336,-3.0,-1.1389938905477284,1,False,True,1762871925.3601983
18,173,-0.002638407526260902,0.0010329601937534999,0.0,-0.018980846321251868,-0.4564445020431361,0.17870211351935547,0.0,-3.283686413576573,0,False,True,1762871962.4290414
19,60,-0.0016604692216214965,-0.002489542402222119,-0.05,-0.01662320093998407,-0.09962815329728979,-0.14937254413332712,-3.0,-0.9973920563990442,1,False,True,1762871968.6024494
20,243,-0.0027286817098364433,-0.001655539802933511,0.0,-1.9189271243935148e-05,-0.6630696554902558,-0.4022961721128432,0.0,-0.004662992912276241,0,False,True,1762872000.7221746
21,88,-0.003044220568961996,-0.0030553566980818982,0.0,0.0,-0.26789141006865563,-0.26887138943120703,0.0,0.0,0,False,True,1762872006.9946775
22,177,-0.0016792423131162778,0.002321685230014025,0.0,0.0,-0.2972258894215812,0.4109382857124825,0.0,0.0,0,False,True,1762872039.2980726
23,107,-0.003051148556936697,-0.003168047428973689,0.0,0.0,-0.3264728955922266,-0.3389810749001847,0.0,0.0,0,False,True,1762872046.7850223
24,100,-0.0026808708045345,-0.002368257566720405,0.0,0.0,-0.26808708045345,-0.23682575667204048,0.0,0.0,0,False,True,1762872062.3488467
25,121,-0.0032104938289321066,-0.003297122064428095,0.0,-0.006739363730599713,-0.38846975330078487,-0.3989517697957995,0.0,-0.8154630114025653,0,False,True,1762872075.4509883
26,278,-0.0025991336433408008,-0.001895349219532333,0.0,0.0,-0.7225591528487426,-0.5269070830299886,0.0,0.0,0,False,True,1762872109.2679286
27,70,-0.0017504274973324705,0.0006427324120472708,0.0,0.0,-0.12252992481327293,0.04499126884330895,0.0,0.0,0,False,True,1762872114.7819183
28,115,-0.0020036513170628776,-0.00018617727126999867,0.0,-0.006479220196171623,-0.23041990146223093,-0.021410386196049846,0.0,-0.7451103225597366,0,False,True,1762872148.631498
29,383,-0.0021484947846443815,-0.0008595876895478179,-0.007832898172323759,-0.0034168903994000284,-0.8228735025187981,-0.3292220850968143,-3.0,-1.308669022970211,1,False,True,1762872204.9829416
