episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,107,-0.003436637515673719,-0.005030638399195515,0.0,-0.0006546440615169713,-0.36772021417708795,-0.5382783087139201,0.0,-0.07004691458231593,0,False,True,1762863820.6964056
2,121,-0.002672119059414273,-0.0030060450329136537,-0.024793388429752067,-0.017768937733905907,-0.32332640618912706,-0.3637314489825521,-3.0,-2.1500414658026146,1,False,True,1762863843.25043
3,108,-0.001994730947033099,0.0008575552161183476,0.0,-0.005273667029510643,-0.2154309422795747,0.09261596334078154,0.0,-0.5695560391871495,0,False,True,1762863869.1339538
4,124,-0.0022373436610340727,8.709504053891134e-05,0.0,0.0,-0.277430613968225,0.010799785026825007,0.0,0.0,0,False,True,1762863908.3464704
5,93,-0.002793694528707941,-0.0022877116703780617,0.0,0.0,-0.2598135911698385,-0.21275718534515975,0.0,0.0,0,False,True,1762863918.4789639
6,63,-0.0026008379010063623,-0.002104572239228345,0.0,0.0,-0.16385278776340081,-0.13258805107138572,0.0,0.0,0,False,True,1762863926.7940958
7,232,-0.002843601889054175,0.0004507033132584009,-0.01293103448275862,-0.002989512624077268,-0.6597156382605687,0.104563168675949,-3.0,-0.6935669287859262,1,False,True,1762863967.9172404
8,309,-0.0026723409974264843,-0.0013475888789560113,-0.009708737864077669,-0.005416821534833079,-0.8257533682047836,-0.41640496359740753,-3.0,-1.6737978542634215,1,False,True,1762863990.1036417
9,269,-0.003155838331586555,-0.0030847922569471912,0.0,0.0,-0.8489205111967832,-0.8298091171187945,0.0,0.0,0,False,True,1762864009.3184192
10,132,-0.0026433121397774,-0.0016165229817817113,-0.022727272727272728,-0.034122134011783746,-0.34891720245061675,-0.2133810335951859,-3.0,-4.504121689555454,1,False,True,1762864033.1679688
11,225,-0.002682178361232394,-0.002482696483936203,-0.013333333333333334,-0.011266554997659516,-0.6034901312772887,-0.5586067088856457,-3.0,-2.534974874473391,1,False,True,1762864060.1463516
12,50,-0.003481094019025492,-0.0024670250833717633,0.0,0.0,-0.1740547009512746,-0.12335125416858816,0.0,0.0,0,False,True,1762864063.77305
13,123,-0.0023762194983476125,-0.00042527991316734,0.0,0.0,-0.29227499829675635,-0.05230942931958282,0.0,0.0,0,False,True,1762864100.970515
14,19,-0.0019323920680588873,0.0005312225228950117,0.0,0.0,-0.03671544929311886,0.010093227935005222,0.0,0.0,0,False,True,1762864109.1567235
15,260,-0.0022938624611723844,-0.00014981441050553707,-0.023076923076923078,-0.016593295870009076,-0.5964042399048199,-0.03895174673143964,-6.0,-4.31425692620236,2,False,True,1762864137.7416284
16,259,-0.0024025100702720664,-0.0009187934459179807,0.0,-0.003211975292074696,-0.6222501082004652,-0.237967502492757,0.0,-0.8319016006473463,0,False,True,1762864177.556738
