episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,15,-0.1944774994396413,-0.004901928296907054,0.0,-2.9171624915946195,-0.07352892445360582,0.0,1760706080.5275931
2,7,-0.12912670739486212,0.008703143894863588,0.0,-0.9038869517640349,0.06092200726404512,0.0,1760706081.235151
3,104,-0.17946696115696217,-0.0012692479639337625,0.0,-18.664563960324067,-0.1320017882491113,0.0,1760706114.3419247
4,3,-0.16145685136940732,0.006021009499101153,0.0,-0.484370554108222,0.018063028497303457,0.0,1760706115.1129463
5,6,-0.1657924683160911,0.000500245211524919,0.0,-0.9947548098965466,0.003001471269149514,0.0,1760706116.9354563
6,17,-0.06219452290404526,0.020417805987081778,0.0,-1.0573068893687694,0.3471027017803902,0.0,1760706146.4943895
7,14,-0.14569640769408002,0.003654151714509995,-0.21428571428571427,-2.03974970771712,0.05115812400313993,-3.0,1760706147.471512
8,28,-0.1017503903161534,0.011015606211245347,-0.32142857142857145,-2.8490109288522953,0.3084369739148697,-9.0,1760706184.8624473
9,16,-0.14962292018357926,0.0034181568302320865,0.0,-2.393966722937268,0.054690509283713384,0.0,1760706185.493672
10,36,-0.07685374638124869,0.016713242100685,0.0,-2.7667348697249525,0.6016767156246601,0.0,1760706186.6039853
11,19,-0.07541907144125037,0.0179351810617226,0.0,-1.432962357383757,0.3407684401727294,0.0,1760706187.365535
12,41,-0.07204215202824069,0.015526283162651627,0.0,-2.953728233157868,0.6365776096687167,0.0,1760706225.477898
13,7,-0.0725646625233211,0.01984336102069387,0.0,-0.5079526376632477,0.1389035271448571,0.0,1760706225.7061338
14,11,-0.0745187400351533,0.017590533743096513,0.0,-0.8197061403866862,0.19349587117406164,0.0,1760706226.1701462
15,8,-0.10688364219174487,0.011523709796439477,0.0,-0.855069137533959,0.09218967837151582,0.0,1760706226.6179202
16,31,-0.073671269729591,0.015261793044071362,-0.8709677419354839,-2.2838093616173207,0.4731155843662122,-27.0,1760706228.0215485
17,12,-0.11371551255291973,0.00993462068989251,0.0,-1.3645861506350367,0.11921544827871011,0.0,1760706228.3720603
