episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,23,-0.0026572413669277146,0.0035771882834782186,0.0,0.0,0.0,-0.005000000000000002,0.16044640205053828,-0.06111655143933743,0.08227533051999902,0.0,0.0,0.0,-0.11500000000000003,3.6902672471623807,0,False,True,False,1764700832.0638676
16,7,-0.0013423807091114772,0.007826711023135844,-15.0,0.0,0.0,-0.005,0.7306656503117914,-0.009396664963780341,0.05478697716195091,-105.0,0.0,0.0,-0.035,5.11465955218254,7,False,True,False,1764700856.9127638
17,146,-0.0025592605638518127,0.009994970237464791,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.18312232945196885,-0.37365204232236465,1.4592656546698595,0.0,0.0,-2.0,-0.7300000000000005,26.735860099987452,0,False,False,True,1764700905.9478624
18,15,-0.002261963388673917,0.008156599378047266,0.0,0.0,0.0,-0.005,0.08705921971747081,-0.03392945083010875,0.12234899067070898,0.0,0.0,0.0,-0.075,1.3058882957620621,0,False,True,False,1764700908.058328
19,3,-0.001230244836612334,0.008005763424568343,-5.0,0.0,0.0,-0.005,0.7281114507398749,-0.003690734509837002,0.024017290273705028,-15.0,0.0,0.0,-0.015,2.184334352219625,1,False,True,False,1764700949.2995386
20,24,-0.0016121956913153124,0.008153147225563276,-0.625,0.0,0.0,-0.005000000000000002,0.10269120824710898,-0.038692696591567495,0.19567553341351862,-15.0,0.0,0.0,-0.12000000000000004,2.4645889979306155,1,False,True,False,1764700983.7901027
21,38,-0.0026517895357978487,0.005046152887297881,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.45812151325688266,-0.10076800236031826,0.19175380971731948,-15.0,0.0,0.0,-0.19000000000000009,17.40861750376154,1,False,True,False,1764701008.633314
22,4,-0.001099934792503044,0.010883909283960297,-3.75,0.0,0.0,-0.005,0.5428726966243854,-0.004399739170012176,0.04353563713584119,-15.0,0.0,0.0,-0.02,2.1714907864975417,1,False,True,False,1764701024.9378839
23,25,-0.003961216750250453,0.0015514793127561167,-1.8,0.0,0.0,-0.005000000000000001,0.23788600737532167,-0.09903041875626133,0.038786982818902915,-45.0,0.0,0.0,-0.12500000000000003,5.947150184383042,3,False,True,False,1764701052.7505126
24,11,-0.0018295282556908968,0.007768107576777524,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4705567813333904,-0.020124810812599866,0.08544918334455276,-15.0,0.0,0.0,-0.05499999999999999,5.176124594667295,1,False,True,False,1764701075.45808
25,15,-0.003954634844962644,0.0013146580789240878,-1.0,0.0,0.0,-0.005,0.24192955872772196,-0.05931952267443967,0.019719871183861315,-15.0,0.0,0.0,-0.075,3.628943380915829,1,False,True,False,1764701134.7229135
26,5,-0.0007122878082717329,0.013947966420178103,-3.0,0.0,0.0,-0.005,0.3035584671751987,-0.0035614390413586643,0.06973983210089052,-15.0,0.0,0.0,-0.025,1.5177923358759935,1,False,True,False,1764701154.6035504
27,11,-0.0006171913949066719,0.006061033396077008,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3690027544199718,-0.006789105343973391,0.06667136735684709,-15.0,0.0,0.0,-0.05499999999999999,4.05903029861969,1,False,True,False,1764701191.6799023
28,30,-0.0011480020606455185,0.010137535039388057,-0.5,0.0,0.0,-0.005000000000000002,0.054227381515960155,-0.034440061819365556,0.3041260511816417,-15.0,0.0,0.0,-0.15000000000000005,1.6268214454788046,1,False,True,False,1764701224.714628
29,3,-0.001847403745742198,0.006195288103062209,-5.0,0.0,0.0,-0.005,0.7228917108414593,-0.005542211237226594,0.018585864309186628,-15.0,0.0,0.0,-0.015,2.168675132524378,1,False,True,False,1764701253.3961406
30,68,-0.005198021885803087,-0.0021707341684306723,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.527175063669732,-0.3534654882346099,-0.14760992345328572,0.0,0.0,-2.0,-0.3400000000000002,35.84790432954178,0,False,False,True,1764701302.0789514
31,64,-0.0011205757552447129,0.005838542658101449,-0.234375,0.0,0.0,-0.005000000000000003,0.028354018846230643,-0.07171684833566162,0.3736667301184927,-15.0,0.0,0.0,-0.3200000000000002,1.8146572061587611,1,False,True,False,1764701321.0514863
32,17,-0.004381275796903867,0.002327607051890305,0.0,0.0,0.0,-0.005,0.31720181586395035,-0.07448168854736574,0.03956931988213519,0.0,0.0,0.0,-0.085,5.392430869687156,0,False,True,False,1764701331.1839488
33,16,-0.00480667704373438,-0.0012618974053796306,-0.9375,0.0,0.0,-0.005,0.2673224660254149,-0.07690683269975009,-0.02019035848607409,-15.0,0.0,0.0,-0.08,4.277159456406638,1,False,True,False,1764701370.4424686
34,96,-0.002459383122190902,0.004895013397119311,0.0,0.0,0.0,-0.005000000000000004,0.1942016800389773,-0.23610077973032656,0.46992128612345385,0.0,0.0,0.0,-0.4800000000000003,18.64336128374182,0,False,True,False,1764701415.365263
35,12,-0.0010950847472120699,0.013511756895364426,-1.25,0.0,0.0,-0.004999999999999999,0.19570205104840008,-0.013141016966544839,0.1621410827443731,-15.0,0.0,0.0,-0.05999999999999999,2.348424612580801,1,False,True,False,1764701430.602038
36,9,-0.0009594824079150832,0.008926805371513913,-1.6666666666666667,0.0,0.0,-0.005,0.27243275117349847,-0.008635341671235749,0.08034124834362522,-15.0,0.0,0.0,-0.045,2.451894760561486,1,False,True,False,1764701453.9545522
37,3,-0.00044376975188883434,0.010370728495703382,-5.0,0.0,0.0,-0.005,0.7454178450661056,-0.001331309255666503,0.031112185487110144,-15.0,0.0,0.0,-0.015,2.236253535198317,1,False,True,False,1764701478.8461432
38,14,-0.0008621811902910645,0.010676796631024943,0.0,0.0,0.0,-0.004999999999999999,0.3587095999366125,-0.012070536664074904,0.1494751528343492,0.0,0.0,0.0,-0.06999999999999999,5.021934399112575,0,False,True,False,1764701504.7354484
39,4,-0.00347834626497144,0.00393538581079822,-3.75,0.0,0.0,-0.005,0.6251817908478183,-0.01391338505988576,0.01574154324319288,-15.0,0.0,0.0,-0.02,2.5007271633912733,1,False,True,False,1764701537.0630364
40,9,-0.0038990714738832877,0.0025740116628283844,-1.6666666666666667,0.0,0.0,-0.005,0.44827432005911505,-0.03509164326494959,0.02316610496545546,-15.0,0.0,0.0,-0.045,4.034468880532035,1,False,True,False,1764701558.317915
41,9,-0.0017998573788594189,0.009865991449096365,-1.6666666666666667,0.0,0.0,-0.005,0.16383100355222133,-0.01619871640973477,0.08879392304186728,-15.0,0.0,0.0,-0.045,1.4744790319699919,1,False,True,False,1764701577.6375365
42,36,-0.0011494446105464592,0.014828521415194631,0.0,0.0,0.0,-0.005000000000000002,0.08544122500474087,-0.04138000597967253,0.5338267709470067,0.0,0.0,0.0,-0.18000000000000008,3.075884100170671,0,False,True,False,1764701604.2124128
43,101,-0.004957911999477677,0.001570535840569739,0.0,0.0,0.0,-0.005000000000000004,0.2908051328372592,-0.5007491119472454,0.15862411989754366,0.0,0.0,0.0,-0.5050000000000003,29.371318416563177,0,False,True,False,1764701640.8992589
44,75,-0.004144954632290669,0.003243188886731412,-0.8,0.0,0.0,-0.005000000000000003,0.16346584410462137,-0.31087159742180015,0.24323916650485589,-60.0,0.0,0.0,-0.3750000000000002,12.259938307846602,4,False,True,False,1764701680.848885
45,13,-0.0037785113725023445,0.002920292932668207,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20307647704081055,-0.04912064784253048,0.03796380812468669,-15.0,0.0,0.0,-0.06499999999999999,2.6399942015305373,1,False,True,False,1764701693.002631
46,25,-0.002530927632457704,0.006041111937421837,-0.6,0.0,0.0,-0.005000000000000001,0.4985864876295365,-0.0632731908114426,0.15102779843554592,-15.0,0.0,0.0,-0.12500000000000003,12.464662190738412,1,False,True,False,1764701715.4997444
47,34,-0.0009756710819506691,0.011044207762164226,0.0,0.0,0.0,-0.005000000000000002,0.24582358928202563,-0.03317281678632275,0.3755030639135837,0.0,0.0,0.0,-0.17000000000000007,8.358002035588871,0,False,True,False,1764701742.2414777
48,12,-0.0012431275271651348,0.17444888986277277,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014917530325981617,2.0933866783532733,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701813.8578703
49,90,-0.0027950949112294115,0.00901596392757804,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.03456150755223626,-0.25155854201064703,0.8114367534820237,0.0,0.0,-2.0,-0.4500000000000003,3.1105356797012638,0,False,False,True,1764701857.1632833
50,16,-0.003565068287275518,0.0031922516277580887,-0.9375,0.0,0.0,-0.005,0.2598762667727434,-0.057041092596408285,0.05107602604412942,-15.0,0.0,0.0,-0.08,4.158020268363894,1,False,True,False,1764701902.8470113
51,4,-0.0008954515286710082,0.009834603002404782,-3.75,0.0,0.0,-0.005,0.5259432994134081,-0.003581806114684033,0.03933841200961913,-15.0,0.0,0.0,-0.02,2.1037731976536325,1,False,True,False,1764701929.337035
52,20,-0.001124100282153893,0.015282133672054382,0.0,0.0,0.0,-0.005000000000000001,0.08358260000742171,-0.022482005643077858,0.30564267344108764,0.0,0.0,0.0,-0.10000000000000002,1.671652000148434,0,False,True,False,1764701968.0182245
53,22,-0.0029565640950153,0.004608929210994781,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4720752542971893,-0.0650444100903366,0.10139644264188519,-15.0,0.0,0.0,-0.11000000000000003,10.385655594538164,1,False,True,False,1764701993.4527795
54,3,-0.0016799112145867122,0.007290699701407795,-5.0,0.0,0.0,-0.005,0.6207576278669168,-0.005039733643760137,0.021872099104223386,-15.0,0.0,0.0,-0.015,1.8622728836007503,1,False,True,False,1764702017.133423
55,28,-0.0015684581681559631,0.006859853888649237,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.053727897328080775,-0.04391682870836697,0.19207590888217863,-15.0,0.0,0.0,-0.14000000000000004,1.5043811251862618,1,False,True,False,1764702035.7736757
56,30,-0.0014808046537792786,0.07965301510186261,0.0,0.0,0.0,-0.005000000000000002,0.00034124478702603157,-0.044424139613378356,2.3895904530558782,0.0,0.0,0.0,-0.15000000000000005,0.010237343610780948,0,True,False,False,1764702058.524399
57,9,-0.0027183624281389056,0.007613554600654505,-1.6666666666666667,0.0,0.0,-0.005,0.18793646548396956,-0.02446526185325015,0.06852199140589055,-15.0,0.0,0.0,-0.045,1.691428189355726,1,False,True,False,1764702087.963251
58,55,-0.0014773290613992983,0.006820070037359405,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.10893185488318814,-0.0812530983769614,0.37510385205476726,-15.0,0.0,0.0,-0.27500000000000013,5.991252018575348,1,False,True,False,1764702126.0010097
59,14,-0.002481104029433736,0.009566671710283605,-4.285714285714286,0.0,0.0,-0.004999999999999999,0.4350132563220808,-0.034735456412072305,0.13393340394397046,-60.0,0.0,0.0,-0.06999999999999999,6.090185588509131,4,False,True,False,1764702149.6427004
60,10,-0.0009706705644083937,0.012491910885447743,-1.5,0.0,0.0,-0.004999999999999999,0.18877257160607797,-0.009706705644083937,0.12491910885447743,-15.0,0.0,0.0,-0.049999999999999996,1.8877257160607797,1,False,True,False,1764702168.274741
61,40,-0.0010272251431735877,0.014623984783094655,0.0,0.0,0.0,-0.005000000000000003,0.15229181781405732,-0.0410890057269435,0.5849593913237862,0.0,0.0,0.0,-0.2000000000000001,6.091672712562293,0,False,True,False,1764702194.7580085
62,10,-0.0025475632567243806,0.009176480542689092,-1.5,0.0,0.0,-0.004999999999999999,0.3166843764488612,-0.025475632567243806,0.09176480542689092,-15.0,0.0,0.0,-0.049999999999999996,3.166843764488612,1,False,True,False,1764702219.627851
63,42,-0.0013197193026547743,0.005459161646441916,-5.357142857142857,0.0,0.0,-0.005000000000000003,0.45409141945722126,-0.05542821071150052,0.2292847891505605,-225.0,0.0,0.0,-0.2100000000000001,19.071839617203292,15,False,True,False,1764702252.6237824
64,3,-0.0007004046401702935,0.008191775726800188,-5.0,0.0,0.0,-0.005,0.7835567265403638,-0.0021012139205108804,0.024575327180400564,-15.0,0.0,0.0,-0.015,2.3506701796210914,1,False,True,False,1764702270.9416392
65,400,-0.003241361153827985,0.0036120958333073295,-0.15,0.0,0.0,-0.004999999999999948,0.08552123193934641,-1.296544461531194,1.4448383333229318,-60.0,0.0,0.0,-1.9999999999999793,34.20849277573856,4,False,False,True,1764702352.7856064
66,10,-0.0033362738269064086,0.003311663652157115,-1.5,0.0,0.0,-0.004999999999999999,0.40515284405878094,-0.033362738269064086,0.03311663652157115,-15.0,0.0,0.0,-0.049999999999999996,4.051528440587809,1,False,True,False,1764702354.2303002
67,37,-0.0007206061622183547,0.067416163228132,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026662428002079124,2.4943980394408842,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764702393.487131
68,55,-0.004785670411279331,-0.0009109226841409489,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07241816036509036,-0.26321187262036316,-0.050100747627752185,-15.0,0.0,0.0,-0.27500000000000013,3.9829988200799695,1,False,True,False,1764702415.4430096
69,13,-0.003532981027856034,0.0031395660645647636,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4314741262898282,-0.04592875336212844,0.040814358839341924,-15.0,0.0,0.0,-0.06499999999999999,5.609163641767767,1,False,True,False,1764702450.3499444
70,11,-0.002949871098764709,0.003441223684417662,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21419446919171287,-0.0324485820864118,0.037853460528594285,-15.0,0.0,0.0,-0.05499999999999999,2.3561391611088416,1,False,True,False,1764702557.1640189
71,36,-0.0011472760711671184,0.06601118421998706,0.0,0.0,0.0,-0.005000000000000002,9.269608834725655e-05,-0.04130193856201626,2.376402631919534,0.0,0.0,0.0,-0.18000000000000008,0.0033370591805012358,0,True,False,False,1764702597.7651834
72,111,-0.0032144758966198917,0.0024935079619643552,0.0,0.0,0.0,-0.005000000000000004,0.09470954959514383,-0.356806824524808,0.27677938377804345,0.0,0.0,0.0,-0.5550000000000004,10.512760005060965,0,False,True,False,1764702624.4870465
73,22,-0.0026345400548521817,0.00507837387097892,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.36436242012020925,-0.057959881206748,0.11172422516153624,-15.0,0.0,0.0,-0.11000000000000003,8.015973242644604,1,False,True,False,1764702637.5746572
74,26,-0.002688917638783306,0.0031676753013716564,0.0,0.0,0.0,-0.005000000000000001,0.16935967927891507,-0.06991185860836596,0.08235955783566307,0.0,0.0,0.0,-0.13000000000000003,4.403351661251792,0,False,True,False,1764702661.839167
75,48,-0.0028931094112100886,0.008514605622773308,-0.3125,0.0,-0.041666666666666664,-0.005000000000000003,0.12278802380132035,-0.13886925173808426,0.40870106989311883,-15.0,0.0,-2.0,-0.24000000000000013,5.893825142463377,1,False,False,True,1764702699.391484
76,18,-0.001706249405877104,0.003936620115921639,0.0,0.0,0.0,-0.005000000000000001,0.11060886598669148,-0.030712489305787873,0.07085916208658949,0.0,0.0,0.0,-0.09000000000000001,1.9909595877604467,0,False,True,False,1764702743.9799738
77,28,-0.0033481175174951174,0.0026864406938387525,0.0,0.0,0.0,-0.005000000000000002,0.16136568715658517,-0.09374729048986329,0.07522033942748507,0.0,0.0,0.0,-0.14000000000000004,4.518239240384385,0,False,True,False,1764702783.8377035
78,129,-0.0023817470487690388,0.021212046286310664,0.0,0.0,0.0,-0.005000000000000004,0.027289928123625094,-0.307245369291206,2.7363539709340756,0.0,0.0,0.0,-0.6450000000000005,3.5204007279476373,0,True,False,False,1764702834.2684004
79,12,-0.0007184164459267052,0.009012364681503293,-1.25,0.0,0.0,-0.004999999999999999,0.6391432067818185,-0.008620997351120463,0.10814837617803952,-15.0,0.0,0.0,-0.05999999999999999,7.669718481381821,1,False,True,False,1764702845.3569412
80,85,-0.0022638928070306693,0.029658268217238812,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19243088859760688,2.520952798465299,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764702882.3166118
81,150,-0.004300776851979606,0.00029489167669959277,-0.7,0.0,-0.013333333333333334,-0.005000000000000004,0.2603875756250271,-0.6451165277969408,0.04423375150493891,-105.0,0.0,-2.0,-0.7500000000000006,39.058136343754065,7,False,False,True,1764702929.128614
82,69,-0.00177757494413255,0.03955501219724819,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.21609087452653686,-0.12265267114514596,2.729295841610125,-15.0,0.0,0.0,-0.3450000000000002,14.910270342331042,1,True,False,False,1764702951.6641257
83,5,-0.0009192132987457691,0.00855170519213604,-3.0,0.0,0.0,-0.005,0.5046726507814219,-0.004596066493728845,0.042758525960680194,-15.0,0.0,0.0,-0.025,2.5233632539071094,1,False,True,False,1764702976.1363974
84,73,-0.006405275544995978,-0.001580734246270741,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.1969819744127565,-0.46758511478470643,-0.1153935999777641,-120.0,0.0,0.0,-0.3650000000000002,14.379684132131224,8,False,True,False,1764703024.1984167
85,12,-0.0010629496689761164,0.010047506914822849,-1.25,0.0,0.0,-0.004999999999999999,0.242031067122232,-0.012755396027713396,0.1205700829778742,-15.0,0.0,0.0,-0.05999999999999999,2.904372805466784,1,False,True,False,1764703074.4755912
86,3,-0.0019334024145739326,0.00537943194350073,-5.0,0.0,0.0,-0.005,0.8513710774700414,-0.005800207243721798,0.016138295830502192,-15.0,0.0,0.0,-0.015,2.554113232410124,1,False,True,False,1764703130.279166
87,2,-0.0014431028579762221,0.01063059248475412,-7.5,0.0,0.0,-0.005,0.7897836452891367,-0.0028862057159524442,0.02126118496950824,-15.0,0.0,0.0,-0.01,1.5795672905782734,1,False,True,False,1764703252.3197083
88,2,-0.0009076922234166295,0.010671614052917167,-7.5,0.0,0.0,-0.005,0.8581729157115763,-0.001815384446833259,0.021343228105834333,-15.0,0.0,0.0,-0.01,1.7163458314231526,1,False,True,False,1764703286.4604068
89,37,-0.0016370894969250243,0.009247433075687986,0.0,0.0,0.0,-0.005000000000000002,0.11479585837050059,-0.0605723113862259,0.3421550238004555,0.0,0.0,0.0,-0.18500000000000008,4.247446759708522,0,False,True,False,1764703346.6505766
90,394,-0.0034201623768014577,0.008895515993236118,0.0,0.0,0.0,-0.004999999999999949,0.09784780858277413,-1.3475439764597743,3.5048333013350303,0.0,0.0,0.0,-1.96999999999998,38.55203658161301,0,True,False,False,1764703451.8212066
91,340,-0.003519759418225937,0.00811665729807823,0.0,0.0,0.0,-0.0049999999999999585,0.0038779944211830794,-1.1967182021968186,2.759663481346598,0.0,0.0,0.0,-1.6999999999999857,1.318518103202247,0,True,False,False,1764703499.5882587
92,34,-0.0023064773560797043,0.005408418950379086,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08668130312427344,-0.07842023010670994,0.1838862443128889,-15.0,0.0,0.0,-0.17000000000000007,2.947164306225297,1,False,True,False,1764703504.2284775
93,85,-0.004350601644647836,-0.0006929635744804371,-0.35294117647058826,0.0,-0.023529411764705882,-0.005000000000000003,0.38745867856904637,-0.36980113979506607,-0.058901903830837155,-30.0,0.0,-2.0,-0.42500000000000027,32.93398767836894,2,False,False,True,1764703556.809334
94,44,-0.006887106492183587,-0.003840659041820788,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.34042499274852894,-0.3030326856560778,-0.16898899784011467,-15.0,0.0,0.0,-0.2200000000000001,14.978699680935273,1,False,True,False,1764703579.440248
95,394,-0.0036467060976868625,0.008765979116398571,-0.45685279187817257,0.0,0.0,-0.004999999999999949,0.05525827627217037,-1.4368022024886238,3.4537957718610373,-180.0,0.0,0.0,-1.96999999999998,21.771760851235126,12,True,False,False,1764703685.8605409
96,33,-0.0037918588405433324,0.0008359482603622189,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07132265681131789,-0.12513134173792997,0.02758629259195322,-15.0,0.0,0.0,-0.16500000000000006,2.35364767477349,1,False,True,False,1764703690.5639174
97,13,-0.002888459285463401,0.005761342298595236,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13120659194217493,-0.037549970711024214,0.07489744988173808,-15.0,0.0,0.0,-0.06499999999999999,1.705685695248274,1,False,True,False,1764703714.6574686
98,56,-0.0017259407846915765,0.009150636723755231,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.23018333472824434,-0.09665268394272829,0.512435656530293,-15.0,0.0,0.0,-0.28000000000000014,12.890266744781684,1,False,True,False,1764703777.1791947
99,30,-0.0013294398907330981,0.00986462118075538,-0.5,0.0,0.0,-0.005000000000000002,0.08100707133486676,-0.03988319672199295,0.2959386354226614,-15.0,0.0,0.0,-0.15000000000000005,2.430212140046003,1,False,True,False,1764703830.0047178
100,12,-0.0016820996102359898,0.008042496572721112,-1.25,0.0,0.0,-0.004999999999999999,0.4053380347981624,-0.02018519532283188,0.09650995887265335,-15.0,0.0,0.0,-0.05999999999999999,4.864056417577949,1,False,True,False,1764703963.0545712
101,174,-0.0028536938926662855,0.0028472137240360545,-0.08620689655172414,0.0,0.0,-0.005000000000000004,0.09891821198672814,-0.49654273732393367,0.4954151879822735,-15.0,0.0,0.0,-0.8700000000000007,17.211768885690695,1,False,True,False,1764704041.6121118
102,400,-0.005615138705786044,-0.0007837878061057973,-0.5625,0.0,0.0,-0.004999999999999948,0.05034100364626995,-2.2460554823144174,-0.31351512244231894,-225.0,0.0,0.0,-1.9999999999999793,20.13640145850798,15,False,False,True,1764704106.4228365
103,50,-0.001905283006178514,0.005801185632551613,0.0,0.0,0.0,-0.005000000000000002,0.035972721092942354,-0.09526415030892571,0.29005928162758066,0.0,0.0,0.0,-0.2500000000000001,1.7986360546471176,0,False,True,False,1764704113.7166057
104,189,-0.003817125911527217,0.002573215832473399,0.0,0.0,0.0,-0.005000000000000004,0.2058638958785312,-0.7214367972786441,0.48633779233747243,0.0,0.0,0.0,-0.9450000000000007,38.9082763210424,0,False,True,False,1764704167.8488715
105,170,-0.0025735446462814334,0.019894335225952287,0.0,0.0,0.0,-0.005000000000000004,0.14153332324980752,-0.4375025898678437,3.3820369884118886,0.0,0.0,0.0,-0.8500000000000006,24.060664952467278,0,True,False,False,1764704210.0664012
106,16,-0.0023043802149384134,0.008902602508013207,0.0,0.0,0.0,-0.005,0.11542222609204308,-0.036870083439014614,0.1424416401282113,0.0,0.0,0.0,-0.08,1.8467556174726893,0,False,True,False,1764704238.8489661
107,83,-0.0016354199023739565,0.006404702419687891,-2.1686746987951806,0.0,-0.024096385542168676,-0.005000000000000003,0.1694755196171073,-0.13573985189703838,0.531590300834095,-180.0,0.0,-2.0,-0.41500000000000026,14.066468128219906,12,False,False,True,1764704302.3928862
108,15,-0.002716415776309093,0.006298269744958892,0.0,0.0,0.0,-0.005,0.16910019890645678,-0.0407462366446364,0.09447404617438337,0.0,0.0,0.0,-0.075,2.5365029835968516,0,False,True,False,1764704347.2543895
109,3,-0.0005024827726246761,0.00944691566657759,-5.0,0.0,0.0,-0.005,0.6494131048752869,-0.0015074483178740283,0.02834074699973277,-15.0,0.0,0.0,-0.015,1.9482393146258608,1,False,True,False,1764704402.8496182
110,4,-0.004433544817046566,0.0012534841849053402,-3.75,0.0,0.0,-0.005,0.5343216794255096,-0.017734179268186264,0.005013936739621361,-15.0,0.0,0.0,-0.02,2.1372867177020383,1,False,True,False,1764704436.6260493
111,130,-0.003921113871360586,0.0018893916407723514,0.0,0.0,0.0,-0.005000000000000004,0.12814388415564965,-0.5097448032768761,0.2456209133004057,0.0,0.0,0.0,-0.6500000000000005,16.658704940234454,0,False,True,False,1764704496.867586
112,14,-0.001877234412112181,0.008922881331987598,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.34188225763773844,-0.026281281769570532,0.12492033864782637,-15.0,0.0,0.0,-0.06999999999999999,4.7863516069283385,1,False,True,False,1764704514.2277787
