episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.001821230720060293,0.0016781874839150027,-0.015,-0.007146125770312665,-0.7284922880241171,0.6712749935660011,-6.0,-2.858450308125066,2,False,True,1762949418.9786706
2,99,-0.0017136288529410505,0.0015408900339969995,0.0,-0.03490120815998988,-0.169649256441164,0.15254811336570295,0.0,-3.455219607838998,0,False,True,1762949425.5763578
3,107,-0.001800442317333542,0.0021771218711332443,0.0,0.0,-0.192647327954689,0.23295204021125715,0.0,0.0,0,False,True,1762949437.073199
4,152,-0.002465830581966104,-0.0012773992084688592,-0.019736842105263157,-0.0048080441128634036,-0.3748062484588478,-0.19416467968726658,-3.0,-0.7308227051552373,1,False,True,1762949453.8996718
5,163,-0.0026610617516341583,-0.001911167779869274,0.0,0.0,-0.4337530655163678,-0.31152034811869167,0.0,0.0,0,False,True,1762949480.3260946
6,398,-0.0023129916883722615,9.405309011436056e-05,-0.007537688442211055,-0.0034534683269829176,-0.9205706919721601,0.0374331298655155,-3.0,-1.3744803941392012,1,False,True,1762949510.4014604
7,93,-0.0028539672240220698,-0.003514099857076499,0.0,0.0,-0.2654189518340525,-0.3268112867081144,0.0,0.0,0,False,True,1762949516.5783088
8,134,-0.001515297769083928,0.0025477322670406453,0.0,0.0,-0.20304990105724635,0.34139612378344647,0.0,0.0,0,False,True,1762949556.184691
9,157,-0.001721776062095674,0.002674021440073258,0.0,0.0,-0.2703188417490208,0.41982136609150156,0.0,0.0,0,False,True,1762949575.675403
10,400,-0.002436740701770573,0.00041433684833394726,-0.0075,-0.0032098593370692356,-0.9746962807082291,0.1657347393335789,-3.0,-1.2839437348276943,1,False,True,1762949627.7075207
11,174,-0.0032994505121175634,-0.003908616575688953,-0.017241379310344827,-0.0052020842567594375,-0.5741043891084561,-0.6800992841698779,-3.0,-0.9051626606761422,1,False,True,1762949639.9978163
