episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,151,-0.0011548833299521164,0.004759377060795747,-0.019867549668874173,-0.025744565308169563,-0.17438738282276958,0.7186659361801578,-3.0,-3.887429361533604,1,True,False,1762949402.3021994
2,117,-0.0025356529071946868,-0.001715640611900463,0.0,0.0,-0.29667139014177835,-0.20072995159235418,0.0,0.0,0,False,True,1762949426.783727
3,65,-0.0027775476936044226,-0.0028624159198030407,0.0,-0.014566369643788886,-0.18054060008428746,-0.18605703478719765,0.0,-0.9468140268462776,0,False,True,1762949434.1604939
4,204,-0.0029502820137272683,-0.003179393244184069,-0.014705882352941176,-0.004971996687797988,-0.6018575308003627,-0.6485962218135501,-3.0,-1.0142873243107895,1,False,True,1762949468.1273508
5,4,-0.0008503454489284973,-0.0010550217580770904,0.0,-0.05282914370693015,-0.0034013817957139893,-0.004220087032308362,0.0,-0.2113165748277206,0,False,True,1762949469.9388516
6,50,-0.0015224907000069886,-0.0010695411616929661,0.0,0.0,-0.07612453500034944,-0.05347705808464831,0.0,0.0,0,False,True,1762949486.2826927
7,77,-0.001311046177876233,0.001732125604338001,0.0,0.0,-0.10095055569646995,0.13337367153402607,0.0,0.0,0,False,True,1762949515.5579932
8,213,-0.0026412787684438914,0.0015945648643106232,0.0,0.0,-0.5625923776785489,0.33964231609816276,0.0,0.0,0,False,True,1762949561.3688571
9,144,-0.003231776551934717,-0.0032206180378721483,-0.020833333333333332,-0.005254208734540546,-0.46537582347859924,-0.46376899745358935,-3.0,-0.7566060577738386,1,False,True,1762949574.8239005
10,179,-0.002455597641343387,-0.001128252218686857,0.0,-0.009414720923723191,-0.4395519778004663,-0.2019571471449474,0.0,-1.6852350453464513,0,False,True,1762949612.1178608
11,30,-0.0029751494224980624,-0.0012081070474343628,0.0,0.0,-0.08925448267494188,-0.036243211423030885,0.0,0.0,0,False,True,1762949629.9660583
12,127,-0.002835440857058936,-0.003429564764380854,0.0,0.0,-0.36010098884648484,-0.4355547250763685,0.0,0.0,0,False,True,1762949657.8224435
13,277,-0.0019400068506797566,-0.0014511823735002957,-0.010830324909747292,-0.019940630897625447,-0.5373818976382926,-0.4019775174595819,-3.0,-5.523554758642248,1,False,True,1762949704.037123
14,46,-0.0032424785484403084,-0.004506384331332482,0.0,0.0,-0.1491540132282542,-0.20729367924129416,0.0,0.0,0,False,True,1762949707.4117308
15,73,-0.0021263618515591194,-0.001183950421055567,0.0,0.0,-0.15522441516381572,-0.08642838073705639,0.0,0.0,0,False,True,1762949735.8967214
16,128,-0.0031720208894360337,-0.001669053321188728,0.0,0.0,-0.4060186738478123,-0.21363882511215718,0.0,0.0,0,False,True,1762949765.4069037
17,79,-0.002264609758505057,-0.00033286758522912155,0.0,-0.024523434769370307,-0.1789041709218995,-0.026296539233100602,0.0,-1.9373513467802543,0,False,True,1762949773.1540568
18,73,-0.0027722629330624413,-0.0027416183474671257,0.0,0.0,-0.20237519411355823,-0.20013813936510017,0.0,0.0,0,False,True,1762949783.3414733
19,400,-0.002416868594889951,-0.0005442543309259677,-0.015,-0.01021139811381211,-0.9667474379559805,-0.2177017323703871,-6.0,-4.0845592455248445,2,False,True,1762949827.6620982
20,117,-0.0026670202359510347,-0.002275769952263801,-0.02564102564102564,-0.02506589922944973,-0.31204136760627105,-0.26626508441486474,-3.0,-2.9327102098456184,1,False,True,1762949835.9206283
21,47,-0.003158285289891408,0.0030363605060553652,0.0,0.0,-0.14843940862489619,0.14270894378460217,0.0,0.0,0,False,True,1762949839.169263
22,32,-0.0029239957954610273,-0.0022468486699338402,0.0,0.0,-0.09356786545475287,-0.07189915743788289,0.0,0.0,0,False,True,1762949851.502473
23,116,-0.0021259449414444587,0.00013454095310366692,0.0,-0.006899385929978809,-0.24660961320755723,0.015606750560025362,0.0,-0.8003287678775419,0,False,True,1762949887.6260452
