episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,108,-0.00249282900351895,-0.001256575062097188,-0.05555555555555555,-0.027263629333140388,-0.2692255323800466,-0.1357101067064963,-6.0,-2.9444719679791618,2,False,True,1762949399.5953085
2,164,-0.0016171551711019914,-0.0030838693376027152,0.0,-0.000472384368958013,-0.2652134480607266,-0.5057545713668453,0.0,-0.07747103650911413,0,False,True,1762949429.8471057
3,131,-0.0024143451123800038,-0.0004885774403855268,0.0,0.0,-0.3162792097217805,-0.06400364469050401,0.0,0.0,0,False,True,1762949438.6230173
4,167,-0.0034331880855203263,-0.004347553068762753,-0.017964071856287425,-0.005624478024532409,-0.5733424102818945,-0.7260413624833798,-3.0,-0.9392878300969123,1,False,True,1762949454.92676
5,203,-0.0014371538905430994,0.003609715057212318,-0.014778325123152709,-0.00531873964755628,-0.29174223978024916,0.7327721566141006,-3.0,-1.0797041484539247,1,False,True,1762949482.871029
6,185,-0.0021478727183399373,0.0012283422790600167,0.0,-0.0018574828062499183,-0.3973564528928884,0.22724332162610308,0.0,-0.3436343191562349,0,False,True,1762949495.6110442
7,170,-0.0023619909352492903,-1.0784600718370755e-05,-0.01764705882352941,-0.010172259188863369,-0.40153845899237933,-0.0018333821221230284,-3.0,-1.7292840621067727,1,False,True,1762949521.7910597
8,128,-0.0026104754779529148,-0.0016415529729819469,0.0,-0.015303527612874427,-0.3341408611779731,-0.2101187805416892,0.0,-1.9588515344479267,0,False,True,1762949555.7951136
9,338,-0.002739063688796686,-0.0018248389568184204,-0.01775147928994083,-0.015619802506404127,-0.9258035268132798,-0.616795567404626,-6.0,-5.279493247164595,2,False,True,1762949588.3695316
10,61,-0.001649576582301294,0.0015701520298864598,-0.04918032786885246,-0.011958060624009684,-0.10062417152037893,0.09577927382307405,-3.0,-0.7294416980645907,1,False,True,1762949592.955709
