episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,87,-0.0028443205985852027,-0.0018967250830923034,0.0,-0.017039012710255073,-0.24745589207691263,-0.16501508222903039,0.0,-1.4823941057921914,0,False,True,1762858281.1688957
2,180,-0.0022585072462440216,0.0005496135179261822,0.0,0.0,-0.40653130432392387,0.0989304332267128,0.0,0.0,0,False,True,1762858309.664091
3,400,-0.0022839529685580277,-0.0008267629091053764,0.0,-0.002313733770529984,-0.9135811874232111,-0.3307051636421505,0.0,-0.9254935082119936,0,False,True,1762858355.1078892
4,213,-0.0021596599319471436,0.0011757619375726668,0.0,0.0,-0.46000756550474153,0.25043729270297804,0.0,0.0,0,False,True,1762858369.9403932
5,119,-0.0015360672691037771,0.003034834775602687,-0.025210084033613446,-0.006344663294151282,-0.18279200502334947,0.36114533829671974,-3.0,-0.7550149320040025,1,False,True,1762858378.8415213
6,261,-0.002443243153962883,-0.001519696010411336,0.0,-0.004678235653414888,-0.6376864631843125,-0.39664065871735865,0.0,-1.2210195055412858,0,False,True,1762858429.3349898
7,74,-0.0020436711420695683,-0.00012866197482884215,0.0,0.0,-0.15123166451314804,-0.00952098613733432,0.0,0.0,0,False,True,1762858434.511898
8,299,-0.0024804820537074864,-0.0006841801539031081,-0.030100334448160536,-0.004632561248071946,-0.7416641340585384,-0.2045698660170293,-9.0,-1.3851358131735119,3,False,True,1762858471.1747677
9,236,-0.002269569699448193,-9.674443471594858e-05,0.0,0.0,-0.5356184490697735,-0.022831686592963862,0.0,0.0,0,False,True,1762858504.668776
10,195,-0.002719315048276769,-0.0024337941751120702,0.0,0.0,-0.5302664344139699,-0.47458986414685367,0.0,0.0,0,False,True,1762858524.4081652
11,49,-0.0037126180721148406,-0.004774964866526895,0.0,0.0,-0.18191828553362718,-0.23397327845981786,0.0,0.0,0,False,True,1762858528.2394736
12,72,-0.001563369962436779,0.0016633312555064657,-0.041666666666666664,-0.015386015558682402,-0.11256263729544808,0.11975985039646553,-3.0,-1.107793120225133,1,False,True,1762858543.8176606
13,50,-0.0014869281124485858,0.001655944664131974,0.0,0.0,-0.07434640562242929,0.0827972332065987,0.0,0.0,0,False,True,1762858581.951416
14,287,-0.0019510040696768805,0.0017387790569408064,-0.010452961672473868,-0.001495793046532846,-0.5599381679972647,0.49902958934201147,-3.0,-0.4292926043549268,1,False,True,1762858611.5374053
