episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,40,-0.008669028853232352,-0.011708312152066302,0.0,0.0,-0.34676115412929404,-0.4683324860826521,0.0,0.0,0,False,True,1762951073.1679168
2,69,-0.010329598794692557,-0.024643289981917317,0.0,-0.1979746516138571,-0.7127423168337864,-1.7003870087522948,0.0,-13.660250961356141,0,False,True,1762951073.7326434
3,46,-0.00984321771213427,-0.019461898040974375,0.0,-0.2999967257485126,-0.4527880147581764,-0.8952473098848213,0.0,-13.79984938443158,0,False,True,1762951074.014538
4,70,-0.009936819238407802,-0.026714153303908975,-0.17142857142857143,-0.09214174854874688,-0.6955773466885461,-1.8699907312736284,-12.0,-6.449922398412282,1,False,True,1762951074.4240685
5,124,-0.010507553455184603,-0.025785261457651597,0.0,0.0,-1.3029366284428907,-3.197372420748798,0.0,0.0,0,False,True,1762951074.850497
6,114,-0.010716007914405355,-0.011919300086080095,-0.10526315789473684,-0.06802348986359476,-1.2216249022422105,-1.3588002098131309,-12.0,-7.754677844449802,1,False,True,1762951075.5932643
7,95,-0.010991030115384267,-0.02726032616152468,0.0,-0.05990573841043932,-1.0441478609615054,-2.5897309853448447,0.0,-5.691045148991735,0,False,True,1762951075.996744
8,81,-0.010017449486738461,-0.027460698619742558,-0.14814814814814814,-0.05118238594051568,-0.8114134084258153,-2.224316588199147,-12.0,-4.145773261181771,1,False,True,1762951076.2649674
9,66,-0.006223012476228429,0.0027169328907800275,0.0,-0.041068792229868215,-0.4107188234310763,0.1793175707914818,0.0,-2.7105402871713022,0,False,True,1762951076.5845006
10,108,-0.010154302932997255,-0.02023890665064607,0.0,0.0,-1.0966647167637036,-2.1858019182697754,0.0,0.0,0,False,True,1762951077.1182055
11,106,-0.011525304888580504,-0.03461627459414123,-0.11320754716981132,-0.05045495032147992,-1.2216823181895335,-3.6693251069789707,-12.0,-5.348224734076871,1,False,True,1762951077.550068
12,91,-0.009654448566511343,-0.018008878519199183,0.0,0.0,-0.8785548195525321,-1.6388079452471256,0.0,0.0,0,False,True,1762951077.8850646
13,74,-0.007640702739791558,-0.0019524091092320704,0.0,0.0,-0.5654120027445753,-0.1444782740831732,0.0,0.0,0,False,True,1762951078.4947085
14,138,-0.009716245297642713,-0.019061771521840746,0.0,0.0,-1.3408418510746944,-2.630524470014023,0.0,0.0,0,False,True,1762951079.1882634
15,159,-0.011044736742352169,-0.0223245331831772,0.0,0.0,-1.7561131420339948,-3.5496007761251747,0.0,0.0,0,False,True,1762951079.6145906
16,74,-0.009137733414898753,-0.020544300473497812,-0.16216216216216217,-0.08515376249952926,-0.6761922727025077,-1.5202782350388382,-12.0,-6.301378424965165,1,False,True,1762951079.8290527
17,80,-0.01077221329054593,-0.025913603116588836,0.0,-0.08646132922703134,-0.8617770632436744,-2.073088249327107,0.0,-6.916906338162508,0,False,True,1762951080.0772948
18,128,-0.010201344355766884,-0.014929104713712052,0.0,-0.14092041093134805,-1.3057720775381612,-1.9109254033551426,0.0,-18.03781259921255,0,False,True,1762951080.8703284
19,144,-0.011518083317867382,-0.029539217127027,0.0,0.0,-1.658603997772903,-4.253647266291888,0.0,0.0,0,False,True,1762951081.5785625
20,110,-0.010304391366448657,-0.02820954609162146,0.0,0.0,-1.1334830503093523,-3.1030500700783605,0.0,0.0,0,False,True,1762951081.921804
21,100,-0.008501115314740113,-0.004392651808712643,0.0,0.0,-0.8501115314740112,-0.4392651808712643,0.0,0.0,0,False,True,1762951082.2569335
22,96,-0.009482569131780456,-0.021864218852846454,0.0,0.0,-0.9103266366509237,-2.0989650098732597,0.0,0.0,0,False,True,1762951082.7698061
23,31,-0.007288337462965812,-0.0029426050327983856,0.0,0.0,-0.22593846135194018,-0.09122075601674995,0.0,0.0,0,False,True,1762951082.9390748
24,55,-0.009629022180094678,-0.0231732448387843,0.0,0.0,-0.5295962199052073,-1.2745284661331366,0.0,0.0,0,False,True,1762951083.3700252
25,40,-0.008264187940537883,-0.01344406833487551,0.0,0.0,-0.3305675176215153,-0.5377627333950203,0.0,0.0,0,False,True,1762951083.7071476
26,113,-0.008907422026395507,-0.020229279182357948,0.0,0.0,-1.0065386889826924,-2.2859085476064482,0.0,0.0,0,False,True,1762951084.1984468
27,22,-0.004342649222826827,0.0058245530987246835,0.0,0.0,-0.09553828290219019,0.12814016817194304,0.0,0.0,0,False,True,1762951084.2898786
28,126,-0.010627906039953419,-0.031740026587132854,-0.09523809523809523,-0.06351446520629138,-1.3391161610341307,-3.999243349978739,-12.0,-8.002822615992713,1,False,True,1762951084.966445
29,128,-0.010228895599246205,-0.016070055118637662,-0.09375,-0.14599679632821233,-1.3092986367035142,-2.0569670551856207,-12.0,-18.68758993001118,1,False,True,1762951085.662384
30,62,-0.009348685368539862,-0.020657338702278937,0.0,0.0,-0.5796184928494714,-1.2807549995412941,0.0,0.0,0,False,True,1762951085.8666818
31,76,-0.00808246563285174,-0.010319121104355145,0.0,0.0,-0.6142673880967322,-0.7842532039309911,0.0,0.0,0,False,True,1762951086.2495315
32,49,-0.008506000974585134,-0.01687517618585939,0.0,-0.07385616005702159,-0.4167940477546716,-0.82688363310711,0.0,-3.6189518427940577,0,False,True,1762951086.395521
33,33,-0.007425353277897099,-0.009052923024758124,0.0,0.0,-0.24503665817060427,-0.2987464598170181,0.0,0.0,0,False,True,1762951086.6274233
34,63,-0.009034846178673365,-0.013802562315197614,0.0,0.0,-0.569195309256422,-0.8695614258574497,0.0,0.0,0,False,True,1762951087.1403224
35,94,-0.00918845374268925,-0.021334366605457247,0.0,0.0,-0.8637146518127894,-2.005430460912981,0.0,0.0,0,False,True,1762951087.7937899
36,51,-0.009231856924371935,-0.010856191706600847,0.0,0.0,-0.47082470314296865,-0.5536657770366432,0.0,0.0,0,False,True,1762951088.0574808
37,103,-0.009336234347877614,-0.023101392730667462,-0.11650485436893204,-0.07132877827608661,-0.9616321378313942,-2.379443451258749,-12.0,-7.34686416243692,1,False,True,1762951088.4725928
38,73,-0.010505342165031618,-0.026918978285073905,0.0,-0.5848401537389881,-0.7668899780473081,-1.9650854148103951,0.0,-42.693331222946135,0,False,True,1762951088.8952234
39,40,-0.0069425188965425615,-0.0036846994437031294,0.0,0.0,-0.27770075586170245,-0.14738797774812518,0.0,0.0,0,False,True,1762951089.0746593
40,80,-0.009548396284675811,-0.025189116715159048,0.0,0.0,-0.7638717027740649,-2.015129337212724,0.0,0.0,0,False,True,1762951089.630017
41,27,-0.004594627354988241,0.009700329281757248,0.0,0.0,-0.1240549385846825,0.2619088906074457,0.0,0.0,0,False,True,1762951089.7476969
42,113,-0.01088727016659645,-0.031487193010747226,0.0,0.0,-1.2302615288253989,-3.558052810214437,0.0,0.0,0,False,True,1762951090.2616143
43,96,-0.011040226033508975,-0.031237366416739965,0.0,0.0,-1.0598616992168617,-2.9987871760070366,0.0,0.0,0,False,True,1762951090.569495
44,59,-0.010137297434110555,-0.022244321535205367,0.0,0.0,-0.5981005486125227,-1.3124149705771166,0.0,0.0,0,False,True,1762951090.9141493
45,91,-0.010552022009152347,-0.00942616951333005,0.0,0.0,-0.9602340028328635,-0.8577814257130345,0.0,0.0,0,False,True,1762951091.3186083
46,110,-0.010999266963257514,-0.026635960735861823,0.0,-0.003203199962925795,-1.2099193659583265,-2.9299556809448006,0.0,-0.35235199592183747,0,False,True,1762951091.7839286
47,80,-0.011001043700364492,-0.02998542586484836,0.0,0.0,-0.8800834960291594,-2.3988340691878687,0.0,0.0,0,False,True,1762951092.4083126
48,50,-0.008588768035054479,-0.0029431912882378563,-0.72,-0.5005311636878583,-0.42943840175272396,-0.14715956441189282,-36.0,-25.02655818439292,3,False,True,1762951092.7250724
