episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,85,-0.02586752436063182,-0.0007930407263890526,0.0,0.0,-2.1987395706537045,-0.06740846174306947,0.0,0.0,0,False,True,1761598083.4174805
2,146,-0.014003648331826003,0.0045445114407696415,-0.136986301369863,-0.7845063678496594,-2.0445326564465964,0.6634986703523676,-20.0,-114.53792970605028,2,False,True,1761598084.6750188
3,233,-0.02848932160466512,-0.0022187063655136254,0.0,-0.21837512150379487,-6.638011933886974,-0.5169585831646747,0.0,-50.88140331038421,0,False,True,1761598086.5833619
4,6,-0.01026122889508921,0.009978218696659574,0.0,-2.3081699736813346,-0.061567373370535264,0.059869312179957446,0.0,-13.849019842088007,0,False,True,1761598086.685232
5,108,-0.026009525754327738,-0.0010500189762126274,-0.18518518518518517,-0.8142503592918808,-2.8090287814673958,-0.11340204943096377,-20.0,-87.93903880352313,2,False,True,1761598088.1467543
6,77,-0.015897288705648178,0.003887629129581925,0.0,-0.8169441527582687,-1.2240912303349096,0.29934744297780824,0.0,-62.90469976238669,0,False,True,1761598143.0820067
7,29,-0.011727904136727339,0.006232677012269688,0.0,0.0,-0.3401092199650928,0.18074763335582095,0.0,0.0,0,False,True,1761598144.7381494
8,400,-0.022671732256105616,0.0006442536986843968,0.0,0.0,-9.068692902442246,0.2577014794737587,0.0,0.0,0,False,True,1761598201.1447606
9,6,-0.005339108781526026,0.34428053183454593,0.0,0.0,-0.03203465268915615,2.0656831910072757,0.0,0.0,0,True,False,1761598201.2444077
10,136,-0.016570962129440474,0.0034704726915903076,-0.07352941176470588,-0.7015947758888736,-2.2536508496039045,0.47198428605628184,-10.0,-95.41688952088681,1,False,True,1761598205.013112
11,206,-0.015642833746083783,0.013472986985838223,0.0,-0.16588295058841496,-3.2224237516932592,2.775435319082674,0.0,-34.17188782121348,0,True,False,1761598259.9956872
12,152,-0.016504101890641654,0.003327452657984866,0.0,-0.012994041912427992,-2.5086234873775313,0.5057728040136996,0.0,-1.975094370689055,0,False,True,1761598261.3999481
13,90,-0.007143720494319203,0.030118954238973355,0.0,-0.3897303675439992,-0.6429348444887283,2.710705881507602,0.0,-35.07573307895993,0,True,False,1761598262.323608
14,86,-0.016914563238669557,0.003568027014183182,0.0,-0.13439821196976415,-1.454652438525582,0.30685032321975364,0.0,-11.558246229399716,0,False,True,1761598319.377454
15,82,-0.0126132375780321,0.005485879626646901,-0.24390243902439024,-0.1814226510203358,-1.0342854813986322,0.44984212938504586,-20.0,-14.876657383667537,2,False,True,1761598321.1925812
16,21,-0.003956424999385218,0.10473722299029535,0.0,0.0,-0.08308492498708957,2.1994816827962023,0.0,0.0,0,True,False,1761598323.3596978
17,119,-0.013200804244754394,0.022308003618033395,0.0,0.0,-1.5708957051257728,2.654652430545974,0.0,0.0,0,True,False,1761598390.9099681
18,251,-0.01435850585258864,0.012012872660512082,-0.0398406374501992,-0.22662621041843653,-3.6039849689997485,3.0152310377885323,-10.0,-56.88317881502757,1,True,False,1761598446.4859216
19,161,-0.022766184327636586,0.0009189885427798764,0.0,-0.5061602206824677,-3.6653556767494906,0.1479571553875601,0.0,-81.4917955298773,0,False,True,1761598448.1143947
20,166,-0.02143029409121104,0.013370261599689693,0.0,-0.003119294874703386,-3.5574288191410326,2.219463425548489,0.0,-0.5178029492007621,0,True,False,1761598450.1862319
21,40,-0.011794364698714095,0.006578607863029795,0.0,-0.42242474422737136,-0.4717745879485638,0.2631443145211918,0.0,-16.896989769094855,0,False,True,1761598450.560846
22,49,-0.00735291264233229,0.00824835140950996,0.0,-0.011114824756291254,-0.3602927194742822,0.4041692190659881,0.0,-0.5446264130582714,0,False,True,1761598451.7492912
23,16,-0.017983958397991582,0.004195224504342449,0.0,0.0,-0.2877433343678653,0.06712359206947918,0.0,0.0,0,False,True,1761598505.4867325
24,37,-0.005893062013816525,0.06250067831637945,0.0,0.0,-0.21804329451121143,2.3125250977060396,0.0,0.0,0,True,False,1761598507.461912
25,161,-0.03212382464286291,-0.0035437376008831487,0.0,-0.022497238442072527,-5.171935767500929,-0.570541753742187,0.0,-3.622055389173677,0,False,True,1761598561.5013673
26,224,-0.020026299789268145,0.0018319633633843613,-0.044642857142857144,-0.1864921741701824,-4.485891152796064,0.4103597933980969,-10.0,-41.77424701412086,1,False,True,1761598564.7464259
27,307,-0.024525916145129913,-0.0008155932319603112,0.0,-0.33030187550584467,-7.529456256554884,-0.2503871222118155,0.0,-101.40267578029432,0,False,True,1761598619.186469
28,128,-0.015760816394496297,0.0038446792498525563,0.0,0.0,-2.017384498495526,0.4921189439811272,0.0,0.0,0,False,True,1761598620.3948605
29,56,-0.012016190397811332,0.006209833374289701,0.0,-1.0678586406671726,-0.6729066622774346,0.3477506689602233,0.0,-59.80008387736167,0,False,True,1761598621.698849
30,101,-0.011789421576722348,0.005752035537317485,0.0,-0.2792304030952674,-1.1907315792489572,0.580955589269066,0.0,-28.20227071262201,0,False,True,1761598624.392231
31,82,-0.015451096460179465,0.0038408769058117386,0.0,0.0,-1.2669899097347161,0.31495190627656255,0.0,0.0,0,False,True,1761598690.1347792
32,163,-0.016351839730437075,0.015771454872069293,0.0,0.0,-2.6653498760612435,2.5707471441472944,0.0,0.0,0,True,False,1761598691.472407
33,40,-0.020688392611491087,0.0015243009119208812,0.0,0.0,-0.8275357044596435,0.060972036476835245,0.0,0.0,0,False,True,1761598691.9131978
34,178,-0.020043739241796223,0.001999898991654378,0.0,-0.166615104597459,-3.567785585039728,0.3559820205144793,0.0,-29.657488618347706,0,False,True,1761598693.890084
35,198,-0.015298011466970327,0.0028356173118265116,-0.10101010101010101,-1.1721496975683234,-3.029006270460125,0.5614522277416493,-20.0,-232.08564011852803,2,False,True,1761598695.5161722
36,27,-0.009822797907002476,0.007455796185627724,0.0,0.0,-0.26521554348906684,0.20130649701194855,0.0,0.0,0,False,True,1761598749.2134354
37,175,-0.020821375015586816,0.001406711815972315,-0.05714285714285714,-0.5952752973901223,-3.6437406277276927,0.24617456779515512,-10.0,-104.17317704327141,1,False,True,1761598751.4019127
38,39,-0.02188430522905353,0.001788314231380233,0.0,-0.08736842461268442,-0.8534879039330877,0.06974425502382908,0.0,-3.4073685598946923,0,False,True,1761598752.1847456
39,60,-0.006985526773602254,0.007253010861662694,-0.16666666666666666,-1.3276213234848975,-0.4191316064161352,0.43518065169976167,-10.0,-79.65727940909385,1,False,True,1761598753.3573277
40,169,-0.01867181036699498,0.0022194583196607823,-0.05917159763313609,-0.2113418558565118,-3.1555359520221518,0.3750884560226722,-10.0,-35.71677363975049,1,False,True,1761598811.9754603
41,62,-0.020466851936871568,0.0014531157668413856,0.0,-0.027470486851371434,-1.2689448200860372,0.0900931775441659,0.0,-1.703170184785029,0,False,True,1761598813.3164191
42,116,-0.015170065234501763,0.004383238875358684,0.0,0.0,-1.7597275672022046,0.5084557095416073,0.0,0.0,0,False,True,1761598816.6338289
