episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.02968984866349259,-0.0024334069862853905,0.0,0.0,-2.018909709117496,-0.16547167506740657,0.0,0.0,0,False,True,1761598083.3011992
2,210,-0.0219674288255122,0.0006889623851607582,-0.047619047619047616,-0.03149442236185825,-4.6131600533575625,0.1446821008837592,-10.0,-6.613828695990232,1,False,True,1761598085.0633254
3,47,-0.007031017479550469,0.008304963451218164,-0.2127659574468085,-1.7819667624924616,-0.33045782153887204,0.3903332822072537,-10.0,-83.75243783714569,1,False,True,1761598085.5514565
4,86,-0.014040297074831358,0.005100493205758736,0.0,-0.8102401832176369,-1.2074655484354968,0.4386424156952513,0.0,-69.68065575671677,0,False,True,1761598087.255718
5,177,-0.01575685756410847,0.00342328108594273,-0.05649717514124294,-0.34650405701453146,-2.7889637888471994,0.6059207522118633,-10.0,-61.33121809157207,1,False,True,1761598088.4507484
6,116,-0.01264749635316863,0.005317483394994166,0.0,-0.10307512406362825,-1.467109576967561,0.6168280738193233,0.0,-11.956714391380876,0,False,True,1761598143.3667636
7,58,-0.021089466759055455,0.0016238637695095072,0.0,0.0,-1.2231890720252163,0.09418409863155142,0.0,0.0,0,False,True,1761598145.0292923
8,18,-0.005880667870848812,0.12033907127804142,0.0,0.0,-0.10585202167527863,2.1661032830047455,0.0,0.0,0,True,False,1761598146.8421428
9,125,-0.015114936635254518,0.0038097823744053416,0.0,-0.22451593851284662,-1.8893670794068147,0.4762227968006677,0.0,-28.064492314105827,0,False,True,1761598202.1179833
10,12,-0.0045322157265920366,0.17668049829829133,0.0,0.0,-0.05438658871910444,2.120165979579496,0.0,0.0,0,True,False,1761598203.876283
11,218,-0.02284872995071665,0.00036936462261436215,0.0,-0.16569669063727904,-4.981023129256229,0.08052148772993095,0.0,-36.12187855892683,0,False,True,1761598260.068342
12,23,-0.015567832902006104,0.004751523281176046,0.0,0.0,-0.3580601567461404,0.10928503546704904,0.0,0.0,0,False,True,1761598260.3665562
13,70,-0.0075575700076848645,0.008126817496097066,-0.14285714285714285,-0.6316164854800852,-0.5290299005379405,0.5688772247267946,-10.0,-44.21315398360596,1,False,True,1761598262.1400628
14,139,-0.028013981520588226,-0.001818586141269849,-0.07194244604316546,-0.10725665851064825,-3.8939434313617634,-0.252783473636509,-10.0,-14.908675532980107,1,False,True,1761598319.742085
15,3,-0.0020549990880358074,0.6775218147921575,-3.3333333333333335,-1.3439999097061268,-0.006164997264107423,2.0325654443764725,-10.0,-4.031999729118381,1,True,False,1761598320.6137114
16,288,-0.025812699246439298,-0.001032448705237114,0.0,0.0,-7.434057382974518,-0.2973452271082888,0.0,0.0,0,False,True,1761598389.8817782
