episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,185,-0.02049965984315293,0.0015802897761121935,0.0,0.0,-3.792437070983292,0.2923536085807558,0.0,0.0,0,False,True,1761574045.7964032
2,111,-0.03299451633735489,-0.004340225904735068,-0.05405405405405406,-0.3840631593500313,-3.662391313446393,-0.48176507542559255,-6.0,-42.631010687853475,1,False,True,1761574047.0876613
3,47,-0.019771833149564964,0.002402367668529494,0.0,0.0,-0.9292761580295532,0.11291128042088622,0.0,0.0,0,False,True,1761574048.1330495
4,156,-0.031764453875078265,-0.003431078760386508,-0.038461538461538464,-0.2850883138663913,-4.955254804512209,-0.5352482866202952,-6.0,-44.473776963157036,1,False,True,1761574050.287915
5,61,-0.03422201707502446,-0.004524205635664635,0.0,0.0,-2.087543041576492,-0.27597654377554276,0.0,0.0,0,False,True,1761574050.7568357
6,61,-0.013561682997035291,0.004907286105349045,0.0,0.0,-0.8272626628191527,0.29934445242629176,0.0,0.0,0,False,True,1761574106.7335906
7,139,-0.02816896378237792,-0.0016883757350712719,-0.04316546762589928,-0.09227131199287293,-3.915485965750531,-0.23468422717490678,-6.0,-12.825712367009338,1,False,True,1761574108.2714977
8,19,-0.008926685409369296,0.007312038919786309,0.0,-0.7932016425209593,-0.16960702277801662,0.13892873947593987,0.0,-15.070831207898227,0,False,True,1761574108.5101602
9,110,-0.01651104400174144,0.011744675053302192,0.0,-4.484496165735487e-05,-1.8162148401915583,1.291914255863241,0.0,-0.0049329457823090355,0,True,False,1761574110.7542517
10,78,-0.010426757545512175,0.019253048183521294,0.0,0.0,-0.8132870885499497,1.501737758314661,0.0,0.0,0,True,False,1761574162.762918
11,75,-0.02795628457304397,-0.0020932275899476697,0.0,0.0,-2.096721342978298,-0.15699206924607523,0.0,0.0,0,False,True,1761574165.6784165
12,101,-0.011713965591816826,0.0058029593426426294,0.0,-0.2495579537514352,-1.1831105247734994,0.5860988936069056,0.0,-25.205353328894955,0,False,True,1761574219.3114772
13,54,-0.02527465054383239,-0.000313026003285551,0.0,0.0,-1.364831129366949,-0.016903404177419756,0.0,0.0,0,False,True,1761574221.572347
14,3,-0.007150175894325354,0.34380948909312464,0.0,0.0,-0.02145052768297606,1.0314284672793739,0.0,0.0,0,True,False,1761574223.5890448
15,122,-0.02775765703400064,-0.001395049901756205,-0.04918032786885246,-0.7800928613774896,-3.386434158148078,-0.170196088014257,-6.0,-95.17132908805372,1,False,True,1761574279.030742
16,17,-0.006720781694703316,0.009174777902545535,-0.35294117647058826,-0.46341982629415973,-0.11425328880995637,0.1559712243432741,-6.0,-7.878137047000715,1,False,True,1761574280.8652177
17,118,-0.024788201517209972,-0.00047761480772745275,0.0,-0.21859535407493388,-2.9250077790307767,-0.056358547311839424,0.0,-25.7942517808422,0,False,True,1761574284.112802
18,11,-0.010720660123359803,0.008689007258077306,0.0,0.0,-0.11792726135695783,0.09557907983885036,0.0,0.0,0,False,True,1761574354.9281552
19,400,-0.024679636757859523,2.8062220936465876e-05,0.0,0.0,-9.871854703143809,0.01122488837458635,0.0,0.0,0,False,True,1761574358.812222
20,244,-0.015417490724422266,0.003037646846081924,0.0,-0.07110224611147291,-3.761867736759033,0.7411858304439894,0.0,-17.34894805119939,0,False,True,1761574413.1649542
21,193,-0.01948278209630869,0.0019916352595036285,-0.031088082901554404,-0.22678213392048813,-3.760176944587577,0.38438560508420033,-6.0,-43.76895184665421,1,False,True,1761574415.5714357
