episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,59,-0.03371579141485942,-0.004462688336491216,0.0,0.0,-1.9892316934767056,-0.26329861185298176,0.0,0.0,0,False,True,1761574045.0392184
2,97,-0.03075803441310189,-0.002855095998099509,-0.061855670103092786,-0.14410509625942644,-2.983529338070883,-0.2769443118156524,-6.0,-13.978194337164366,1,False,True,1761574046.9805658
3,27,-0.02180152462877774,0.001688063006236534,0.0,0.0,-0.588641164976999,0.045577701168386414,0.0,0.0,0,False,True,1761574047.952065
4,72,-0.02511650215342343,-0.00033993614311706816,0.0,-0.1784889723697346,-1.8083881550464869,-0.024475402304428906,0.0,-12.851206010620892,0,False,True,1761574049.7130742
5,53,-0.013158901468724752,0.005606666222835456,-0.11320754716981132,-0.3407388886720949,-0.6974217778424119,0.2971533098102792,-6.0,-18.05916109962103,1,False,True,1761574050.7214847
6,56,-0.03538472651777052,-0.005174678489820729,0.0,-0.7313106034276128,-1.981544684995149,-0.28978199542996086,0.0,-40.95339379194632,0,False,True,1761574106.7055898
7,35,-0.026994331872019002,-0.001160191670867889,0.0,0.0,-0.9448016155206651,-0.04060670848037612,0.0,0.0,0,False,True,1761574107.4862604
8,150,-0.03431266893442255,-0.004852611122956262,0.0,-0.26608843826658285,-5.146900340163382,-0.7278916684434393,0.0,-39.91326573998743,0,False,True,1761574109.501032
9,92,-0.007934881588519623,0.007185179548086421,-0.06521739130434782,-0.3022886453569384,-0.7300091061438053,0.6610365184239507,-6.0,-27.810555372838333,1,False,True,1761574110.6286464
10,102,-0.023961206578612018,0.0005059229272646451,0.0,0.0,-2.444043071018426,0.0516041385809938,0.0,0.0,0,False,True,1761574162.9656007
11,76,-0.02723479017462685,-0.001344519777623159,0.0,0.0,-2.0698440532716407,-0.10218350309936008,0.0,0.0,0,False,True,1761574165.6854434
12,69,-0.0073996437044189685,0.022495401884139034,-0.08695652173913043,-0.3930634493512603,-0.5105754156049088,1.5521827300055935,-6.0,-27.121378005236963,1,True,False,1761574219.0561326
13,38,-0.016094602368973712,0.004286176801467212,0.0,0.0,-0.6115948900210011,0.16287471845575408,0.0,0.0,0,False,True,1761574221.407683
14,11,-0.013796107362276799,0.0070237312361580715,0.0,0.0,-0.1517571809850448,0.07726104359773879,0.0,0.0,0,False,True,1761574223.6649692
15,153,-0.029858697103544305,-0.002634154287395653,0.0,0.0,-4.568380656842279,-0.4030256059715349,0.0,0.0,0,False,True,1761574279.239089
16,264,-0.022151681856755027,0.0007577489411105052,-0.022727272727272728,-0.029841428208336043,-5.848044010183327,0.20004572045317337,-6.0,-7.878137047000715,1,False,True,1761574282.883698
17,60,-0.012834854638149911,0.0053122748700223914,0.0,0.0,-0.7700912782889947,0.3187364922013435,0.0,0.0,0,False,True,1761574283.6562352
18,185,-0.02603586100427593,-0.0013291616146383855,-0.06486486486486487,-0.11442632440015742,-4.816634285791047,-0.24589489870810133,-12.0,-21.16887001402912,2,False,True,1761574356.2089016
19,7,-0.0021057890951477593,0.15381297941129726,0.0,0.0,-0.014740523666034316,1.0766908558790809,0.0,0.0,0,True,False,1761574356.3290484
20,90,-0.016257341376552922,0.0035730501193800795,-0.06666666666666667,-0.16764950505304224,-1.463160723889763,0.3215745107442072,-6.0,-15.088455454773802,1,False,True,1761574412.2519596
21,49,-0.010610476211971228,0.006637105135756122,0.0,0.0,-0.5199133343865902,0.32521815165205,0.0,0.0,0,False,True,1761574414.612989
22,62,-0.004801374587356423,0.024502256194076245,0.0,0.0,-0.29768522441609824,1.5191398840327273,0.0,0.0,0,True,False,1761574417.3806093
23,102,-0.004765300426322181,0.01846969760704183,0.0,-0.0061905691075051375,-0.48606064348486244,1.8839091559182668,0.0,-0.631438048965524,0,True,False,1761574472.560997
24,45,-0.010344196682894142,0.006006787281233675,0.0,-0.8351060205905666,-0.46548885073023644,0.27030542765551535,0.0,-37.5797709265755,0,False,True,1761574473.659901
25,50,-0.02788354753734536,-0.00047855757951532186,0.0,-0.06142638644922451,-1.394177376867268,-0.023927878975766093,0.0,-3.0713193224612256,0,False,True,1761574475.2030914
26,123,-0.019666374237285806,0.0019051170210099295,0.0,0.0,-2.418964031186154,0.23432939358422133,0.0,0.0,0,False,True,1761574528.5422094
27,87,-0.0067996888984601335,0.01968687007693182,0.0,0.0,-0.5915729341660316,1.7127576966930684,0.0,0.0,0,True,False,1761574530.6082
28,25,-0.00859687851754544,0.008045215305367408,0.0,0.0,-0.21492196293863597,0.2011303826341852,0.0,0.0,0,False,True,1761574531.3624043
29,92,-0.011295978230039883,0.0053720234725660836,-0.06521739130434782,-0.680248677894571,-1.0392299971636692,0.4942261594760797,-6.0,-62.58287836630053,1,False,True,1761574533.6987684
30,71,-0.0171275240641712,0.003500896620484955,0.0,0.0,-1.2160542085561552,0.2485636600544318,0.0,0.0,0,False,True,1761574588.5223181
31,138,-0.013303748801351288,0.0045464070796419455,-0.08695652173913043,-0.17718382734637717,-1.8359173345864777,0.6274041769905885,-12.0,-24.45136817380005,2,False,True,1761574591.2641604
32,63,-0.006509584277900696,0.00834979825991835,-0.09523809523809523,-0.23821990845896396,-0.41010380950774383,0.526037290374856,-6.0,-15.00785423291473,1,False,True,1761574592.7554944
33,122,-0.00946742088345502,0.014839600363422474,0.0,0.0,-1.1550253477815124,1.8104312443375419,0.0,0.0,0,True,False,1761574594.5143795
34,129,-0.010699159532602476,0.012353335359915138,0.0,-0.5110956114180256,-1.3801915797057194,1.5935802614290528,0.0,-65.93133387292531,0,True,False,1761574660.1190112
35,118,-0.011924009275990284,0.005492592774635707,0.0,-0.5633616819590184,-1.4070330945668534,0.6481259474070135,0.0,-66.47667847116416,0,False,True,1761574662.5230658
36,100,-0.006205395493639085,0.018301075373399565,0.0,0.0,-0.6205395493639085,1.8301075373399565,0.0,0.0,0,True,False,1761574663.336578
37,145,-0.011419819136779683,0.013148186262358804,-0.041379310344827586,-0.05009809425666015,-1.655873774833054,1.9064870080420266,-6.0,-7.264223667215721,1,True,False,1761574664.5649748
38,66,-0.014468706328931297,0.0036943376767890287,-0.09090909090909091,-0.2813187058408432,-0.9549346177094656,0.2438262866680759,-6.0,-18.567034585495648,1,False,True,1761574665.3037806
39,80,-0.004808835892602502,0.021236004202304325,0.0,0.0,-0.3847068714082002,1.698880336184346,0.0,0.0,0,True,False,1761574724.8951457
40,119,-0.011320549053233256,0.005675899187604868,0.0,-0.36686474448134937,-1.3471453373347575,0.6754320033249793,0.0,-43.65690459328057,0,False,True,1761574726.3055685
41,169,-0.017505657156666608,0.0033299377002289814,0.0,0.0,-2.9584560594766565,0.5627594713386979,0.0,0.0,0,False,True,1761574727.9053814
42,231,-0.017771354903009462,0.007014055932434313,-0.025974025974025976,-0.24924452076814416,-4.105182982595186,1.6202469203923262,-6.0,-57.5754842974413,1,True,False,1761574729.954081
43,39,-0.005188316163974369,0.034452752199624403,0.0,0.0,-0.20234433039500038,1.3436573357853518,0.0,0.0,0,True,False,1761574730.385142
44,60,-0.006469554349783123,0.024809728444436636,0.0,0.0,-0.3881732609869874,1.4885837066661982,0.0,0.0,0,True,False,1761574794.710475
45,120,-0.01433810564239264,0.004824334429493939,0.0,0.0,-1.7205726770871168,0.5789201315392727,0.0,0.0,0,False,True,1761574796.6067173
46,26,-0.007318981177044847,0.04677978229499195,0.0,0.0,-0.19029351060316602,1.2162743396697908,0.0,0.0,0,True,False,1761574796.9250596
47,117,-0.009457031702336563,0.007073080058697376,0.0,-0.16254675872411228,-1.106472709173378,0.827550366867593,0.0,-19.01797077072114,0,False,True,1761574799.1690805
48,174,-0.026918385681348262,-0.0016188895182308,-0.034482758620689655,-0.22625774255245917,-4.683799108554598,-0.2816867761721592,-6.0,-39.368847204127896,1,False,True,1761574866.4943233
49,139,-0.009430431884628922,0.01386182557326186,0.0,0.0,-1.31083003196342,1.9267937546833984,0.0,0.0,0,True,False,1761574867.5886765
50,109,-0.011336237278744575,0.0059953815430118075,-0.05504587155963303,-0.07317183100767227,-1.2356498633831587,0.653496588188287,-6.0,-7.975729579836277,1,False,True,1761574868.6315148
51,52,-0.011984356253416078,0.00635725631518578,0.0,0.0,-0.6231865251776361,0.33057732838966053,0.0,0.0,0,False,True,1761574869.44384
52,81,-0.015059855919967922,0.004931806578706136,-0.14814814814814814,-0.12274235343112463,-1.2198483295174016,0.399476332875197,-12.0,-9.942130627921095,2,False,True,1761574870.8099868
53,51,-0.0038229362852918313,0.028980472807413546,0.0,0.0,-0.19496975054988339,1.4780041131780908,0.0,0.0,0,True,False,1761574872.0348372
54,58,-0.005325214391553972,0.025975558821089605,0.0,0.0,-0.3088624347101304,1.5065824116231972,0.0,0.0,0,True,False,1761574872.787598
55,114,-0.010217294850719311,0.015251144000339677,0.0,-0.0035681471358252263,-1.1647716129820014,1.7386304160387231,0.0,-0.4067687734840758,0,True,False,1761574939.4316602
56,41,-0.009708356266797814,0.03146033202224496,0.0,0.0,-0.39804260693871035,1.2898736129120436,0.0,0.0,0,True,False,1761574940.262624
57,6,-0.003944574342667495,0.012314384688860104,0.0,0.0,-0.023667446056004973,0.07388630813316062,0.0,0.0,0,False,True,1761574940.7038753
58,50,-0.004868104529583528,0.028826282264595757,0.0,0.0,-0.2434052264791764,1.4413141132297878,0.0,0.0,0,True,False,1761574942.3146136
59,45,-0.0132575831269036,0.005341381803205394,0.0,0.0,-0.596591240710662,0.24036218114424274,0.0,0.0,0,False,True,1761574943.3197374
60,59,-0.009430361780578149,0.00698660277924522,0.0,0.0,-0.5563913450541108,0.412209563975468,0.0,0.0,0,False,True,1761574944.3295543
61,125,-0.010206211463112121,0.014627197675330422,0.0,-0.1895897246042454,-1.275776432889015,1.8283997094163027,0.0,-23.698715575530674,0,True,False,1761574945.4346552
62,66,-0.004601000488510404,0.024017017038119703,0.0,0.0,-0.30366603224168665,1.5851231245159003,0.0,0.0,0,True,False,1761575019.593905
63,123,-0.012404073847098535,0.013269772470677923,0.0,0.0,-1.52570108319312,1.6321820138933845,0.0,0.0,0,True,False,1761575020.6498914
64,74,-0.007120669087497625,0.021674623705981114,0.0,0.0,-0.5269295124748242,1.6039221542426025,0.0,0.0,0,True,False,1761575021.2986667
65,151,-0.0103576848295064,0.013039069225614609,-0.07947019867549669,-0.18657390716577898,-1.5640104092554663,1.968899453067806,-12.0,-28.172659982032627,2,True,False,1761575023.068021
66,156,-0.01384058392264659,0.0048846593244186096,0.0,0.0,-2.159131091932868,0.7620068546093031,0.0,0.0,0,False,True,1761575024.7834282
67,70,-0.012356572538540408,0.005880380900044616,-0.08571428571428572,-0.13121256100323442,-0.8649600776978286,0.4116266630031231,-6.0,-9.184879270226409,1,False,True,1761575025.8021672
68,85,-0.009920879582991959,0.017901262789439768,-0.1411764705882353,-0.5227920774102648,-0.8432747645543165,1.5216073371023802,-12.0,-44.437326579872504,2,True,False,1761575094.1303103
69,89,-0.009570477637987322,0.017922536500435546,-0.06741573033707865,-0.16233328265831726,-0.8517725097808716,1.5951057485387636,-6.0,-14.447662156590235,1,True,False,1761575095.6699173
70,229,-0.01869284366680839,0.002444004009734551,-0.07860262008733625,-0.2860081692644081,-4.2806611996991215,0.5596769182292122,-18.0,-65.49587076154945,3,False,True,1761575097.8455992
71,91,-0.011070668933762108,0.006683445636968921,0.0,0.0,-1.0074308729723518,0.6081935529641718,0.0,0.0,0,False,True,1761575098.6801283
72,84,-0.008766358118793937,0.019067502621022404,0.0,-0.5884605541831448,-0.7363740819786907,1.601670220165882,0.0,-49.43068655138416,0,True,False,1761575099.5759668
73,76,-0.011264337668804966,0.006561201077922946,-0.15789473684210525,-0.4347192808661237,-0.8560896628291774,0.4986512819221439,-12.0,-33.0386653458254,2,False,True,1761575167.624495
74,66,-0.005652135087419908,0.0239468811552694,-0.09090909090909091,-0.20983306538942056,-0.37304091576971393,1.5804941562477806,-6.0,-13.848982315701758,1,True,True,1761575168.9461462
75,22,-0.020386061714296945,0.0024917947064389493,0.0,0.0,-0.4484933577145328,0.05481948354165689,0.0,0.0,0,False,True,1761575170.0087304
76,67,-0.0068976897853900935,0.008377437460771754,0.0,-0.37025797689877454,-0.46214521562113625,0.5612883098717075,0.0,-24.807284452217893,0,False,True,1761575171.3063905
77,47,-0.009845299224000478,0.006949005616673845,-0.1276595744680851,-0.939908774567876,-0.46272906352802246,0.32660326398367073,-6.0,-44.175712404690174,1,False,True,1761575172.3244252
78,79,-0.005010839095204687,0.02135901804541808,0.0,-0.008685519469329637,-0.3958562885211702,1.6873624255880282,0.0,-0.6861560380770413,0,True,False,1761575174.1099007
79,15,-0.012655348128455745,0.007360358994957792,0.0,-1.0774354453775545,-0.18983022192683616,0.11040538492436688,0.0,-16.16153168066332,0,False,True,1761575240.441344
80,210,-0.013104744202495506,0.010049939810194412,-0.02857142857142857,-0.42690454047084336,-2.7519962825240563,2.1104873601408265,-6.0,-89.64995349887711,1,True,False,1761575242.8178077
81,110,-0.01000061938204628,0.015778417888353064,0.0,0.0,-1.100068132025091,1.735625967718837,0.0,0.0,0,True,False,1761575243.8884573
82,61,-0.006164375730793298,0.024718539769549346,-0.09836065573770492,-0.18737100997590395,-0.3760269195783912,1.50783092594251,-6.0,-11.42963160853014,1,True,False,1761575244.6167817
83,160,-0.015207107496827155,0.004110323057139507,-0.0375,-0.2613428596504937,-2.4331371994923447,0.6576516891423211,-6.0,-41.81485754407899,1,False,True,1761575245.962193
84,95,-0.006460467597328078,0.018893499282479534,0.0,-0.05323757091095433,-0.6137444217461674,1.7948824318355556,0.0,-5.057569236540662,0,True,False,1761575246.8170168
85,234,-0.018522705013741786,0.0026900868055122333,0.0,-0.40480674952623485,-4.334312973215578,0.6294803124898626,0.0,-94.72477938913896,0,False,True,1761575313.779273
86,128,-0.012683346594742548,0.013182915914574997,-0.046875,-0.35630006109714984,-1.6234683641270462,1.6874132370655996,-6.0,-45.60640782043518,1,True,False,1761575314.817543
