episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,327,-0.02138855680397867,0.0012616310199921384,-0.03058103975535168,-0.11093353364568043,-6.994058074901026,0.41255334353742923,-10.0,-36.2752655021375,1,False,True,1761643848.5328841
52,18,-0.014886709737413604,0.005425281516654501,0.0,0.0,-0.26796077527344486,0.09765506729978102,0.0,0.0,0,False,True,1761643848.7301645
53,137,-0.011742104909984164,0.005783654558805455,0.0,0.0,-1.6086683726678306,0.7923606745563474,0.0,0.0,0,False,True,1761643851.1764352
54,131,-0.00956292693870309,0.017992335722562543,0.0,-0.022432091039601882,-1.252743428970105,2.356995979655693,0.0,-2.9386039261878465,0,True,False,1761643853.252162
55,162,-0.01153016800128814,0.0045846723457852855,0.0,0.0,-1.8678872162086786,0.7427169200172162,0.0,0.0,0,False,True,1761643854.66812
56,255,-0.020943107831975644,0.0012382877645974685,-0.1568627450980392,-1.2527400064702934,-5.3404924971537895,0.3157633799723545,-40.0,-319.4487016499248,4,False,True,1761643857.4351134
57,120,-0.009053974663823584,0.007048461269030371,0.0,-0.336611211042501,-1.0864769596588302,0.8458153522836445,0.0,-40.39334532510012,0,False,True,1761643858.4107473
58,170,-0.016729090775137654,0.0022831690738482594,-0.058823529411764705,-0.6794767425977397,-2.843945431773401,0.3881387425542041,-10.0,-115.51104624161576,1,False,True,1761643876.798233
59,105,-0.01191259200611225,0.005856533052272328,0.0,0.0,-1.2508221606417862,0.6149359704885944,0.0,0.0,0,False,True,1761643878.0265462
60,104,-0.007209491270109765,0.007867582523595703,0.0,-0.0011955944960909599,-0.7497870920914155,0.8182285824539531,0.0,-0.12434182759345984,0,False,True,1761643880.256204
61,69,-0.011773935407838743,0.005811919892170443,0.0,0.0,-0.8124015431408732,0.4010224725597606,0.0,0.0,0,False,True,1761643881.8235462
62,211,-0.021975423256628216,0.0008269715937875761,-0.04739336492890995,-0.19790229174998458,-4.636814307148554,0.17449100628917855,-10.0,-41.75738355924675,1,False,True,1761643884.1877866
63,47,-0.011045010661961695,0.006534542877022234,0.0,0.0,-0.5191155011121996,0.307123515220045,0.0,0.0,0,False,True,1761643886.0386274
64,11,-0.006870621400205474,0.14561917027364837,0.0,-0.06599739173058346,-0.07557683540226022,1.6018108730101321,0.0,-0.725971309036418,0,True,False,1761643886.8037271
65,133,-0.005820995679949115,0.019042709867358128,0.0,0.0,-0.7741924254332323,2.532680412358631,0.0,0.0,0,True,False,1761643906.413444
66,67,-0.011491081727398727,0.027672573951906896,-0.14925373134328357,-0.803074129419837,-0.7699024757357147,1.854062454777762,-10.0,-53.80596667112908,1,True,False,1761643907.4380407
67,61,-0.011009318591418954,0.03069693915705034,0.0,-0.6402750155793058,-0.6715684340765562,1.8725132885800708,0.0,-39.05677595033765,0,True,False,1761643909.8439932
68,35,-0.008034554128459478,0.0077506655668067945,0.0,-0.5169677747133025,-0.28120939449608173,0.2712732948382378,0.0,-18.093872114965585,0,False,True,1761643911.7791328
69,51,-0.004227571733513299,0.03806707384515267,0.0,0.0,-0.21560615840917824,1.941420766102786,0.0,0.0,0,True,False,1761643928.7959218
70,48,-0.012544034860764329,0.005971427427521253,-0.20833333333333334,-0.8066995359001504,-0.6021136733166877,0.28662851652102017,-10.0,-38.72157772320722,1,False,True,1761643929.8894918
71,29,-0.01606997627069563,0.00461610598362607,-0.3448275862068966,-0.21948047441444432,-0.46602931185017327,0.13386707352515603,-10.0,-6.364933758018886,1,False,True,1761643932.093742
72,160,-0.013768474243860754,0.005088038690400698,-0.0625,-0.11829456214757328,-2.2029558790177206,0.8140861904641117,-10.0,-18.927129943611725,1,False,True,1761643936.1344838
73,42,-0.008560027300659368,0.008089620086281321,0.0,0.0,-0.35952114662769347,0.33976404362381546,0.0,0.0,0,False,True,1761643936.9722345
74,77,-0.008983214973272,0.026439280464876553,0.0,0.0,-0.691707552941944,2.0358245957954946,0.0,0.0,0,True,False,1761643967.2448444
75,29,-0.00510468533951649,0.0606768103483772,0.0,0.0,-0.14803587484597822,1.759627500102939,0.0,0.0,0,True,False,1761643967.646901
76,128,-0.011227738368743686,0.017774187623090774,-0.078125,-0.9081999301160298,-1.4371505111991918,2.275096015755619,-10.0,-116.24959105485182,1,True,False,1761643971.2351317
77,23,-0.010482781023949821,0.007385384186443124,0.0,0.0,-0.2411039635508459,0.16986383628819185,0.0,0.0,0,False,True,1761643971.741683
78,29,-0.00948296700619025,0.00766427410237441,0.0,-0.19908220176983907,-0.27500604317951727,0.22226394896885787,0.0,-5.773383851325333,0,False,True,1761643972.969873
79,22,-0.009315402512645779,0.07524257949534983,-0.45454545454545453,-0.5278845760215641,-0.20493885527820713,1.6553367488976964,-10.0,-11.613460672474412,1,True,False,1761643974.1143997
80,99,-0.00786834460085624,0.007759140613620968,-0.10101010101010101,-0.5260320775554311,-0.7789661154847679,0.7681549207484758,-10.0,-52.07717567798768,1,False,True,1761643991.6082506
81,2,-0.0047619420196192246,0.7585567661309972,0.0,0.0,-0.009523884039238449,1.5171135322619944,0.0,0.0,0,True,False,1761643991.6521356
82,78,-0.01793797890529129,0.0029543909108147104,0.0,-0.20901656248578102,-1.3991623546127208,0.23044249104354741,0.0,-16.30329187389092,0,False,True,1761643993.2055867
83,267,-0.016048973144622128,0.003498855387671955,-0.03745318352059925,-0.16991023566194544,-4.285075829614108,0.934194388508412,-10.0,-45.36603292173943,1,False,True,1761643996.1780694
84,71,-0.012433112802256396,0.005979949473286725,0.0,-0.02887109096250906,-0.8827510089602042,0.4245764126033575,0.0,-2.049847458338143,0,False,True,1761643996.9171426
85,111,-0.012059041562154477,0.005689185151496024,-0.09009009009009009,-1.317457387475612,-1.338553613399147,0.6314995518160587,-10.0,-146.2377700097929,1,False,True,1761643999.0318205
86,121,-0.007868973259113628,0.007419695473033655,0.0,0.0,-0.9521457643527489,0.8977831522370723,0.0,0.0,0,False,True,1761644000.8094869
87,112,-0.008051059275137353,0.02063611365116402,0.0,-0.01427068755832003,-0.9017186388153835,2.31124472893037,0.0,-1.5983170065318433,0,True,False,1761644001.7479281
88,12,-0.0021987020710271944,0.1352343527314987,0.0,0.0,-0.026384424852326335,1.6228122327779844,0.0,0.0,0,True,False,1761644017.1530962
89,18,-0.010974917627754753,0.09083610717914817,0.0,0.0,-0.19754851729958556,1.635049929224667,0.0,0.0,0,True,False,1761644018.5367198
90,169,-0.013594685635639182,0.004856853289547153,0.0,0.0,-2.297501872423022,0.8208082059334689,0.0,0.0,0,False,True,1761644020.455972
91,37,-0.007364678223621159,0.00859094206763878,0.0,0.0,-0.2724930942739829,0.3178648565026349,0.0,0.0,0,False,True,1761644020.8567116
92,46,-0.007117353387696729,0.008231448273836102,0.0,0.0,-0.3273982558340495,0.3786466205964607,0.0,0.0,0,False,True,1761644023.1201
93,297,-0.02083651939516525,0.0013876502445824732,0.0,0.0,-6.188446260364079,0.4121321226409945,0.0,0.0,0,False,True,1761644042.8602898
94,69,-0.008369802563509674,0.007122086436427272,0.0,0.0,-0.5775163768821675,0.49142396411348177,0.0,0.0,0,False,True,1761644043.5084546
95,50,-0.007659357312083659,0.03809288429126053,0.0,-1.2367355973054754,-0.38296786560418294,1.9046442145630265,0.0,-61.836779865273776,0,True,False,1761644044.9346862
96,50,-0.00981101647033671,0.007389757381728258,-0.2,-0.28603949017610364,-0.49055082351683543,0.3694878690864129,-10.0,-14.30197450880518,1,False,True,1761644046.0448947
97,130,-0.013481379880966112,0.004827067233920529,0.0,0.0,-1.7525793845255946,0.6275187404096687,0.0,0.0,0,False,True,1761644048.8087597
98,54,-0.006851247325636427,0.03614698303465694,-0.18518518518518517,-0.14299512283175872,-0.36996735558436705,1.9519370838714745,-10.0,-7.72173663291497,1,True,False,1761644050.7197723
99,15,-0.003979400878961637,0.010312046659670508,0.0,0.0,-0.05969101318442455,0.15468069989505762,0.0,0.0,0,False,True,1761644051.6179867
100,37,-0.006172536800999604,0.04938735987561123,0.0,0.0,-0.22838386163698535,1.8273323153976153,0.0,0.0,0,True,False,1761644053.3463552
101,61,-0.024676182708120244,0.00022530304708796468,-0.32786885245901637,-2.0652578649089763,-1.5052471451953349,0.013743485872365846,-20.0,-125.98072975944756,2,False,True,1761644070.929434
102,94,-0.01309365735265666,0.020797271610668265,0.0,-0.005289251777674814,-1.230803791149726,1.954943531402817,0.0,-0.49718966710143253,0,True,False,1761644072.8775477
103,38,-0.027690499870241542,-0.0017081429041504565,0.0,-0.640811674989994,-1.0522389950691786,-0.06490943035771735,0.0,-24.350843649619772,0,False,True,1761644073.6838157
104,125,-0.012407805077246033,0.006054861802805482,0.0,-0.17285297712951755,-1.5509756346557542,0.7568577253506852,0.0,-21.606622141189693,0,False,True,1761644075.1888783
105,45,-0.008631432702949002,0.007931219207538068,0.0,0.0,-0.3884144716327051,0.35690486433921303,0.0,0.0,0,False,True,1761644075.807158
106,104,-0.009471043775053232,0.0071990984019905686,-0.09615384615384616,-0.19779529856811554,-0.9849885526055362,0.7487062338070192,-10.0,-20.570711051084015,1,False,True,1761644077.2262979
107,29,-0.0037375581527516874,0.06117373431003004,0.0,0.0,-0.10838918642979893,1.774038294990871,0.0,0.0,0,True,False,1761644078.244722
108,59,-0.010501191024367088,0.00677809569310864,0.0,0.0,-0.6195702704376582,0.39990764589340977,0.0,0.0,0,False,True,1761644079.3841002
109,48,-0.010812778424261503,0.006796604610735051,0.0,0.0,-0.5190133643645521,0.3262370213152824,0.0,0.0,0,False,True,1761644111.9415886
110,241,-0.018219219183830883,0.0026010103251113774,0.0,0.0,-4.390831823303243,0.626843488351842,0.0,0.0,0,False,True,1761644114.519841
111,100,-0.008591205693374206,0.007310242327518898,0.0,0.0,-0.8591205693374206,0.7310242327518898,0.0,0.0,0,False,True,1761644115.3897889
112,52,-0.013652705475157994,0.00460531954950431,0.0,0.0,-0.7099406847082157,0.23947661657422414,0.0,0.0,0,False,True,1761644116.5438569
113,111,-0.014181428498380971,0.004823966950433482,-0.09009009009009009,-0.16796631799559167,-1.5741385633202878,0.5354603314981164,-10.0,-18.644261297510674,1,False,True,1761644117.9492462
114,157,-0.01863993815532848,0.0025471629323299554,0.0,-0.5118442331720964,-2.9264702903865714,0.399904580375803,0.0,-80.35954460801914,0,False,True,1761644119.049439
115,157,-0.013029870172827121,0.014616036756234038,-0.12738853503184713,-0.2997961737125173,-2.045689617133858,2.294717770728744,-20.0,-47.067999272865215,2,True,False,1761644120.2192852
116,50,-0.007159765061041987,0.03847736929357259,0.0,0.0,-0.35798825305209936,1.9238684646786295,0.0,0.0,0,True,False,1761644136.906492
117,136,-0.010452272756534172,0.016166351293120784,0.0,0.0,-1.4215090948886475,2.1986237758644265,0.0,0.0,0,True,False,1761644138.3001945
118,36,-0.0037513278655691936,0.05088561105086439,0.0,0.0,-0.13504780316049098,1.8318819978311183,0.0,0.0,0,True,False,1761644138.8702834
119,132,-0.008049283336372639,0.007276975975478498,0.0,-0.2853384724140472,-1.0625054004011882,0.9605608287631617,0.0,-37.66467835865423,0,False,True,1761644140.498499
120,76,-0.00447305130065954,0.028804154488239003,0.0,0.0,-0.33995189885012506,2.189115741106164,0.0,0.0,0,True,False,1761644141.8282728
121,99,-0.006357036044449865,0.02328719548059394,0.0,0.0,-0.6293465684005366,2.3054323525788,0.0,0.0,0,True,False,1761644143.1259305
122,72,-0.007593475083458106,0.008043516321221241,0.0,-0.051586364385201394,-0.5467302060089836,0.5791331751279294,0.0,-3.7142182357345,0,False,True,1761644144.3987813
123,90,-0.016089981840953053,0.003794495070566845,-0.1111111111111111,-0.7680622332413513,-1.4480983656857747,0.34150455635101606,-10.0,-69.12560099172161,1,False,True,1761644145.8996134
124,30,-0.0041676158248452905,0.059555751989351466,0.0,-0.16503574939381516,-0.12502847474535872,1.786672559680544,0.0,-4.951072481814455,0,True,False,1761644146.7564366
125,153,-0.014385355165104419,0.014438352130756197,0.0,0.0,-2.200959340260976,2.2090678760056983,0.0,0.0,0,True,False,1761644166.1358848
126,98,-0.010729200902964454,0.022138028199708365,0.0,0.0,-1.0514616884905166,2.1695267635714197,0.0,0.0,0,True,False,1761644167.222747
127,64,-0.004943192128657522,0.009243624213956818,0.0,-0.21612964755117525,-0.3163642962340814,0.5915919496932364,0.0,-13.832297443275216,0,False,True,1761644168.1094034
128,156,-0.018449472940942672,0.011965511666837934,-0.0641025641025641,-0.9647107209703134,-2.878117778787057,1.8666198200267177,-10.0,-150.4948724713689,1,True,False,1761644169.8640425
129,59,-0.010306025856891414,0.03171014011077625,0.0,0.0,-0.6080555255565934,1.8708982665357985,0.0,0.0,0,True,False,1761644170.4402122
130,195,-0.014316938221071896,0.004299767300421134,-0.05128205128205128,-0.1507328929430489,-2.79180295310902,0.8384546235821211,-10.0,-29.392914123894535,1,False,True,1761644173.0006363
131,49,-0.0047403026386279605,0.03937941002506823,0.0,-0.2636762997294937,-0.23227482929277005,1.9295910912283432,0.0,-12.920138686745192,0,True,False,1761644173.5380638
132,176,-0.014244986739567273,0.004875677009834731,0.0,0.0,-2.50711766616384,0.8581191537309126,0.0,0.0,0,False,True,1761644194.2238393
133,3,-0.006717732912501449,0.5104766305030596,0.0,0.0,-0.020153198737504346,1.5314298915091789,0.0,0.0,0,True,False,1761644194.2971468
134,128,-0.010533521022060888,0.016475779705739678,0.0,-0.37296103295379224,-1.3482906908237937,2.1088998023346788,0.0,-47.739012218085406,0,True,False,1761644196.5960052
135,35,-0.009194699604662387,0.007629069092733129,0.0,0.0,-0.32181448616318353,0.2670174182456595,0.0,0.0,0,False,True,1761644196.9809673
136,130,-0.01466733403125554,0.015610099612606667,-0.07692307692307693,-0.16214955013256152,-1.9067534240632202,2.0293129496388667,-10.0,-21.079441517232997,1,True,False,1761644198.7762358
137,149,-0.014978682075060956,0.004424109325039663,0.0,0.0,-2.2318236291840825,0.6591922894309097,0.0,0.0,0,False,True,1761644200.1893334
138,115,-0.016464881193974754,0.016073790160501786,-0.08695652173913043,-0.6203397584509589,-1.8934613373070968,1.8484858684577055,-10.0,-71.33907222186028,1,True,False,1761644201.3675213
139,115,-0.005694980496163719,0.021583251546751694,-0.08695652173913043,-0.11153463045865783,-0.6549227570588277,2.4820739278764448,-10.0,-12.82648250274565,1,True,False,1761644203.2254043
140,123,-0.010044197057113359,0.006749152778552511,0.0,-0.07953862817537434,-1.235436238024943,0.8301457917619589,0.0,-9.783251265571044,0,False,True,1761644221.5516603
141,16,-0.006046137514083657,0.10311600977751116,0.0,0.0,-0.09673820022533851,1.6498561564401786,0.0,0.0,0,True,False,1761644221.7480218
142,97,-0.006475405885619136,0.023287616679684344,-0.10309278350515463,-0.26252014118563666,-0.6281143709050562,2.2588988179293814,-10.0,-25.464453695006753,1,True,False,1761644223.4057746
143,40,-0.005184223572668928,0.046643469896640546,0.0,0.0,-0.20736894290675711,1.8657387958656217,0.0,0.0,0,True,False,1761644223.9222677
144,140,-0.016023495268069832,0.014618942188844198,0.0,-0.38073255679432727,-2.2432893375297764,2.046651906438188,0.0,-53.30255795120582,0,True,False,1761644225.8131728
145,27,-0.00544727734005262,0.06446770420318651,0.0,0.0,-0.14707648818142074,1.7406280134860357,0.0,0.0,0,True,False,1761644226.4291196
146,144,-0.010336603136497934,0.01684918230361917,-0.20833333333333334,-0.6209043099372732,-1.4884708516557026,2.4262822517211604,-30.0,-89.41022063096734,3,True,False,1761644229.146978
147,130,-0.010677027199217965,0.01802011437517925,-0.07692307692307693,-0.14942223522234865,-1.3880135358983354,2.3426148687733024,-10.0,-19.424890578905323,1,True,False,1761644230.8463588
148,167,-0.012426579393173072,0.01459980733039498,0.0,0.0,-2.075238758659903,2.4381678241759617,0.0,0.0,0,True,False,1761644263.891092
149,6,-0.0022342918872701855,0.26113855160331256,0.0,0.0,-0.013405751323621113,1.5668313096198754,0.0,0.0,0,True,False,1761644264.3405519
150,97,-0.011474581548155015,0.021495418130198198,0.0,-0.09254620782945056,-1.1130344101710365,2.085055558629225,0.0,-8.976982159456703,0,True,False,1761644266.6700544
151,166,-0.011982300912496897,0.014858215596506309,0.0,0.0,-1.989061951474485,2.466463789020047,0.0,0.0,0,True,False,1761644268.5992079
152,49,-0.010958602017243496,0.006272648776676541,0.0,0.0,-0.5369714988449313,0.30735979005715053,0.0,0.0,0,False,True,1761644269.194307
153,22,-0.015609833077520861,0.07335824533807457,0.0,-0.09485459529144963,-0.34341632770545893,1.6138813974376405,0.0,-2.0868010964118917,0,True,False,1761644269.9356313
154,2,-0.0029022955877137306,0.7585552838799872,0.0,0.0,-0.005804591175427461,1.5171105677599743,0.0,0.0,0,True,False,1761644271.162598
155,27,-0.007838323320342818,0.06402646607819021,0.0,0.0,-0.21163472964925606,1.7287145841111358,0.0,0.0,0,True,False,1761644272.780915
156,79,-0.006419070619172435,0.027278343834189117,0.0,0.0,-0.5071065789146224,2.1549891629009403,0.0,0.0,0,True,False,1761644291.0297742
157,125,-0.00663724132701699,0.02031306905204835,0.0,0.0,-0.8296551658771237,2.539133631506044,0.0,0.0,0,True,False,1761644293.146986
158,80,-0.006353082711056853,0.008480371707448087,0.0,0.0,-0.5082466168845482,0.6784297365958469,0.0,0.0,0,False,True,1761644294.2640467
159,66,-0.010562463238999082,0.029783501145089812,0.0,0.0,-0.6971225737739394,1.9657110755759275,0.0,0.0,0,True,True,1761644295.1360261
160,12,-0.011176946794181125,0.1330267618991183,0.0,0.0,-0.1341233615301735,1.5963211427894197,0.0,0.0,0,True,False,1761644295.8389099
161,109,-0.006119318836816086,0.02220096865440462,0.0,-0.01158705540578971,-0.6670057532129534,2.4199055833301033,0.0,-1.2629890392310783,0,True,False,1761644297.7513728
162,21,-0.005253883858038035,0.08052073222256337,0.0,0.0,-0.11033156101879874,1.6909353766738309,0.0,0.0,0,True,False,1761644297.9883528
163,172,-0.013738150047395717,0.005085051687994378,0.0,-0.19916192123864768,-2.3629618081520634,0.874628890335033,0.0,-34.2558504530474,0,False,True,1761644300.4154277
164,121,-0.010609191687876057,0.006310708538024632,0.0,0.0,-1.283712194233003,0.7635957331009804,0.0,0.0,0,False,True,1761644318.566173
165,20,-0.00600674576337541,0.08425238757341418,0.0,-0.6087765317357239,-0.12013491526750819,1.6850477514682836,0.0,-12.175530634714477,0,True,False,1761644319.0404644
166,84,-0.004527945977019278,0.026983803471709963,0.0,0.0,-0.38034746206961934,2.266639491623637,0.0,0.0,0,True,False,1761644320.574634
167,101,-0.008662178665515458,0.02199780461592823,-0.09900990099009901,-0.46611067959038754,-0.8748800452170612,2.2217782662087515,-10.0,-47.07717863862914,1,True,False,1761644321.7447832
168,107,-0.014938850828867574,0.0043801761468130074,0.0,-0.024788300628790956,-1.5984570386888304,0.4686788477089918,0.0,-2.6523481672806324,0,False,True,1761644323.2762678
169,72,-0.011272938182124404,0.006572342497647033,0.0,0.0,-0.8116515491129571,0.47320865983058635,0.0,0.0,0,False,True,1761644324.159875
170,37,-0.006012580268727179,0.049388076088621856,0.0,0.0,-0.22246546994290564,1.8273588152790086,0.0,0.0,0,True,False,1761644325.1699636
171,1,-0.04507543006251329,1.5,0.0,0.0,-0.04507543006251329,1.5,0.0,0.0,0,True,True,1761644326.2533195
172,55,-0.010223791966230035,0.03381026627928007,0.0,-0.5674115227043878,-0.5623085581426519,1.859564645360404,0.0,-31.207633748741326,0,True,False,1761644328.0494153
