episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,26,-0.013920745488948892,0.005680745622125644,0.0,0.0,-0.3619393827126712,0.14769938617526673,0.0,0.0,0,False,True,1761643556.1922657
2,400,-0.02333959290334914,0.00028516460349301524,0.0,-0.023068953783910388,-9.335837161339656,0.1140658413972061,0.0,-9.227581513564155,0,False,True,1761643560.5643568
3,259,-0.025857163939384715,-0.0009142405590618767,0.0,-0.24569522253826073,-6.697005460300641,-0.23678830479702606,0.0,-63.63506263740953,0,False,True,1761643562.3965023
4,70,-0.021517955514531117,0.001282237621060551,-0.14285714285714285,-0.9273908751842279,-1.506256886017178,0.08975663347423857,-10.0,-64.91736126289595,1,False,True,1761643563.0666978
5,86,-0.020876220041810434,0.0016381685534948474,-0.11627906976744186,-0.40152668322902124,-1.7953549235956974,0.14088249560055688,-10.0,-34.531294757695825,1,False,True,1761643564.342508
6,96,-0.014090792765176205,0.004834551727416187,0.0,-0.5537669336426028,-1.3527161054569157,0.4641169658319539,0.0,-53.161625629689865,0,False,True,1761643579.4721427
7,12,-0.013363190713684756,0.0070499724242550355,0.0,0.0,-0.16035828856421708,0.08459966909106043,0.0,0.0,0,False,True,1761643580.407136
8,276,-0.01832241573985393,0.0021614588504979696,-0.07246376811594203,-0.23709147164407862,-5.056986744199684,0.5965626427374396,-20.0,-65.4372461737657,2,False,True,1761643583.8851793
9,57,-0.012080690219543147,0.006256686090249351,-0.17543859649122806,-1.2447415539146478,-0.6885993425139594,0.35663110714421303,-10.0,-70.95026857313492,1,False,True,1761643585.0202427
10,86,-0.02092921064449899,0.0008876577880986071,0.0,0.0,-1.799912115426913,0.07633856977648021,0.0,0.0,0,False,True,1761643602.1213899
11,292,-0.022180769905816498,0.0005011933437771991,0.0,0.0,-6.476784812498417,0.14634845638294214,0.0,0.0,0,False,True,1761643606.125937
12,25,-0.009541228535705363,0.007628719681919691,0.0,-0.22206884990479359,-0.23853071339263407,0.19071799204799228,0.0,-5.55172124761984,0,False,True,1761643606.5247376
13,81,-0.013972442778907579,0.005105607143283658,0.0,0.0,-1.131767865091514,0.4135541786059763,0.0,0.0,0,False,True,1761643608.6774435
