episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,105,-0.0012303464090190792,0.006127964729429643,0.0,-0.01993885699749152,-0.12918637294700333,0.6434362965901125,0.0,-2.0935799847366097,0,True,False,1761738064.5459013
35,130,-0.0007452547233657164,0.008882828134743486,0.0,0.0,-0.09688311403754313,1.1547676575166532,0.0,0.0,0,True,False,1761738091.5481308
36,110,-0.0008371150308690204,0.005710203826749553,0.0,0.0,-0.09208265339559224,0.6281224209424509,0.0,0.0,0,False,True,1761738092.8630278
37,45,-0.0008549787678399863,0.010346611037961306,0.0,-0.03763272207759694,-0.03847404455279938,0.4655974967082588,0.0,-1.6934724934918624,0,True,False,1761738093.3561008
38,66,-0.0008657084726567602,0.009619220500457099,-0.045454545454545456,-0.025136009048682354,-0.05713675919534617,0.6348685530301685,-3.0,-1.6589765972130355,1,True,False,1761738094.8537266
39,202,-0.0012328624087007422,0.0044179418076633085,0.0,0.0,-0.24903820655754993,0.8924242451479882,0.0,0.0,0,False,True,1761738096.959664
40,117,-0.0007401162938550015,0.008824603769545187,0.0,-0.016470252517332442,-0.08659360638103518,1.0324786410367868,0.0,-1.9270195445278957,0,True,False,1761738098.0250187
41,81,-0.0016336295953307226,0.0036955888173285695,-0.037037037037037035,-0.019819860325502755,-0.13232399722178853,0.29934269420361415,-3.0,-1.605408686365723,1,False,True,1761738099.2941837
42,126,-0.0009162462341846768,0.00705977703524622,0.0,0.0,-0.11544702550726928,0.8895319064410236,0.0,0.0,0,False,True,1761738100.7347991
43,42,-0.0005391342985512923,0.008387875287157762,0.0,0.0,-0.022643640539154276,0.352290762060626,0.0,0.0,0,False,True,1761738101.2152905
44,96,-0.0009405922764624874,0.007087469108182548,0.0,-0.033865779750178515,-0.09029685854039879,0.6803970343855246,0.0,-3.2511148560171375,0,True,False,1761738103.1378956
45,6,-0.00023680018316166163,0.03387965922573553,0.0,0.0,-0.0014208010989699698,0.20327795535441318,0.0,0.0,0,True,False,1761738103.2311163
46,47,-0.0004192603125752495,0.011442401038514433,0.0,0.0,-0.019705234691036726,0.5377928488101783,0.0,0.0,0,True,False,1761738125.2988713
47,47,-0.001129439635068561,0.006610488879420028,-0.06382978723404255,-0.01291931200658989,-0.05308366284822237,0.3106929773327413,-3.0,-0.6072076643097248,1,False,True,1761738126.4568577
48,98,-0.0008901294971177493,0.008660448276641334,0.0,0.0,-0.08723269071753943,0.8487239311108508,0.0,0.0,0,True,False,1761738127.9660678
49,124,-0.000753482774282605,0.00754975653845359,-0.024193548387096774,-0.016079647952283463,-0.09343186401104302,0.9361698107682452,-3.0,-1.9938763460831495,1,True,False,1761738129.2114697
50,185,-0.001100707610700879,0.006384955801925786,0.0,-0.011424746568049114,-0.2036309079796626,1.1812168233562703,0.0,-2.113578115089086,0,True,False,1761738130.8959477
51,88,-0.00047554276906947474,0.01019496187481757,0.0,0.0,-0.04184776367811378,0.8971566449839462,0.0,0.0,0,True,False,1761738131.8835554
52,122,-0.0010616824981908703,0.007402514748263292,0.0,-0.00921774608113728,-0.12952526477928616,0.9031067992881217,0.0,-1.1245650218987482,0,True,False,1761738133.3110192
53,70,-0.001999536498427507,0.00225416861533387,-0.04285714285714286,-0.022393241465500216,-0.1399675548899255,0.1577918030733709,-3.0,-1.5675269025850151,1,False,True,1761738134.1791563
54,126,-0.0008897012100955397,0.006621355549882661,-0.023809523809523808,-0.005266334705476519,-0.11210235247203801,0.8342907992852153,-3.0,-0.6635581728900415,1,False,True,1761738135.5809546
55,54,-0.0011430353143912688,0.006464314458056462,0.0,0.0,-0.06172390697712852,0.34907298073504894,0.0,0.0,0,False,True,1761738136.0383053
56,24,-0.0018823171194800826,0.0032245416891456655,0.0,0.0,-0.04517561086752198,0.07738900053949598,0.0,0.0,0,False,True,1761738136.7605214
57,126,-0.0007585451357547993,0.008686996135681824,0.0,-0.022441864545416756,-0.09557668710510471,1.0945615130959099,0.0,-2.8276749327225112,0,True,False,1761738139.1430116
58,55,-0.0009042733445013604,0.007467590684889868,-0.05454545454545454,-0.005628451062824222,-0.04973503394757482,0.4107174876689428,-3.0,-0.3095648084553322,1,False,True,1761738139.713302
59,71,-0.0005430386953184611,0.010029803600190382,0.0,0.0,-0.03855574736761074,0.7121160556135171,0.0,0.0,0,True,False,1761738161.3434634
60,63,-0.0009242200255240545,0.00724091017842645,0.0,-0.0032434738753983725,-0.05822586160801543,0.4561773412408664,0.0,-0.20433885415009748,0,False,True,1761738162.193209
61,123,-0.0008537370515818102,0.008447510826316786,0.0,0.0,-0.10500965734456266,1.0390438316369646,0.0,0.0,0,True,False,1761738163.7296443
62,10,-0.00033764555267145756,0.009565478699699698,-0.3,0.0,-0.0033764555267145756,0.09565478699699698,-3.0,0.0,1,False,True,1761738164.007639
63,49,-0.0004408730452781685,0.011723503424955397,0.0,-0.011743252289686795,-0.02160277921863026,0.5744516678228144,0.0,-0.575419362194653,0,True,False,1761738165.2538826
64,83,-0.0006650482979804293,0.009777782900208441,0.0,-0.005315969241530995,-0.05519900873237563,0.8115559807173006,0.0,-0.44122544704707256,0,True,False,1761738166.3813117
65,31,-0.0006007967234484495,0.013123507285803561,-0.0967741935483871,-0.03126541765802634,-0.018624698426901933,0.40682872585991037,-3.0,-0.9692279473988165,1,True,False,1761738166.8533473
66,86,-0.0006524800378435705,0.008817457459600875,0.0,0.0,-0.056113283254547064,0.7583013415256753,0.0,0.0,0,True,False,1761738168.2193763
67,91,-0.0006031671551303174,0.009329227266656121,0.0,0.0,-0.05488821111685888,0.8489596812657071,0.0,0.0,0,True,False,1761738169.4540577
68,56,-0.000636469715365832,0.010601952635558048,0.0,-0.00011772249956474257,-0.03564230406048659,0.5937093475912507,0.0,-0.006592459975625584,0,True,False,1761738170.2970617
69,39,-0.0005836844301899762,0.011384576873688216,0.0,0.0,-0.022763692777409073,0.4439984980738404,0.0,0.0,0,True,False,1761738171.2836657
70,95,-0.0009738825388471116,0.006823169873084569,0.0,-0.003762671903234774,-0.0925188411904756,0.648201137943034,0.0,-0.35745383080730353,0,False,True,1761738173.086677
71,36,-0.000988173508998034,0.010830711366615682,-0.08333333333333333,-0.01100591702297057,-0.03557424632392922,0.3899056091981645,-3.0,-0.39621301282694055,1,True,False,1761738173.7821448
72,82,-0.0004627287328728985,0.010306073336459012,0.0,0.0,-0.03794375609557768,0.845098013589639,0.0,0.0,0,True,False,1761738196.072681
73,123,-0.0004789221609712389,0.009444605955020648,0.0,-0.0037211667780159092,-0.058907425799462385,1.1616865324675396,0.0,-0.45770351369595685,0,True,False,1761738197.4397233
74,26,-0.0005651047545255807,0.013917081163991788,0.0,0.0,-0.014692723617665097,0.3618441102637865,0.0,0.0,0,True,False,1761738197.7415109
75,87,-0.0004999065939705361,0.010091878705458635,0.0,0.0,-0.043491873675436644,0.8779934473749013,0.0,0.0,0,True,False,1761738199.1942112
76,25,-0.0004119807566345405,0.014535164798868636,0.0,0.0,-0.010299518915863512,0.3633791199717159,0.0,0.0,0,True,False,1761738200.091788
77,49,-0.0005709790233354947,0.01122463344587275,0.0,0.0,-0.02797797214343924,0.5500070388477647,0.0,0.0,0,True,False,1761738201.0979323
78,75,-0.0005156187275002363,0.010605583306771178,0.0,0.0,-0.03867140456251772,0.7954187480078383,0.0,0.0,0,True,True,1761738202.527803
79,100,-0.0006561455972667162,0.007905252453879043,-0.03,-0.006022324491032417,-0.06561455972667163,0.7905252453879044,-3.0,-0.6022324491032417,1,False,True,1761738203.535079
80,156,-0.000841669975262225,0.006581550199792248,0.0,0.0,-0.1313005161409071,1.0267218311675907,0.0,0.0,0,False,True,1761738205.0509775
81,101,-0.0005116665281016781,0.009813868875955048,0.0,-0.001624384352491944,-0.05167831933826949,0.9912007564714598,0.0,-0.16406281960168634,0,True,False,1761738206.210737
82,85,-0.00042503472126040754,0.010310863865825177,-0.03529411764705882,-0.017143730745663693,-0.03612795130713464,0.8764234285951401,-3.0,-1.4572171133814138,1,True,False,1761738207.2810736
83,85,-0.0007019645639082878,0.009738805372426104,0.0,0.0,-0.059666987932204464,0.8277984566562188,0.0,0.0,0,True,False,1761738208.2758648
84,69,-0.0004649601085112118,0.010859077283785691,0.0,0.0,-0.03208224748727361,0.7492763325812127,0.0,0.0,0,True,False,1761738209.3194466
85,90,-0.000365411769947817,0.010414402915276604,-0.03333333333333333,-0.008563350018159686,-0.03288705929530353,0.9372962623748944,-3.0,-0.7707015016343718,1,True,False,1761738210.6491067
86,103,-0.0004710076855904793,0.009804514778737582,-0.02912621359223301,-0.01323708975466393,-0.04851379161581937,1.009865022209971,-3.0,-1.363420244730385,1,True,False,1761738233.4383664
87,46,-0.0005401539191759881,0.011825163634781852,0.0,0.0,-0.02484708028209545,0.5439575271999652,0.0,0.0,0,True,True,1761738233.9673097
88,109,-0.0004824369437060608,0.009721633057792618,-0.027522935779816515,-0.00758274623222753,-0.05258562686396063,1.0596580032993954,-3.0,-0.8265193393128007,1,True,False,1761738235.4780886
89,83,-0.00041366981821444246,0.010337948565579696,-0.03614457831325301,-0.007170495416729738,-0.03433459491179872,0.8580497309431148,-3.0,-0.5951511195885683,1,True,False,1761738236.370272
90,28,-0.00044646686911453714,0.009128395525776394,0.0,0.0,-0.01250107233520704,0.25559507472173904,0.0,0.0,0,False,True,1761738236.7523656
91,52,-0.0006453780489952063,0.011019039608825425,-0.057692307692307696,-0.011454763775329014,-0.033559658547750726,0.5729900596589221,-3.0,-0.5956477163171088,1,True,False,1761738237.6882539
92,81,-0.0008143692321374028,0.007455571569060497,-0.1111111111111111,-0.0533054577405943,-0.06596390780312963,0.6039012970939003,-9.0,-4.3177420769881385,3,False,True,1761738239.1035728
93,64,-0.0007103176280582252,0.009789729047801022,0.0,-0.05189045237556974,-0.045460328195726415,0.6265426590592654,0.0,-3.3209889520364633,0,True,False,1761738239.7827637
94,101,-0.0008256520035682766,0.007826970690280016,-0.0297029702970297,-0.03714805528432714,-0.08339085236039594,0.7905240397182816,-3.0,-3.751953583717041,1,False,True,1761738241.159152
95,104,-0.0008906159251958403,0.006975292469202135,0.0,-0.0074169943011508175,-0.09262405622036739,0.725430416797022,0.0,-0.771367407319685,0,False,True,1761738242.0266197
96,89,-0.0010170553315283167,0.006526656036966913,0.0,0.0,-0.09051792450602018,0.5808723872900552,0.0,0.0,0,False,True,1761738242.9270735
97,67,-0.00035499547645460926,0.01130775506451069,0.0,-0.0002945395534286049,-0.02378469692245882,0.7576195893222162,0.0,-0.019734150079716527,0,True,False,1761738243.6044433
98,82,-0.0006645630524519632,0.006960914579684644,0.0,-0.009147951730624947,-0.05449417030106098,0.5707949955341408,0.0,-0.7501320419112457,0,False,True,1761738244.8803723
99,96,-0.0006729212610306757,0.009616855481004473,0.0,0.0,-0.06460044105894487,0.9232181261764294,0.0,0.0,0,True,False,1761738246.1001554
100,62,-0.000652378259892273,0.009846671594407474,-0.04838709677419355,-0.012614240893907135,-0.040447452113320924,0.6104936388532634,-3.0,-0.7820829354222424,1,True,False,1761738246.85083
101,80,-0.0005317924455296852,0.010002238337163374,0.0,-0.001803407728895189,-0.04254339564237482,0.8001790669730698,0.0,-0.14427261831161511,0,True,False,1761738276.1492493
102,117,-0.0007117152436588603,0.009123711233629794,0.0,0.0,-0.08327068350808665,1.0674742143346858,0.0,0.0,0,True,False,1761738277.1754558
103,44,-0.0010580167726959003,0.009694582056633504,-0.06818181818181818,-0.010886704180956304,-0.046552737998619614,0.42656161049187413,-3.0,-0.4790149839620774,1,True,False,1761738277.5641131
104,70,-0.0004923420066407553,0.010920154344382597,0.0,0.0,-0.03446394046485287,0.7644108041067817,0.0,0.0,0,True,False,1761738278.7130327
105,42,-0.0006008274384878713,0.011561385751393104,0.0,0.0,-0.025234752416490595,0.4855782015585104,0.0,0.0,0,True,False,1761738279.3852692
106,35,-0.0006029314802327293,0.010057976997835092,-0.08571428571428572,-0.04442258491027715,-0.021102601808145525,0.35202919492422824,-3.0,-1.5547904718597003,1,True,False,1761738280.2063618
107,57,-0.0005345633007958667,0.011163193759785308,0.0,-0.014762314162015518,-0.0304701081453644,0.6363020443077625,0.0,-0.8414519072348845,0,True,False,1761738281.2970173
108,19,-0.0004073030315469305,0.01661097967480543,0.0,0.0,-0.007738757599391679,0.31560861382130323,0.0,0.0,0,True,False,1761738281.7220197
109,116,-0.0007250970340126997,0.007601863458194942,0.0,-0.007774730533150583,-0.08411125594547317,0.8818161611506133,0.0,-0.9018687418454676,0,True,False,1761738283.5794463
110,57,-0.00133406496289614,0.005449239261887803,-0.10526315789473684,-0.06706610574203373,-0.07604170288507998,0.3106066379276048,-6.0,-3.822768027295923,2,False,True,1761738284.2196326
111,68,-0.000577952840271968,0.008528581799086594,0.0,0.0,-0.03930079313849382,0.5799435623378884,0.0,0.0,0,False,True,1761738285.4043434
112,55,-0.000598877411114974,0.010984975026579415,0.0,0.0,-0.032938257611323574,0.6041736264618678,0.0,0.0,0,True,False,1761738286.1435988
113,87,-0.0005621758974171442,0.010135254768047225,0.0,0.0,-0.04890930307529155,0.8817671648201085,0.0,0.0,0,True,False,1761738287.3498318
114,93,-0.0007231542889763813,0.00928932678595132,-0.03225806451612903,-0.005765858013797121,-0.06725334887480346,0.8639073910934727,-3.0,-0.5362247952831323,1,True,False,1761738288.3429692
115,55,-0.0007806071822704866,0.007466060112204046,-0.05454545454545454,-0.02182892817236922,-0.04293339502487676,0.4106333061712225,-3.0,-1.2005910494803071,1,False,True,1761738289.109377
116,105,-0.0006210873412913274,0.009241548639211958,0.0,-0.03320858149283917,-0.06521417083558938,0.9703626071172555,0.0,-3.4869010567481133,0,True,False,1761738290.4647627
117,32,-0.0004762879383646003,0.013344575326781405,0.0,0.0,-0.01524121402766721,0.42702641045700496,0.0,0.0,0,True,False,1761738312.1017559
118,99,-0.00041315540956123417,0.010267236425871622,-0.030303030303030304,-0.006534899174011829,-0.040902385546562184,1.0164564061612906,-3.0,-0.646955018227171,1,True,False,1761738313.6637015
119,14,-0.0009669645178150419,0.007809850234139752,0.0,-0.027914939169829994,-0.013537503249410587,0.10933790327795653,0.0,-0.39080914837761993,0,False,True,1761738313.9275656
120,62,-0.0007106958029269551,0.008226779180439566,0.0,-0.0012323560571145954,-0.044063139781471215,0.5100603091872531,0.0,-0.07640607554110491,0,False,True,1761738315.4822881
121,106,-0.0006083919151555069,0.009561333768470705,0.0,-0.0018136487006605306,-0.06448954300648374,1.0135013794578949,0.0,-0.19224676227001625,0,True,False,1761738316.8572905
122,13,-0.0006665525113902563,0.008646232856045693,0.0,-0.0033404612291444277,-0.008665182648073332,0.11240102712859401,0.0,-0.04342599597887756,0,False,True,1761738317.0273805
123,33,-0.0006752015233438452,0.012680622648814838,0.0,0.0,-0.02228165027034689,0.41846054741088967,0.0,0.0,0,True,False,1761738318.326717
124,50,-0.0005637622371087746,0.01131072859856801,-0.06,-0.01258602879562734,-0.028188111855438725,0.5655364299284005,-3.0,-0.629301439781367,1,True,False,1761738319.0902061
125,63,-0.0004286285339806632,0.011114028879679041,-0.047619047619047616,-0.004483199306334225,-0.027003597640781783,0.7001838194197796,-3.0,-0.28244155629905615,1,True,False,1761738320.00998
126,45,-0.0011766591301954957,0.009447928599204609,0.0,0.0,-0.05294966085879731,0.42515678696420744,0.0,0.0,0,True,False,1761738320.7337244
127,82,-0.0004728329222634494,0.010452075307467508,0.0,0.0,-0.03877229962560285,0.8570701752123356,0.0,0.0,0,True,False,1761738321.924805
128,51,-0.0004666273345158228,0.011569050752975452,0.0,-0.011968288575436685,-0.023797994060306964,0.590021588401748,0.0,-0.6103827173472709,0,True,False,1761738322.532455
129,39,-0.0008128684552297025,0.011022344624220057,0.0,0.0,-0.031701869753958396,0.42987144034458225,0.0,0.0,0,True,False,1761738323.3307638
130,26,-0.00043162652941813564,0.014453348704077329,0.0,-0.054934397821338285,-0.011222289764871527,0.37578706630601055,0.0,-1.4282943433547954,0,True,False,1761738324.2443469
131,103,-0.0004749264686056274,0.010068361981163046,-0.05825242718446602,-0.021895461321130568,-0.04891742626637963,1.0370412840597938,-6.0,-2.2552325160764486,2,True,False,1761738325.5632792
132,113,-0.0006501979217933775,0.008155371606710444,0.0,0.0,-0.07347236516265165,0.9215569915582802,0.0,0.0,0,False,True,1761738348.4412415
133,109,-0.0005375720598644963,0.009661754511123498,0.0,0.0,-0.0585953545252301,1.0531312417124612,0.0,0.0,0,True,False,1761738349.3221629
134,45,-0.0004554447895006445,0.012221364422994591,0.0,0.0,-0.020495015527529,0.5499613990347566,0.0,0.0,0,True,False,1761738349.8205056
135,98,-0.0004054746940095291,0.010204466862605437,0.0,0.0,-0.03973652001293385,1.0000377525353328,0.0,0.0,0,True,False,1761738351.1293468
136,67,-0.0006346279945859625,0.008227827153970664,0.0,0.0,-0.04252007563725949,0.5512644193160345,0.0,0.0,0,False,True,1761738351.6975985
137,43,-0.0005420164378767368,0.011815483665670248,0.0,0.0,-0.023306706828699682,0.5080657976238206,0.0,0.0,0,True,False,1761738352.5519636
138,110,-0.0005803656906748486,0.009636007756102363,0.0,-0.009680119932542874,-0.06384022597423335,1.0599608531712599,0.0,-1.0648131925797162,0,True,False,1761738353.8669865
139,114,-0.00045357825939625995,0.009893155772873093,0.0,0.0,-0.05170792157117363,1.1278197581075327,0.0,0.0,0,True,False,1761738354.7428408
140,82,-0.0006805597893816063,0.009172445179810402,-0.036585365853658534,-0.005915501041677928,-0.055805902729291715,0.7521405047444529,-3.0,-0.4850710854175901,1,True,False,1761738355.7833233
141,55,-0.0006099793995616137,0.010669245661316534,-0.05454545454545454,-0.0056682288523290944,-0.033548866975888755,0.5868085113724093,-3.0,-0.3117525868781002,1,True,False,1761738356.5483656
142,34,-0.0003965385492364329,0.013220272136238458,0.0,0.0,-0.013482310674038718,0.4494892526321076,0.0,0.0,0,True,False,1761738357.2785347
143,87,-0.0007881505186322296,0.008742144287748357,0.0,0.0,-0.06856909512100397,0.760566553034107,0.0,0.0,0,True,False,1761738358.7744703
144,40,-0.0005949961899638326,0.012141641930846703,0.0,0.0,-0.023799847598553303,0.4856656772338681,0.0,0.0,0,True,False,1761738359.2381248
145,48,-0.0007518821616735776,0.011141043574480576,0.0,0.0,-0.036090343760331725,0.5347700915750676,0.0,0.0,0,True,False,1761738360.5768726
146,71,-0.0009356366175943337,0.008991432340113691,0.0,0.0,-0.0664301998491977,0.6383916961480721,0.0,0.0,0,True,False,1761738361.7536726
147,21,-0.0005429104141251698,0.01583924263203255,0.0,0.0,-0.011401118696628566,0.33262409527268355,0.0,0.0,0,True,False,1761738362.2087653
148,66,-0.0003940807308331761,0.01111525747902953,0.0,-0.01693948487197974,-0.026009328234989623,0.7336069936159489,0.0,-1.1180060015506628,0,True,False,1761738363.3422117
149,127,-0.0007353176717871403,0.008861292525714371,0.0,0.0,-0.09338534431696682,1.1253841507657252,0.0,0.0,0,True,False,1761738386.5580912
150,106,-0.0006936193322081438,0.009525295828317612,0.0,0.0,-0.07352364921406325,1.0096813578016668,0.0,0.0,0,True,False,1761738387.4204824
151,33,-0.0007535042956692812,0.012557804842302683,0.0,0.0,-0.02486564175708628,0.41440755979598853,0.0,0.0,0,True,False,1761738387.7698152
152,6,-0.00040456013202589005,0.03352256072170574,0.0,0.0,-0.0024273607921553404,0.20113536433023443,0.0,0.0,0,True,False,1761738388.4673605
153,53,-0.0007467009373071448,0.011052227743677208,0.0,0.0,-0.039575149677278675,0.585768070414892,0.0,0.0,0,True,False,1761738389.8235393
154,83,-0.0005838530917321545,0.010324910197682799,0.0,0.0,-0.04845980661376882,0.8569675464076723,0.0,0.0,0,True,False,1761738391.2474263
155,22,-0.0004083205614785793,0.015594251588181562,0.0,-0.0013057373254802265,-0.008983052352528744,0.3430735349399944,0.0,-0.02872622116056498,0,True,False,1761738391.7307758
156,96,-0.0006443525377214267,0.008145060033100726,-0.03125,-0.02924822465319987,-0.06185784362125696,0.7819257631776697,-3.0,-2.8078295667071873,1,True,False,1761738393.342138
157,92,-0.0006026911341027633,0.00995220554066706,-0.03260869565217391,-0.017323788089900104,-0.055447584337454225,0.9156029097413696,-3.0,-1.5937885042708098,1,True,False,1761738394.3639238
158,69,-0.0003785694756417654,0.01115108331474163,-0.043478260869565216,-0.017036676755056622,-0.026121293819281813,0.7694247487171725,-3.0,-1.175530696098907,1,True,False,1761738395.146404
159,143,-0.0005916835420690167,0.008124360255908155,-0.02097902097902098,-0.014563818061388926,-0.08461074651586939,1.161783516594866,-3.0,-2.0826259827786164,1,True,False,1761738396.454224
160,87,-0.00037292488754287514,0.01066253354270276,0.0,0.0,-0.03244446521623014,0.9276404182151401,0.0,0.0,0,True,False,1761738397.332181
161,96,-0.0005073807668923877,0.009746405982780483,0.0,0.0,-0.04870855362166922,0.9356549743469265,0.0,0.0,0,True,False,1761738398.726499
162,107,-0.0006484368804920472,0.009622333695834732,0.0,-0.010185229687265025,-0.06938274621264905,1.0295897054543164,0.0,-1.0898195765373577,0,True,False,1761738399.7758913
163,61,-0.000457920100263632,0.010755893111452445,-0.04918032786885246,-0.011622878172145053,-0.02793312611608155,0.6561094797985991,-3.0,-0.7089955685008482,1,True,False,1761738423.175506
164,76,-0.000624068571868373,0.01006603973815925,0.0,0.0,-0.04742921146199635,0.7650190201001029,0.0,0.0,0,True,False,1761738424.24385
165,57,-0.0005089259476820042,0.011173883384517521,-0.05263157894736842,-0.01764774477801616,-0.02900877901787424,0.6369113529174987,-3.0,-1.005921452346921,1,True,False,1761738425.1789255
166,69,-0.0004892937941790265,0.010550347189999785,0.0,0.0,-0.03376127179835283,0.7279739561099852,0.0,0.0,0,True,False,1761738426.109139
167,93,-0.0008325747950854573,0.00888099873677333,0.0,0.0,-0.07742945594294753,0.8259328825199196,0.0,0.0,0,True,False,1761738427.1535478
