episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,160,-0.002443017420432393,-0.0019540419685826456,-0.0375,-0.009544679190698308,-0.39088278726918285,-0.31264671497322327,-6.0,-1.5271486705117292,2,False,True,1763385091.964084
2,13,-0.0010240477293330858,-0.0011606599943345503,0.0,0.0,-0.013312620481330115,-0.015088579926349155,0.0,0.0,0,False,True,1763385095.0707188
3,160,-0.0031580059366575638,-0.003370379569674453,-0.01875,-0.021786403259513722,-0.5052809498652102,-0.5392607311479125,-3.0,-3.4858245215221957,1,False,True,1763385122.9762588
4,84,-0.002176004414227948,0.000381379129046632,0.0,0.0,-0.18278437079514764,0.03203584683991709,0.0,0.0,0,False,True,1763385142.887215
5,60,-0.0029772155694894,-0.0024103021538487007,-0.05,-0.02620561395053278,-0.17863293416936402,-0.14461812923092204,-3.0,-1.5723368370319668,1,False,True,1763385156.1555078
6,74,-0.002285932034701043,-0.0006657021498803432,0.0,0.0,-0.16915897056787718,-0.04926195909114539,0.0,0.0,0,False,True,1763385184.365369
7,67,-0.001738678788458323,-0.0011960905460318247,0.0,0.0,-0.11649147882670764,-0.08013806658413225,0.0,0.0,0,False,True,1763385203.7834547
8,83,-0.002758443476052528,0.004066988106399086,0.0,0.0,-0.2289508085123598,0.33756001283112413,0.0,0.0,0,True,False,1763385224.0788965
9,194,-0.0025489359891210897,-0.0010579454003745966,0.0,-0.0018560721175873186,-0.4944935818894914,-0.20524140767267174,0.0,-0.3600779908119398,0,False,True,1763385260.816512
10,137,-0.0015126029661101702,0.0025271633667225367,-0.021897810218978103,-0.00935862092002396,-0.2072266063570933,0.3462213812409875,-3.0,-1.2821310660432825,1,False,True,1763385286.1842506
11,71,-0.003011267680936636,-0.0038073912238976724,0.0,0.0,-0.21380000534650115,-0.27032477689673473,0.0,0.0,0,False,True,1763385311.823694
12,119,-0.002513968359910709,-0.0012321787725773892,-0.05042016806722689,-0.04000508171590443,-0.2991622348293744,-0.14662927393670933,-6.0,-4.7606047241926275,2,False,True,1763385326.269669
13,88,-0.001684728861325694,-0.0018103571827102571,0.0,0.0,-0.14825613979666108,-0.15931143207850262,0.0,0.0,0,False,True,1763385337.46663
14,67,-0.0034393858201967223,-0.005161869839250609,0.0,-0.0004394915087203564,-0.2304388499531804,-0.3458452792297908,0.0,-0.02944593108426388,0,False,True,1763385357.7206144
15,96,-0.00357676142137117,-0.004919704540627466,0.0,-0.01036876435531143,-0.3433690964516323,-0.4722916359002367,0.0,-0.9954013781098973,0,False,True,1763385376.0410373
16,59,-0.003526486134465554,-0.003030623646323263,0.0,0.0,-0.20806268193346766,-0.17880679513307252,0.0,0.0,0,False,True,1763385389.9346716
17,125,-0.002892236845768058,-0.003847472313888218,-0.024,-0.012616539964204688,-0.36152960572100723,-0.4809340392360273,-3.0,-1.577067495525586,1,False,True,1763385412.4774845
18,59,-0.0024875658486249014,-0.0015189194378404222,0.0,-0.0005945635217903643,-0.1467663850688692,-0.08961624683258491,0.0,-0.03507924778563149,0,False,True,1763385425.4361753
19,107,-0.002747163419034311,-0.0012806574341705191,0.0,-0.02636789744608985,-0.29394648583667127,-0.13703034545624554,0.0,-2.821365026731614,0,False,True,1763385437.8124406
20,112,-0.0025407357491371574,-0.0013285434243258325,0.0,0.0,-0.2845624039033616,-0.14879686352449323,0.0,0.0,0,False,True,1763385456.65362
21,74,-0.002901829811701327,-0.0026061599686522767,0.0,0.0,-0.21473540606589822,-0.19285583768026848,0.0,0.0,0,False,True,1763385477.3758702
22,99,-0.0033381239583496077,-0.0023451186536003355,0.0,0.0,-0.33047427187661116,-0.23216674670643322,0.0,0.0,0,False,True,1763385486.510561
23,321,-0.0025842851224048783,-0.0012231283877759966,0.0,-0.004663320738419872,-0.829555524291966,-0.3926242124760949,0.0,-1.4969259570327789,0,False,True,1763385516.2851634
24,105,-0.002216206737268855,-0.0003775853405215838,0.0,-0.005901977612410845,-0.23270170741322976,-0.0396464607547663,0.0,-0.6197076493031387,0,False,True,1763385523.7585175
25,101,-0.0031356508974662214,-0.0035740839953228194,0.0,-0.002755593181632432,-0.3167007406440884,-0.36098248352760476,0.0,-0.2783149113448756,0,False,True,1763385540.7938797
26,40,-0.0011739720627586164,-0.0019831967397061544,0.0,0.0,-0.046958882510344656,-0.07932786958824617,0.0,0.0,0,False,True,1763385559.9589095
27,110,-0.0028526712189875956,-0.002861020032198223,0.0,0.0,-0.31379383408863554,-0.3147122035418045,0.0,0.0,0,False,True,1763385579.5489984
28,33,-0.002254472403877303,-0.000172415202341687,0.0,0.0,-0.074397589327951,-0.0056897016772756714,0.0,0.0,0,False,True,1763385582.5302324
29,210,-0.0028339545074009018,-0.0015857009888234786,0.0,-0.012154925950450068,-0.5951304465541893,-0.3329972076529305,0.0,-2.552534449594514,0,False,True,1763385606.5750108
30,78,-0.0037392988425031526,-0.00375336345450389,0.0,0.0,-0.2916653097152459,-0.2927623494513034,0.0,0.0,0,False,True,1763385612.8772252
31,167,-0.002938937072147716,-0.0023102308622025194,0.0,0.0,-0.4908024910486686,-0.38580855398782077,0.0,0.0,0,False,True,1763385626.7384658
32,81,-0.0026947075887356737,-0.001034327565393619,0.0,-0.018604614984369293,-0.21827131468758956,-0.08378053279688313,0.0,-1.5069738137339126,0,False,True,1763385638.154676
33,219,-0.0017111658114694558,0.0012465751678910487,0.0,-0.009734612934763782,-0.37474531271181083,0.2729999617681397,0.0,-2.1318802327132684,0,False,True,1763385675.7147036
34,49,-0.00302256560536674,-0.003462514034314784,0.0,0.0,-0.14810571466297026,-0.1696631876814244,0.0,0.0,0,False,True,1763385682.475059
35,128,-0.0030406247031410745,-0.0034463079427710028,-0.0234375,-0.009377306709189587,-0.38919996200205753,-0.44112741667468836,-3.0,-1.2002952587762672,1,False,True,1763385707.635891
36,179,-0.0032868088019871403,-0.0036724067495003147,0.0,0.0,-0.5883387755556981,-0.6573608081605563,0.0,0.0,0,False,True,1763385720.2131734
37,86,-0.0028941256569042137,-0.0028979636747482607,0.0,0.0,-0.2488948064937624,-0.24922487602835042,0.0,0.0,0,False,True,1763385726.4804945
38,90,-0.0021610582655853384,0.0005559423804612631,0.0,0.0,-0.19449524390268044,0.05003481424151368,0.0,0.0,0,False,True,1763385738.9516435
39,68,-0.003035724289552061,-0.0033705486366473435,0.0,0.0,-0.20642925168954016,-0.22919730729201937,0.0,0.0,0,False,True,1763385764.3308613
40,172,-0.002719016886964668,-0.0016907518752225423,-0.03488372093023256,-0.012532099700210938,-0.4676709045579229,-0.2908093225382773,-6.0,-2.1555211484362813,2,False,True,1763385801.0482805
41,99,-0.0018488236201780926,0.0014512866793301728,-0.09090909090909091,-0.032781719423302026,-0.18303353839763117,0.14367738125368712,-9.0,-3.2453902229069005,3,False,True,1763385808.8975608
42,98,-0.0026995384579787513,-0.0015934727906437788,0.0,0.0,-0.26455476888191765,-0.15616033348309033,0.0,0.0,0,False,True,1763385817.7754788
43,108,-0.003649894085761254,-0.005235508500675029,0.0,0.0,-0.3941885612622154,-0.5654349180729031,0.0,0.0,0,False,True,1763385836.9451027
44,231,-0.0029319217029615354,-0.002262867350754885,0.0,-0.0031912602055527836,-0.6772739133841147,-0.5227223580243785,0.0,-0.737181107482693,0,False,True,1763385859.7065396
45,156,-0.002563432619278585,-0.0015002882450897953,0.0,-0.0009889201809345767,-0.39989548860745927,-0.23404496623400806,0.0,-0.15427154822579395,0,False,True,1763385870.6880536
46,104,-0.0018553215675033879,0.0001669675971975913,0.0,0.0,-0.19295344302035233,0.017364630108549495,0.0,0.0,0,False,True,1763385881.002221
