episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,82,-0.003255710504465772,-0.0031539861765108638,0.0,-0.029725867742965525,-0.2669682613661933,-0.2586268664738908,0.0,-2.4375211549231732,0,False,True,1763385596.8286493
30,99,-0.0023880826651780994,-0.0011844280648862099,0.0,0.0,-0.23642018385263183,-0.11725837842373477,0.0,0.0,0,False,True,1763385614.5947876
31,110,-0.003094059346674467,-0.004110602707138523,0.0,0.0,-0.34034652813419136,-0.45216629778523754,0.0,0.0,0,False,True,1763385622.8440979
32,220,-0.003003231184277277,-0.0026470628797611155,-0.02727272727272727,-0.0225424448645101,-0.6607108605410009,-0.5823538335474454,-6.0,-4.959337870192222,2,False,True,1763385648.3589134
33,264,-0.002422413509756896,3.449750875791534e-05,-0.011363636363636364,-0.003960885377378892,-0.6395171665758206,0.00910734231208965,-3.0,-1.0456737396280276,1,False,True,1763385678.9255147
34,168,-0.002296390189541227,0.0004691032988456088,0.0,-0.0024063659786953953,-0.38579355184292613,0.07880935420606228,0.0,-0.40426948442082644,0,False,True,1763385690.88004
35,83,-0.003190285912731456,-0.0038464315528457613,0.0,0.0,-0.26479373075671087,-0.3192538188861982,0.0,0.0,0,False,True,1763385704.5265331
36,16,-0.0005416336923087572,0.011153055587035325,0.0,0.0,-0.008666139076940116,0.1784488893925652,0.0,0.0,0,True,False,1763385708.7247145
37,170,-0.0028589221558525924,-0.0018907642276763579,0.0,-0.0013997488572071316,-0.4860167664949407,-0.32142991870498083,0.0,-0.23795730572521237,0,False,True,1763385732.4605122
38,379,-0.002128725653932202,-0.0009595295130536799,0.0,-0.0036205451290574338,-0.8067870228403046,-0.3636616854473447,0.0,-1.3721866039127675,0,False,True,1763385759.4662542
39,101,-0.002662502881836494,-0.0011344240167594345,-0.0297029702970297,-0.011705332656252324,-0.26891279106548593,-0.11457682569270289,-3.0,-1.1822385982814847,1,False,True,1763385766.8588278
40,58,-0.0032812100021027855,-0.002640113799500789,0.0,0.0,-0.19031018012196155,-0.15312660037104575,0.0,0.0,0,False,True,1763385792.8377402
41,84,-0.0033336770781932606,-0.004570192194808743,0.0,-0.01107142328748924,-0.2800288745682339,-0.3838961443639344,0.0,-0.9299995561490961,0,False,True,1763385807.8764522
42,36,-0.0025925217208333353,-0.0019932045813708605,0.0,0.0,-0.09333078195000007,-0.07175536492935097,0.0,0.0,0,False,True,1763385813.2923036
43,86,-0.0031198534765160294,-0.0025369236223027557,-0.03488372093023256,-0.0800139713494308,-0.26830739898037853,-0.21817543151803698,-3.0,-6.88120153605105,1,False,True,1763385835.477346
44,133,-0.0032218514891013514,-0.003967429874953077,0.0,-0.005542715093854835,-0.4285062480504797,-0.5276681733687593,0.0,-0.737181107482693,0,False,True,1763385852.8784716
45,44,-0.0034645124842155165,-0.004374734682914231,0.0,-0.023755623758290555,-0.15243854930548273,-0.1924883260482262,0.0,-1.0452474453647844,0,False,True,1763385862.9679432
46,77,-0.0028253676083541115,-0.0028913473846965865,0.0,-0.02824655024948803,-0.21755330584326657,-0.22263374862163715,0.0,-2.1749843692105784,0,False,True,1763385879.126475
47,138,-0.002752970936267602,-0.001894580474701979,0.0,0.0,-0.3799099892049291,-0.2614521055088731,0.0,0.0,0,False,True,1763385894.9605708
48,3,-0.0016289526625453382,0.0010415940256367124,0.0,0.0,-0.004886857987636014,0.0031247820769101375,0.0,0.0,0,False,True,1763385895.1833718
49,204,-0.002594625220742153,-0.0013383873535773123,0.0,0.0,-0.5293035450313992,-0.2730310201297717,0.0,0.0,0,False,True,1763385928.3340228
50,78,-0.002645856041643523,-0.002188310658030822,-0.038461538461538464,-0.011107660847729838,-0.2063767712481948,-0.1706882313264041,-3.0,-0.8663975461229274,1,False,True,1763385933.841006
51,38,-0.0032473718438345263,-0.003354664351859344,-0.07894736842105263,-0.050317622253303766,-0.123400130065712,-0.12747724537065508,-3.0,-1.912069645625543,1,False,True,1763385945.8488774
52,111,-0.0035670222924623603,-0.0056158944831821425,0.0,0.0,-0.395939474463322,-0.6233642876332178,0.0,0.0,0,False,True,1763385963.458137
53,91,-0.0026597309897736406,-0.0024315269853933267,-0.03296703296703297,-0.0067739031590315826,-0.2420355200694013,-0.22126895567079274,-3.0,-0.616425187471874,1,False,True,1763385976.1799142
54,39,-0.0018460780701776182,0.0010173520863115903,0.0,0.0,-0.07199704473692711,0.03967673136615202,0.0,0.0,0,False,True,1763385996.9293568
55,130,-0.003667250203766616,-0.005607061395579853,-0.06923076923076923,-0.02232137799203735,-0.4767425264896601,-0.7289179814253809,-9.0,-2.9017791389648555,3,False,True,1763386027.3437467
56,62,-0.0021313218720732975,0.0001327445948300616,-0.04838709677419355,-0.020027486364497592,-0.13214195606854445,0.00823016487946382,-3.0,-1.2417041545988508,1,False,True,1763386034.3456216
57,105,-0.0030055753762578967,-0.0028086865714571896,0.0,0.0,-0.31558541450707916,-0.2949120900030049,0.0,0.0,0,False,True,1763386050.7557938
58,155,-0.0027769507615991473,-0.0023943404166785857,-0.03870967741935484,-0.0067320050885231915,-0.4304273680478678,-0.3711227645851808,-6.0,-1.0434607887210947,2,False,True,1763386065.140657
59,182,-0.0028130108272257023,-0.002152723316615976,0.0,-0.001668444714572522,-0.5119679705550778,-0.3917956436241077,0.0,-0.303656938052199,0,False,True,1763386082.2217405
60,90,-0.0038112850850322536,-0.004056805507184971,0.0,0.0,-0.3430156576529028,-0.36511249564664744,0.0,0.0,0,False,True,1763386088.6663566
61,40,-0.0025042151364080755,-4.462449850871284e-05,0.0,0.0,-0.10016860545632301,-0.0017849799403485134,0.0,0.0,0,False,True,1763386097.4979386
62,22,-0.0029047910586897487,-0.0009767080223963857,0.0,0.0,-0.06390540329117447,-0.021487576492720484,0.0,0.0,0,False,True,1763386107.951369
63,100,-0.003137513342391699,-0.0012896327678418374,0.0,-0.0050143112038091575,-0.3137513342391699,-0.12896327678418373,0.0,-0.5014311203809158,0,False,True,1763386124.5336037
64,111,-0.0029332097203029644,-0.002923192762583687,-0.02702702702702703,-0.006703921943715809,-0.32558627895362907,-0.32447439664678923,-3.0,-0.7441353357524548,1,False,True,1763386133.5914524
65,162,-0.0019899740324258973,0.0007733672057835713,0.0,-0.006515065296721319,-0.32237579325299537,0.12528548733693856,0.0,-1.0554405780688536,0,False,True,1763386152.1523602
66,146,-0.00307276930295986,-0.002659007823499184,-0.02054794520547945,-0.009855015333790951,-0.44862431823213955,-0.3882151422308808,-3.0,-1.4388322387334789,1,False,True,1763386171.801919
67,54,-0.002176687657301302,0.00023943743213075095,0.0,0.0,-0.11754113349427031,0.012929621335060551,0.0,0.0,0,False,True,1763386175.6670187
68,119,-0.002988814659719349,-0.003607455488276391,0.0,0.0,-0.3556689445066025,-0.42928720310489055,0.0,0.0,0,False,True,1763386201.895106
69,61,-0.0020160848054242707,0.00033108399939376786,0.0,-0.004976037574260891,-0.12298117313088051,0.02019612396301984,0.0,-0.30353829202991434,0,False,True,1763386211.7075586
70,41,-0.0023925077098892428,-0.0016095619983465957,0.0,0.0,-0.09809281610545896,-0.06599204193221042,0.0,0.0,0,False,True,1763386221.274685
71,78,-0.003349787985029755,-0.005019913392438895,0.0,-0.00020856075667128612,-0.2612834628323209,-0.3915532446102338,0.0,-0.016267739020360317,0,False,True,1763386247.9395397
72,89,-0.0022259652101457683,0.00041634854870286426,0.0,-0.030806560415026784,-0.19811090370297338,0.03705502083455492,0.0,-2.741783876937384,0,False,True,1763386257.5935931
73,187,-0.0026231168363899963,-0.001674505093515961,0.0,0.0,-0.4905228484049293,-0.3131324524874847,0.0,0.0,0,False,True,1763386277.1387253
74,120,-0.003127528850356108,-0.0018420837570305066,0.0,-0.00514826008802897,-0.37530346204273296,-0.2210500508436608,0.0,-0.6177912105634764,0,False,True,1763386299.8729022
75,107,-0.002184745741066545,0.0010659225565974825,-0.028037383177570093,-0.013135172297919837,-0.23376779429412034,0.11405371355593064,-3.0,-1.4054634358774225,1,False,True,1763386317.5201328
76,58,-0.0018067058965543622,0.0019080444066364942,0.0,0.0,-0.10478894200015301,0.11066657558491666,0.0,0.0,0,False,True,1763386323.8303938
77,51,-0.0031593280682401252,-0.003917133489269513,0.0,-0.03344438909552154,-0.1611257314802464,-0.19977380795274513,0.0,-1.7056638438715985,0,False,True,1763386337.4899635
78,125,-0.002193408751720612,0.0003549152459692371,0.0,0.0,-0.2741760939650765,0.044364405746154634,0.0,0.0,0,False,True,1763386367.5229259
79,76,-0.002215768792017567,-0.00010478611945772147,0.0,0.0,-0.1683984281933351,-0.007963745078786832,0.0,0.0,0,False,True,1763386377.133422
80,88,-0.0027706152654909393,-0.0022859989847635234,0.0,0.0,-0.24381414336320265,-0.20116791065919004,0.0,0.0,0,False,True,1763386386.3561482
81,67,-0.002731174177190844,-0.002641209271087431,0.0,-0.01272362206071507,-0.18298866987178655,-0.1769610211628579,0.0,-0.8524826780679098,0,False,True,1763386397.5181105
82,41,-0.002735567582699295,-0.0013382455274313122,0.0,0.0,-0.1121582708906711,-0.0548680666246838,0.0,0.0,0,False,True,1763386405.6246166
83,135,-0.0027594495301789695,-0.0028972943088867572,0.0,-0.006661439466206116,-0.37252568657416085,-0.39113473169971225,0.0,-0.8992943279378257,0,False,True,1763386429.4403937
84,96,-0.0025772558117544996,-0.001174613538780864,0.0,-0.009399180233615079,-0.24741655792843195,-0.11276289972296294,0.0,-0.9023213024270476,0,False,True,1763386445.5504937
85,140,-0.0030569984226845705,-0.003376014005111107,-0.02142857142857143,-0.010840192961901243,-0.42797977917583985,-0.472641960715555,-3.0,-1.5176270146661741,1,False,True,1763386456.5211816
86,138,-0.0030012438249759576,-0.0006321555924558418,0.0,0.0,-0.41417164784668214,-0.08723747175890617,0.0,0.0,0,False,True,1763386466.2723966
87,63,-0.0030584064740792213,-0.0029386205201913673,-0.047619047619047616,-0.019496113524302267,-0.19267960786699093,-0.18513309277205614,-3.0,-1.2282551520310427,1,False,True,1763386489.0036879
88,95,-0.0034424397218376914,-0.0031486931697546536,0.0,0.0,-0.3270317735745807,-0.2991258511266921,0.0,0.0,0,False,True,1763386503.1154585
89,108,-0.003330167522712158,-0.0033323121792479793,-0.027777777777777776,-0.012961553437387228,-0.3596580924529131,-0.3598897153587818,-3.0,-1.3998477712378206,1,False,True,1763386513.5265698
90,56,-0.0032696948979194845,-0.002637612280332148,0.0,0.0,-0.18310291428349112,-0.14770628769860028,0.0,0.0,0,False,True,1763386522.4918652
91,83,-0.0028846209419907563,-0.002362458243706832,0.0,0.0,-0.23942353818523276,-0.19608403422766707,0.0,0.0,0,False,True,1763386534.0390031
92,138,-0.0028433962619242655,-0.0018271290501695077,0.0,-0.009606067087520806,-0.3923886841455486,-0.25214380892339205,0.0,-1.3256372580778712,0,False,True,1763386561.8631833
93,125,-0.0029181946572198977,-0.0032389709127291708,0.0,0.0,-0.3647743321524872,-0.4048713640911463,0.0,0.0,0,False,True,1763386590.2691014
94,156,-0.002958017283942178,-0.00305921226233083,0.0,0.0,-0.4614506962949798,-0.4772371129236095,0.0,0.0,0,False,True,1763386618.7866025
95,62,-0.003046091067291117,-0.003234249841374924,0.0,0.0,-0.18885764617204925,-0.2005234901652453,0.0,0.0,0,False,True,1763386624.2352633
96,33,-0.0025712679025694544,-0.0016396432130141,0.0,0.0,-0.084851840784792,-0.0541082260294653,0.0,0.0,0,False,True,1763386630.7212617
97,72,-0.002766145004334957,-0.002365706462863234,0.0,-0.017105894058727308,-0.1991624403121169,-0.17033086532615282,0.0,-1.2316243722283662,0,False,True,1763386649.445211
98,23,-0.0022202493723030045,-0.00112923033913844,-0.13043478260869565,-0.019789712601855306,-0.0510657355629691,-0.02597229780018412,-3.0,-0.4551633898426721,1,False,True,1763386666.4502978
99,43,-0.002750008813603252,-0.0018556758391474052,0.0,-0.005392140733192793,-0.11825037898493984,-0.07979406108333842,0.0,-0.23186205152729011,0,False,True,1763386679.0490441
100,41,-0.0022437554550091203,0.00034599154679298836,0.0,0.0,-0.09199397365537393,0.014185653418512523,0.0,0.0,0,False,True,1763386685.924481
101,119,-0.0026386021140438485,-0.0023549640072534333,-0.025210084033613446,-0.027139660747943065,-0.31399365157121795,-0.28024071686315855,-3.0,-3.229619629005225,1,False,True,1763386704.8482583
102,108,-0.0025766467850940546,-0.001140939609686217,0.0,0.0,-0.2782778527901579,-0.12322147784611143,0.0,0.0,0,False,True,1763386716.3523188
103,50,-0.001996385683036696,0.0023317677231431354,0.0,0.0,-0.0998192841518348,0.11658838615715678,0.0,0.0,0,False,True,1763386719.9575198
104,37,-0.003089473258247254,-0.003179119755463557,0.0,-0.028742193288366902,-0.1143105105551484,-0.11762743095215161,0.0,-1.0634611516695753,0,False,True,1763386728.5529182
105,22,-0.003366358037344467,-0.0031364445759900143,0.0,0.0,-0.07405987682157827,-0.06900178067178031,0.0,0.0,0,False,True,1763386740.324643
106,129,-0.0033121462155410253,-0.004943657325790746,0.0,0.0,-0.4272668618047923,-0.6377317950270062,0.0,0.0,0,False,True,1763386759.2786381
107,150,-0.0028296521424892277,-0.0016897115893490773,-0.02,-0.01912288134703183,-0.42444782137338416,-0.2534567384023616,-3.0,-2.868432202054775,1,False,True,1763386773.3675506
108,82,-0.003200764277333318,-0.004012551720870442,0.0,0.0,-0.26246267074133206,-0.3290292411113762,0.0,0.0,0,False,True,1763386785.9823751
109,20,-0.00241569190753401,-0.0005720752515374656,0.0,0.0,-0.048313838150680195,-0.01144150503074931,0.0,0.0,0,False,True,1763386794.0342498
110,104,-0.0029908859631863263,-0.003992304604572788,0.0,0.0,-0.31105214017137794,-0.41519967887556997,0.0,0.0,0,False,True,1763386832.21311
111,82,-0.0029979942057092417,-0.0027321943959540264,-0.036585365853658534,-0.02350699183664209,-0.24583552486815782,-0.22403994046823017,-3.0,-1.9275733306046514,1,False,True,1763386841.1747754
112,84,-0.0025685038890711056,-0.0017202195190793269,0.0,0.0,-0.21575432668197286,-0.14449843960266345,0.0,0.0,0,False,True,1763386852.4195812
113,90,-0.002405879786411257,0.0002546339787487565,-0.03333333333333333,-0.03476566126279509,-0.21652918077701314,0.022917058087388087,-3.0,-3.128909513651558,1,False,True,1763386866.8828218
114,22,-0.001398952881762277,0.0026740927566415943,0.0,0.0,-0.030776963398770094,0.05883004064611508,0.0,0.0,0,False,True,1763386877.8747017
115,244,-0.0028056971920505116,-0.001634369404698028,0.0,0.0,-0.6845901148603248,-0.39878613474631885,0.0,0.0,0,False,True,1763386900.975875
116,99,-0.002669092798833235,-0.0017263433029935389,0.0,0.0,-0.26424018708449026,-0.17090798699636034,0.0,0.0,0,False,True,1763386908.837296
117,172,-0.002901031994084769,-0.002087220104693427,-0.01744186046511628,-0.022701231518000083,-0.49897750298258026,-0.35900185800726947,-3.0,-3.9046118210960143,1,False,True,1763386934.9550824
118,400,-0.0026434171453801813,-0.0011873371205248632,-0.0075,-0.0015258476881661789,-1.0573668581520725,-0.47493484820994525,-3.0,-0.6103390752664716,1,False,True,1763386964.441671
119,14,-0.00037377291143326114,0.014931706020428415,0.0,0.0,-0.005232820760065656,0.20904388428599782,0.0,0.0,0,True,False,1763386965.5657372
120,53,-0.0030662963423476247,-0.00340348336894329,0.0,-0.0006018443313564535,-0.16251370614442412,-0.18038461855399437,0.0,-0.031897749561892036,0,False,True,1763386974.6928205
121,74,-0.0026748439916613486,-0.0022674481471630556,0.0,0.0,-0.1979384553829398,-0.16779116289006613,0.0,0.0,0,False,True,1763386988.6572595
122,26,-0.0024963435644184805,-0.0023329999732332697,0.0,0.0,-0.0649049326748805,-0.06065799930406501,0.0,0.0,0,False,True,1763387015.6740205
123,125,-0.00240380146508188,0.00024242994697529506,0.0,0.0,-0.30047518313523497,0.030303743371911884,0.0,0.0,0,False,True,1763387045.2949758
124,9,-0.0008812794306640512,-0.0009709657757400612,0.0,0.0,-0.00793151487597646,-0.008738691981660551,0.0,0.0,0,False,True,1763387053.061309
125,70,-0.002631005035858368,-0.0011168088748993586,0.0,0.0,-0.18417035251008576,-0.0781766212429551,0.0,0.0,0,False,True,1763387072.839054
126,111,-0.0024055567868256677,-0.0009329363402780373,0.0,0.0,-0.2670168033376491,-0.10355593377086214,0.0,0.0,0,False,True,1763387084.8258286
127,82,-0.0022420288855801774,-5.479730801305618e-05,0.0,0.0,-0.18384636861757456,-0.004493379257070607,0.0,0.0,0,False,True,1763387091.6872947
128,194,-0.0021703847220355156,0.00033844797077534213,0.0,0.0,-0.42105463607489,0.06565890633041638,0.0,0.0,0,False,True,1763387108.1455686
129,123,-0.0021104692804734143,0.0015968810658090063,0.0,0.0,-0.25958772149822995,0.19641637109450777,0.0,0.0,0,False,True,1763387116.8314176
130,61,-0.0022640097149049924,3.1367048262447586e-05,0.0,0.0,-0.13810459260920455,0.0019133899440093027,0.0,0.0,0,False,True,1763387121.338346
131,54,-0.0024157028663969442,-0.0003932284910785591,0.0,-0.034077434449412906,-0.130447954785435,-0.02123433851824219,0.0,-1.840181460268297,0,False,True,1763387127.389291
132,67,-0.0022173799799904766,0.0008738964015677865,0.0,-0.002409243189285964,-0.14856445865936194,0.0585510589050417,0.0,-0.16141929368215957,0,False,True,1763387141.7690737
133,85,-0.002616272832717458,-0.00029508023552529716,0.0,0.0,-0.22238319078098395,-0.02508182001965026,0.0,0.0,0,False,True,1763387155.6582115
134,93,-0.0020862082861810784,0.001824488609206786,0.0,-0.013209634466072127,-0.19401737061484028,0.16967744065623108,0.0,-1.2284960053447078,0,False,True,1763387176.5793989
135,46,-0.002087893387914459,0.0005249322003031277,0.0,0.0,-0.09604309584406513,0.02414688121394387,0.0,0.0,0,False,True,1763387212.5492697
136,48,-0.0023971771875234815,-0.00023623916118198132,-0.0625,-0.02597693886401845,-0.11506450500112711,-0.011339479736735103,-3.0,-1.2468930654728856,1,False,True,1763387237.0424917
137,97,-0.001928761379287518,0.0018794400579524014,0.0,0.0,-0.18708985379088924,0.18230568562138294,0.0,0.0,0,False,True,1763387278.756922
138,145,-0.0023919751293736665,0.00035905480129292094,0.0,0.0,-0.3468363937591816,0.052062946187473536,0.0,0.0,0,False,True,1763387299.279197
139,38,-0.0030154151844298217,-0.0021005890897609508,0.0,0.0,-0.11458577700833322,-0.07982238541091613,0.0,0.0,0,False,True,1763387302.9348183
140,68,-0.002251852909103252,-6.74437517264282e-05,0.0,0.0,-0.15312599781902111,-0.004586175117397118,0.0,0.0,0,False,True,1763387331.0344203
141,182,-0.0021832659357737304,0.0012400536371044643,0.0,0.0,-0.3973544003108189,0.2256897619530125,0.0,0.0,0,False,True,1763387362.9959738
142,37,-0.0019550901658238248,0.00020372033835118524,0.0,0.0,-0.07233833613548152,0.007537652518993854,0.0,0.0,0,False,True,1763387366.0105765
143,305,-0.0018680867982736808,0.0025077193510762695,0.0,0.0,-0.5697664734734726,0.7648544020782622,0.0,0.0,0,False,True,1763387423.581518
144,75,-0.00246427049817012,-0.00047104321004827346,0.0,0.0,-0.184820287362759,-0.03532824075362051,0.0,0.0,0,False,True,1763387430.139502
145,144,-0.0020422680622452453,0.0016490252030046408,0.0,0.0,-0.2940866009633153,0.23745962923266828,0.0,0.0,0,False,True,1763387447.6105397
146,21,-0.0028180018206123616,-0.0015350549420126702,0.0,0.0,-0.059178038232859595,-0.032236153782266075,0.0,0.0,0,False,True,1763387460.179874
147,35,-0.0021761026058834663,0.000672991809262648,0.0,0.0,-0.07616359120592132,0.023554713324192678,0.0,0.0,0,False,True,1763387473.7242823
148,63,-0.001908542421738743,0.0013426551473023091,0.0,0.0,-0.12023817256954081,0.08458727428004548,0.0,0.0,0,False,True,1763387512.2996006
149,107,-0.002639597622291043,-0.0007711389005878399,0.0,0.0,-0.2824369455851416,-0.08251186236289887,0.0,0.0,0,False,True,1763387522.665489
150,58,-0.002292864154759975,6.424861087066487e-05,0.0,0.0,-0.13298612097607856,0.003726419430498562,0.0,0.0,0,False,True,1763387535.2121532
151,163,-0.0023733850396126764,0.00019638906015557748,0.0,-0.002463565660946691,-0.38686176145686624,0.03201141680535913,0.0,-0.4015612027343106,0,False,True,1763387554.050377
152,70,-0.0021172582849651174,0.0012163751486287994,0.0,0.0,-0.14820807994755822,0.08514626040401596,0.0,0.0,0,False,True,1763387562.4532266
153,107,-0.002134783445353757,0.0010645026400981027,0.0,-0.018548252922491817,-0.228421828652852,0.11390178249049698,0.0,-1.9846630627066244,0,False,True,1763387576.5621653
154,103,-0.0017945746979624534,0.0022631754082644015,0.0,0.0,-0.1848411938901327,0.23310706705123335,0.0,0.0,0,False,True,1763387588.5461674
155,33,-0.0019415366386429083,0.0017678013833330242,0.0,0.0,-0.06407070907521598,0.0583374456499898,0.0,0.0,0,False,True,1763387593.279849
156,27,-0.0026797850268924788,-0.0018595150530229573,0.0,0.0,-0.07235419572609693,-0.05020690643161985,0.0,0.0,0,False,True,1763387605.4658666
157,25,-0.001933307617674719,0.0007650790259680118,0.0,0.0,-0.04833269044186798,0.019126975649200295,0.0,0.0,0,False,True,1763387613.4843771
158,4,-0.0013794937745297922,0.00037429206932562686,0.0,-0.11378551844570443,-0.005517975098119169,0.0014971682773025075,0.0,-0.45514207378281774,0,False,True,1763387618.996629
159,82,-0.002154177150432021,0.0009713595549570101,0.0,-0.03665626132750246,-0.17664252633542574,0.07965148350647483,0.0,-3.0058134288552014,0,False,True,1763387631.3649833
160,24,-0.0018982564005289217,7.326073410005944e-05,0.0,-3.7938637664580564e-05,-0.04555815361269412,0.0017582576184014265,0.0,-0.0009105273039499335,0,False,True,1763387636.6512184
161,137,-0.0020785661251238154,0.001501530727182471,0.0,0.0,-0.2847635591419627,0.20570970962399854,0.0,0.0,0,False,True,1763387650.5189924
162,25,-0.0021898555767373424,0.0005898863243510454,0.0,-0.07013270000061775,-0.05474638941843356,0.014747158108776137,0.0,-1.7533175000154437,0,False,True,1763387652.7267966
163,57,-0.002279902141765946,0.0003150461222460117,-0.05263157894736842,-0.02812307990466146,-0.12995442208065894,0.017957628968022665,-3.0,-1.6030155545657032,1,False,True,1763387661.2871566
164,14,-0.0015083019908327558,0.0020378874086897964,0.0,0.0,-0.02111622787165858,0.02853042372165715,0.0,0.0,0,False,True,1763387668.9036248
165,25,-0.0020495520762700576,0.0007563801914389545,0.0,0.0,-0.051238801906751445,0.018909504785973863,0.0,0.0,0,False,True,1763387678.5360537
166,38,-0.001845580439756435,0.0014804280067846358,0.0,-0.06467102279992265,-0.07013205671074453,0.05625626425781616,0.0,-2.4574988663970605,0,False,True,1763387688.5109005
167,35,-0.0015743377586381474,0.0031550381291575646,0.0,0.0,-0.05510182155233516,0.11042633452051476,0.0,0.0,0,False,True,1763387696.372467
168,14,-0.0020862698184785362,-0.0002975954039471413,0.0,0.0,-0.02920777745869951,-0.004166335655259978,0.0,0.0,0,False,True,1763387701.0261302
