episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,57,-0.0034148364960512275,-0.0035423702728405544,-0.05263157894736842,-0.015540165317633829,-0.19464568027491996,-0.2019151055519116,-3.0,-0.8857894231051282,1,False,True,1762531335.2234514
2,58,-0.0026061731700421763,-0.001065728098706979,0.0,0.0,-0.15115804386244622,-0.061812229725004775,0.0,0.0,0,False,True,1762531358.5024064
3,105,-0.0013108230095295304,0.0025222576838838436,0.0,0.0,-0.1376364160006007,0.26483705680780356,0.0,0.0,0,False,True,1762531409.368107
4,101,-0.003342875118065693,-0.004772437373715559,0.0,0.0,-0.337630386924635,-0.4820161747452715,0.0,0.0,0,False,True,1762531503.580451
5,86,-0.002125644036529556,-0.0005591378895490819,0.0,-0.00031419036707669597,-0.18280538714154182,-0.048085858501221046,0.0,-0.027020371568595852,0,False,True,1762531544.2256873
6,112,-0.0019860920763133364,0.0007050950822926467,0.0,0.0,-0.22244231254709365,0.07897064921677643,0.0,0.0,0,False,True,1762531614.688465
7,73,-0.0024620654034699556,-0.0015193126334476074,0.0,0.0,-0.17973077445330676,-0.11090982224167534,0.0,0.0,0,False,True,1762531681.4751198
8,105,-0.003802761949458608,-0.0057692717848677865,-0.02857142857142857,-0.01660933761701898,-0.39929000469315384,-0.6057735374111176,-3.0,-1.7439804497869928,1,False,True,1762531749.4505403
9,396,-0.0025454006172832802,0.0011007520997801897,-0.007575757575757576,-0.004500563356565968,-1.007978644444179,0.43589783151295514,-3.0,-1.7822230892001232,1,False,True,1762531923.868867
10,163,-0.003335442920913866,-0.0029100241072373334,0.0,-0.001142171755639018,-0.5436771961089601,-0.47433392947968533,0.0,-0.18617399616915992,0,False,True,1762531976.4326885
11,90,-0.0036069185584260586,-0.005198825940547285,0.0,-0.019204138716863835,-0.3246226702583453,-0.46789433464925567,0.0,-1.728372484517745,0,False,True,1762532023.7480812
12,400,-0.0024954775879414866,0.0005413549923601919,0.0,-0.0008541627418725829,-0.9981910351765947,0.21654199694407678,0.0,-0.34166509674903317,0,False,True,1762532190.8531878
