episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,90,-0.0014740893031684158,0.1771737405051307,0.0,0.0,-0.13266803728515741,15.945636645461764,0.0,0.0,0,True,False,1763397266.9530542
2,46,-0.0018389883839565397,0.03965559449180385,0.0,0.0,-0.08459346566200082,1.824157346622977,0.0,0.0,0,False,True,1763397267.0976183
3,74,-0.0015553905185680806,0.04280902891481609,0.0,-0.02444668215128092,-0.11509889837403797,3.167868139696391,0.0,-1.809054479194788,0,False,True,1763397267.4147515
4,47,-0.0005890655789651175,0.2987966106078944,0.0,0.0,-0.027686082211360527,14.043440698571038,0.0,0.0,0,True,False,1763397267.5736132
5,36,-0.0024111032680331373,0.037503621822842746,0.0,-0.12019360891727689,-0.08679971764919295,1.3501303856223388,0.0,-4.326969921021968,0,False,True,1763397267.8001633
6,35,-0.0017997207159434734,0.03851109627025747,0.0,0.0,-0.06299022505802157,1.3478883694590114,0.0,0.0,0,False,True,1763397268.0806565
7,102,-0.0008371957851770132,0.16242878288873305,0.0,-0.04015038982408141,-0.08539397008805535,16.56773585465077,0.0,-4.0953397620563035,0,True,False,1763397268.4997737
8,72,-0.0020537599446660937,0.2042155453565882,0.0,-0.07178435949031384,-0.14787071601595875,14.70351926567435,0.0,-5.168473883302596,0,True,False,1763397268.744274
9,52,-0.0006190335411011792,0.27543392549383855,0.0,-0.06334987482826943,-0.03218974413726132,14.322564125679605,0.0,-3.2941934910700104,0,True,False,1763397269.0069463
10,201,-0.003877552340985427,0.08330599622174101,-3.681592039800995,-0.12899700320338148,-0.7793880205380709,16.744505240569943,-740.0,-25.928397643879677,74,True,False,1763397269.5603147
11,89,-0.002079807772490768,0.1760196663204397,0.0,-0.05541242563421622,-0.18510289175167835,15.665750302519132,0.0,-4.931705881445244,0,True,False,1763397269.8249516
12,57,-0.0007521783369650689,0.2547506427416886,0.0,0.0,-0.04287416520700892,14.52078663627625,0.0,0.0,0,True,False,1763397270.0606382
13,109,-0.0027394726474057845,0.14362638543842124,0.0,-0.01448398558542735,-0.2986025185672305,15.655276012787915,0.0,-1.5787544288115811,0,True,False,1763397270.4295394
14,122,-0.0011403239018677924,0.1428259641215313,0.0,-0.012786071961565202,-0.13911951602787068,17.42476762282682,0.0,-1.5599007793109547,0,True,False,1763397270.7347686
15,51,-0.0009916811310193986,0.27895863797167586,0.0,0.0,-0.05057573768198933,14.22689053655547,0.0,0.0,0,True,False,1763397270.8847582
16,42,-0.000683900453434424,0.3285368555601782,0.0,0.0,-0.028723819044245806,13.798547933527484,0.0,0.0,0,True,False,1763397271.1038268
17,39,-0.0013303256911393344,0.3500343507597789,0.0,0.0,-0.05188270195443404,13.651339679631377,0.0,0.0,0,True,False,1763397271.385309
18,44,-0.0027787804292829393,0.036901217996459276,0.0,-0.02310646687310665,-0.12226633888844933,1.623653591844208,0.0,-1.0166845424166926,0,False,True,1763397271.6104972
19,47,-0.0021075168790156366,0.040881598455305854,0.0,-0.0730345664369878,-0.09905329331373491,1.9214351273993753,0.0,-3.4326246225384267,0,False,True,1763397271.9001627
20,14,-0.0011564954616534431,0.8905277456615742,0.0,0.0,-0.016190936463148203,12.46738843926204,0.0,0.0,0,True,False,1763397272.0442688
21,31,-0.0006638452750216711,0.4271954152137742,0.0,0.0,-0.020579203525671802,13.243057871627,0.0,0.0,0,True,False,1763397272.3933628
22,29,-0.0016205431208652131,0.0405094369993367,0.0,0.0,-0.04699575050509118,1.1747736729807643,0.0,0.0,0,False,True,1763397272.6346304
23,86,-0.0003799416315670991,0.18513316944093813,0.0,0.0,-0.03267498031477052,15.921452571920678,0.0,0.0,0,True,False,1763397273.0779922
24,69,-0.001230878294963074,0.21771985809845473,0.0,0.0,-0.08493060235245212,15.022670208793377,0.0,0.0,0,True,False,1763397273.3222244
25,66,-0.00031315733096602254,0.2269406290691839,0.0,0.0,-0.02066838384375749,14.978081518566139,0.0,0.0,0,True,False,1763397273.58765
26,21,-0.0005233403311629495,0.6088133698437597,0.0,0.0,-0.010990146954421938,12.785080766718952,0.0,0.0,0,True,False,1763397273.7110505
27,61,-0.002601590143178363,0.03902441511735269,0.0,-0.0598048153662229,-0.15869699873388013,2.380489322158514,0.0,-3.648093737339597,0,False,True,1763397274.0881953
28,87,-0.003734138119924923,0.1625398629696849,-0.45977011494252873,-0.18194178671740427,-0.3248700164334683,14.140968078362587,-40.0,-15.82893544441417,4,True,False,1763397274.4273016
29,84,-0.00037522142713977913,0.18904441592926394,0.0,0.0,-0.03151859987974145,15.87973093805817,0.0,0.0,0,True,False,1763397274.7184267
30,47,-0.003153047240388273,0.034059364997636586,0.0,-0.1486641392096338,-0.14819322029824883,1.6007901548889194,0.0,-6.987214542852789,0,False,True,1763397274.855769
31,15,-0.001672774370694809,0.03285649337521245,0.0,0.0,-0.025091615560422133,0.4928474006281868,0.0,0.0,0,False,True,1763397275.040103
32,29,-0.002047209010133281,0.03714757588107556,0.0,0.0,-0.05936906129386514,1.0772797005511914,0.0,0.0,0,False,True,1763397275.3422024
33,40,-0.0004796405386962604,0.34308850589351014,0.0,0.0,-0.019185621547850414,13.723540235740407,0.0,0.0,0,True,False,1763397275.6467545
34,47,-0.0015793016233680674,0.29715781818869813,0.0,0.0,-0.07422717629829917,13.966417454868811,0.0,0.0,0,True,False,1763397275.9016428
35,59,-0.0011910757340492994,0.2467958400861129,0.0,-0.0498249195127227,-0.07027346830890867,14.560954565080662,0.0,-2.9396702512506394,0,True,False,1763397276.1602993
36,101,-0.0016720201363672545,0.16131672643927225,0.0,-0.04934129458635687,-0.1688740337730927,16.2929893703665,0.0,-4.9834707532220435,0,True,False,1763397276.5058959
37,35,-0.0010941936724600287,0.384324894637819,0.0,0.0,-0.038296778536101,13.451371312323666,0.0,0.0,0,True,False,1763397276.6411188
38,74,-0.0009244727544749202,0.20670523829747406,0.0,0.0,-0.06841098383114409,15.29618763401308,0.0,0.0,0,True,False,1763397276.9928288
39,85,-0.0011857110578302014,0.1852973872286102,0.0,-0.10846031070940985,-0.10078543991556713,15.750277914431866,0.0,-9.219126410299838,0,True,False,1763397277.2957418
40,14,-0.000652615163745392,0.8901316220912185,0.0,0.0,-0.009136612292435488,12.46184270927706,0.0,0.0,0,True,False,1763397277.3748555
41,65,-0.0009728889803651371,0.2283761707914452,0.0,-0.015312791955847622,-0.06323778372373391,14.844451101443939,0.0,-0.9953314771300955,0,True,False,1763397277.8007417
42,73,-0.002032660069834939,0.20447143195533807,0.0,-0.06121207172561324,-0.14838418509795054,14.92641453273968,0.0,-4.468481235969767,0,True,True,1763397278.0999973
43,61,-0.0005314135410701381,0.2408481991527932,0.0,0.0,-0.03241622600527842,14.691740148320386,0.0,0.0,0,True,False,1763397278.4012468
44,101,-0.0008074991932930149,0.16442620853895906,0.0,-0.03338072694596346,-0.0815574185225945,16.607047062434866,0.0,-3.3714534215423098,0,True,False,1763397278.7631786
45,54,-0.0018318352041314008,0.042784472158821495,0.0,0.0,-0.09891910102309565,2.310361496576361,0.0,0.0,0,False,True,1763397278.925226
46,54,-0.0016015312490871366,0.26255246898469325,0.0,0.0,-0.08648268745070538,14.177833325173435,0.0,0.0,0,True,False,1763397279.2020845
47,36,-0.001343130101898925,0.37371750990728025,0.0,0.0,-0.0483526836683613,13.45383035666209,0.0,0.0,0,True,False,1763397279.4075708
48,60,-0.0005900156814962739,0.24433585998286908,0.0,0.0,-0.03540094088977643,14.660151598972146,0.0,0.0,0,True,False,1763397279.681071
49,67,-0.0016911321623348664,0.22078214888770883,0.0,0.0,-0.11330585487643605,14.792403975476493,0.0,0.0,0,True,False,1763397279.9647727
50,60,-0.001830911741395825,0.04281467184125927,0.0,0.0,-0.1098547044837495,2.568880310475556,0.0,0.0,0,False,True,1763397280.169405
51,160,-0.004978438368043683,0.09026611757106232,-3.25,-0.3052754796188834,-0.7965501388869893,14.44257881136997,-520.0,-48.84407673902135,52,True,False,1763397280.6501677
52,61,-0.0038296978016429148,0.21928693923343737,0.0,-0.0008811112520079544,-0.2336115659002178,13.37650329323968,0.0,-0.053747786372485215,0,True,False,1763397280.8216808
53,37,-0.0013126665202338132,0.36301158709413517,0.0,0.0,-0.048568661248651085,13.431428722483002,0.0,0.0,0,True,False,1763397281.0356066
54,108,-0.0013911902513773903,0.15570764079957264,0.0,-0.0030251455662074983,-0.15024854714875815,16.816425206353845,0.0,-0.3267157211504098,0,True,False,1763397281.4391541
55,23,-0.0014138563444609183,0.03724937911838087,0.0,0.0,-0.03251869592260112,0.85673571972276,0.0,0.0,0,False,True,1763397281.5165493
56,39,-0.0011042316314375214,0.35075057345125576,0.0,-0.02088761807831789,-0.043065033626063336,13.679272364598974,0.0,-0.8146171050543978,0,True,False,1763397281.7505128
57,50,-0.0035569631350292176,0.26462707858124035,-1.0,-0.09469368789553634,-0.17784815675146087,13.231353929062017,-50.0,-4.734684394776817,5,True,False,1763397281.9279644
58,50,-0.0003737750066746276,0.2848008009028038,0.0,0.0,-0.01868875033373138,14.240040045140189,0.0,0.0,0,True,False,1763397282.198341
59,30,-0.0011785114729593463,0.43802920109788873,0.0,0.0,-0.03535534418878039,13.140876032936662,0.0,0.0,0,True,False,1763397282.4064078
60,55,-0.00153446087581884,0.2602493335124889,0.0,-0.029801865359902785,-0.0843953481700362,14.31371334318689,0.0,-1.6391025947946531,0,True,False,1763397282.7335386
61,89,-0.001869106738460384,0.1749144980213527,0.0,-0.05585004278075956,-0.16635049972297417,15.56739032390039,0.0,-4.970653807487601,0,True,False,1763397283.0434518
62,25,-0.0019732386451918617,0.5162646638668948,0.0,0.0,-0.049330966129796545,12.906616596672372,0.0,0.0,0,True,False,1763397283.150145
63,45,-0.001628335243399841,0.041430322447031015,0.0,0.0,-0.07327508595299284,1.8643645101163957,0.0,0.0,0,False,True,1763397283.4756444
64,55,-0.0010624912159782637,0.2617654220536193,0.0,0.0,-0.05843701687880451,14.397098212949063,0.0,0.0,0,True,False,1763397283.8915577
65,101,-0.002190521591714466,0.040796767859260806,0.0,-0.3231674030984411,-0.22124268076316106,4.120473553785342,0.0,-32.63990771294255,0,False,True,1763397284.2569723
66,71,-0.0006325040167716254,0.21461631190983463,0.0,0.0,-0.04490778519078541,15.237758145598258,0.0,0.0,0,True,False,1763397284.468337
67,55,-0.0005885750956282752,0.26224229541590954,0.0,0.0,-0.03237163025955513,14.423326247875025,0.0,0.0,0,True,False,1763397284.6917906
68,11,-0.0010938887772581857,0.02981811046832341,0.0,0.0,-0.012032776549840042,0.3279992151515575,0.0,0.0,0,False,True,1763397284.8008788
69,36,-0.000625992550323701,0.3739752743678115,0.0,0.0,-0.022535731811653237,13.463109877241216,0.0,0.0,0,True,False,1763397285.0535326
70,90,-0.0010427618758426429,0.1772862572617528,0.0,-0.0677416590794165,-0.09384856882583786,15.95576315355775,0.0,-6.096749317147485,0,True,False,1763397285.4895182
71,80,-0.0012730393021135292,0.1939699520223535,0.0,0.0,-0.10184314416908234,15.51759616178828,0.0,0.0,0,True,False,1763397285.7962058
72,115,-0.0013218639565550324,0.1474523874092586,0.0,0.0,-0.15201435500382873,16.957024552064738,0.0,0.0,0,True,False,1763397286.163008
73,70,-0.0012201663681098353,0.21051276323986237,0.0,0.0,-0.08541164576768848,14.735893426790366,0.0,0.0,0,True,False,1763397286.3637178
74,88,-0.0011213935368988405,0.18018803796696103,0.0,-0.04461013663186294,-0.09868263124709796,15.856547341092572,0.0,-3.9256920236039385,0,True,False,1763397286.634905
75,49,-0.0020185376390953985,0.04066146478421287,0.0,0.0,-0.09890834431567452,1.9924117744264307,0.0,0.0,0,False,True,1763397286.7989714
76,91,-0.005281440417743605,0.1467986295839271,0.0,-0.46584448700272046,-0.4806110780146681,13.358675292137365,0.0,-42.391848317247565,0,True,False,1763397287.1998043
77,57,-0.0008791651776251898,0.25499830635278053,0.0,0.0,-0.05011241512463582,14.53490346210849,0.0,0.0,0,True,False,1763397287.41914
78,87,-0.0009616567216910644,0.18185070058556818,0.0,-0.03193967310605433,-0.0836641347871226,15.821010950944432,0.0,-2.7787515602267265,0,True,False,1763397287.7271285
79,62,-0.001061399254027846,0.23792215290753607,0.0,0.0,-0.06580675374972646,14.751173480267237,0.0,0.0,0,True,False,1763397287.9244843
80,68,-0.0007090826161532949,0.22210931609614323,0.0,0.0,-0.048217617898424055,15.10343349453774,0.0,0.0,0,True,False,1763397288.220293
81,103,-0.0007899050422290492,0.16256091968358863,0.0,-0.04366679297358666,-0.08136021934959206,16.74377472740963,0.0,-4.497679676279426,0,True,False,1763397288.5113335
82,106,-0.0016220712773649454,0.15619438296254892,0.0,-0.0012620602557978724,-0.1719395554006842,16.556604594030187,0.0,-0.1337783871145745,0,True,False,1763397288.7844572
83,60,-0.002187958798417815,0.04050646750803279,0.0,0.0,-0.1312775279050689,2.4303880504819673,0.0,0.0,0,False,True,1763397288.9597762
84,75,-0.0012879689640653128,0.04493692181693604,0.0,0.0,-0.09659767230489846,3.3702691362702026,0.0,0.0,0,False,True,1763397289.4300215
85,96,-0.0027661595263581786,0.03497967124190637,0.0,-0.3582366761950364,-0.26555131453038516,3.358048439223011,0.0,-34.390720914723495,0,False,True,1763397289.7573676
86,70,-0.0019055044112415954,0.21236363585838455,0.0,-0.08448721363560426,-0.13338530878691168,14.865454510086918,0.0,-5.914104954492298,0,True,False,1763397289.9761462
87,77,-0.0008269279022470891,0.20023802119425457,0.0,0.0,-0.06367344847302586,15.418327631957602,0.0,0.0,0,True,False,1763397290.2953627
88,84,-0.001113772648011365,0.18794422655159324,0.0,0.0,-0.09355690243295466,15.787315030333833,0.0,0.0,0,True,False,1763397290.6848738
89,63,-0.0008072413241570827,0.23464767842223178,0.0,0.0,-0.05085620342189621,14.782803740600603,0.0,0.0,0,True,False,1763397290.9814117
90,53,-0.0006661736122901831,0.27082387205561487,0.0,-0.00029373861445169724,-0.03530720145137971,14.353665218947587,0.0,-0.015568146565939953,0,True,False,1763397291.2340636
91,91,-0.0011878391603698188,0.17606737762231958,0.0,0.0,-0.1080933635936535,16.022131363631082,0.0,0.0,0,True,False,1763397291.6209066
92,78,-0.0024597696688652476,0.18694371704318596,0.0,-0.06140896164972556,-0.1918620341714893,14.581609929368506,0.0,-4.789899008678594,0,True,False,1763397291.8500717
93,29,-0.0006928072915868597,0.4543705332300138,0.0,0.0,-0.02009141145601893,13.1767454636704,0.0,0.0,0,True,False,1763397292.0148156
