episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,73,-0.0008688984937265284,0.20879586449694357,0.0,0.0,-0.06342959004203658,15.242098108276881,0.0,0.0,0,True,False,1763397266.9162574
2,74,-0.002032163136295874,0.04234511159398118,0.0,-0.02789912415798982,-0.15038007208589468,3.1335382579546076,0.0,-2.0645351876912468,0,False,True,1763397267.1611881
3,39,-0.0005712834577890765,0.3499211823543242,0.0,0.0,-0.022280054853773983,13.646926111818642,0.0,0.0,0,True,False,1763397267.3292015
4,67,-0.001446412103916818,0.2212730655814485,0.0,0.0,-0.09690961096242681,14.825295393957049,0.0,0.0,0,True,False,1763397267.6229224
5,97,-0.002590704033078997,0.1566200174592422,-0.6185567010309279,-0.07324603467774903,-0.2512982912086627,15.192141693546494,-60.0,-7.104865363741655,6,True,False,1763397267.9506278
6,44,-0.0017871545939981447,0.31332693216390745,0.0,-0.033840598040829235,-0.07863480213591836,13.786385015211927,0.0,-1.4889863137964865,0,True,False,1763397268.1065814
7,35,-0.0008270650797988366,0.38518856861914946,0.0,0.0,-0.028947277792959282,13.481599901670231,0.0,0.0,0,True,False,1763397268.3283274
8,52,-0.0023287629023195475,0.26865207859384277,0.0,-0.2045565032781454,-0.12109567092061646,13.969908086879824,0.0,-10.63693817046356,0,True,False,1763397268.6917775
9,78,-0.000848547813961471,0.1986289668055653,0.0,0.0,-0.06618672948899473,15.493059410834093,0.0,0.0,0,True,False,1763397269.0649104
10,114,-0.0015108051289058832,0.14917990815710672,0.0,-0.03237854812577489,-0.17223178469527067,17.006509529910165,0.0,-3.6911544863383376,0,True,False,1763397269.376579
11,111,-0.0013546690427639375,0.1519818489652053,0.0,-0.1507280620580831,-0.15036826374679707,16.86998523513779,0.0,-16.730814888447224,0,True,False,1763397269.8813603
12,75,-0.0006989310985632352,0.20239705006455586,0.0,-0.0025599034625769417,-0.05241983239224264,15.179778754841688,0.0,-0.19199275969327062,0,True,False,1763397270.105313
13,75,-0.002330421408934694,0.2001816581174457,0.0,-0.12387298231391308,-0.17478160567010204,15.013624358808428,0.0,-9.290473673543481,0,True,False,1763397270.3653834
14,93,-0.0010299031656877955,0.17434805576445325,0.0,-0.015758837120126993,-0.09578099440896498,16.214369186094153,0.0,-1.4655718521718102,0,True,False,1763397270.6787708
15,35,-0.0016560175318912447,0.38238093387021177,0.0,0.0,-0.05796061361619356,13.383332685457413,0.0,0.0,0,True,False,1763397270.8450346
16,110,-0.0010617199241996537,0.15208801414450568,0.0,-0.08039199441991636,-0.11678919166196192,16.729681555895624,0.0,-8.8431193861908,0,True,False,1763397271.2629404
17,78,-0.0009678084153332344,0.19698562767659084,0.0,-0.11135301826727534,-0.07548905639599228,15.364878958774085,0.0,-8.685535424847476,0,True,False,1763397271.4712343
18,85,-0.0008630372366490414,0.18629268046244157,0.0,-0.010269102436526189,-0.07335816511516852,15.834877839307534,0.0,-0.8728737071047261,0,True,False,1763397271.710848
19,47,-0.001164560545208601,0.2980196505874413,0.0,0.0,-0.05473434562480425,14.00692357760974,0.0,0.0,0,True,False,1763397271.9001627
20,90,-0.0005545267374303891,0.17904053204493736,0.0,-0.03229713329970047,-0.049907406368735016,16.11364788404436,0.0,-2.906741996973042,0,True,False,1763397272.247463
21,59,-0.001169608042514349,0.2470804313040678,0.0,-0.06271561646475073,-0.06900687450834658,14.57774544694,0.0,-3.7002213714202927,0,True,False,1763397272.4643528
22,98,-0.0014719095868003964,0.16558886758871372,0.0,-0.044230527363629965,-0.14424713950643886,16.227709023693944,0.0,-4.334591681635737,0,True,False,1763397272.785656
23,104,-0.00201042702068419,0.1572073108131628,0.0,-0.03905555171438465,-0.20908441015115575,16.34956032456893,0.0,-4.061777378296004,0,True,False,1763397273.118207
24,113,-0.0010520384876802102,0.15108001007181293,0.0,-0.0026730632143466904,-0.11888034910786374,17.072041138114862,0.0,-0.302056143221176,0,True,False,1763397273.4108462
25,19,-0.0006274159440754175,0.6692040788862427,0.0,0.0,-0.011920902937432934,12.71487749883861,0.0,0.0,0,True,False,1763397273.4765592
26,111,-0.0011477984685892314,0.1529858084724013,0.0,-0.03759939731280974,-0.12740563001340469,16.981424740436545,0.0,-4.1735331017218815,0,True,False,1763397273.901539
27,76,-0.0011126438215565925,0.20115557914800367,0.0,-0.05217342785424832,-0.08456093043830103,15.287824015248278,0.0,-3.965180516922872,0,True,False,1763397274.1281888
28,47,-0.0022981967993412106,0.29114610476711594,0.0,-0.199496842219035,-0.1080152495690369,13.683866924054449,0.0,-9.376351584294644,0,True,False,1763397274.34047
29,51,-0.00033507894917882277,0.27976112896225036,0.0,0.0,-0.01708902640811996,14.26781757707477,0.0,0.0,0,True,False,1763397274.6518054
30,84,-0.0017529735197411394,0.18451779508245927,0.0,0.0,-0.1472497756582557,15.49949478692658,0.0,0.0,0,True,False,1763397274.9413557
31,20,-0.001129353629570957,0.6387263860690536,0.0,-0.21290344959026966,-0.022587072591419143,12.774527721381073,0.0,-4.258068991805393,0,True,False,1763397275.0549154
32,20,-0.0011521146660174193,0.6358544016087027,0.0,0.0,-0.023042293320348385,12.717088032174052,0.0,0.0,0,True,False,1763397275.3182898
33,67,-0.0008489644069094692,0.224376112864912,0.0,0.0,-0.05688061526293444,15.033199561949104,0.0,0.0,0,True,False,1763397275.7142768
34,67,-0.0004820910028314171,0.22294341885186109,0.0,0.0,-0.032300097189704946,14.937209063074693,0.0,0.0,0,True,False,1763397275.9507256
35,46,-0.0013570318157701958,0.3035325374549875,0.0,-0.058799264308600906,-0.062423463525429004,13.962496722929425,0.0,-2.7047661581956417,0,True,False,1763397276.1276283
36,90,-0.002090275243851385,0.1742852407259027,0.0,-0.08649559083112703,-0.18812477194662466,15.685671665331244,0.0,-7.784603174801433,0,True,False,1763397276.4833272
37,49,-0.001504550546727693,0.2872224979815365,0.0,-0.08097914647808593,-0.07372297678965696,14.073902401095289,0.0,-3.9679781774262106,0,True,False,1763397276.6785252
38,56,-0.0017336476571543503,0.2555357033880602,0.0,-0.08765558570605052,-0.09708426880064362,14.309999389731372,0.0,-4.908712799538829,0,True,False,1763397276.9458358
39,27,-0.0021292189474313127,0.039330867154399124,0.0,-0.13645524567032338,-0.05748891158064544,1.0619334131687763,0.0,-3.6842916330987316,0,False,True,1763397277.1547515
40,113,-0.0007703539432780462,0.15168136607855756,0.0,0.0,-0.08704999559041922,17.139994366877005,0.0,0.0,0,True,False,1763397277.6232748
41,9,-0.0009387538595252245,1.358700603475639,0.0,0.0,-0.00844878473572702,12.22830543128075,0.0,0.0,0,True,False,1763397277.6568913
42,21,-0.0015770710404037869,0.6096939975355177,0.0,-0.10762308883151975,-0.03311849184847952,12.803573948245871,0.0,-2.2600848654619146,0,True,True,1763397277.9600952
43,23,-0.0012616186956191078,0.5561161243949835,0.0,0.0,-0.02901722999923948,12.79067086108462,0.0,0.0,0,True,False,1763397278.307227
44,71,-0.0013325472174502875,0.21320194217905913,0.0,0.0,-0.09461085243897041,15.137337894713198,0.0,0.0,0,True,False,1763397278.7028518
45,108,-0.0013586239724178535,0.1543097532431202,0.0,-0.07593761228510741,-0.14673138902112817,16.665453350256982,0.0,-8.201262126791601,0,True,False,1763397279.049152
46,51,-0.0013576788478354507,0.27754644438521336,0.0,-0.03386169870262936,-0.06924162123960799,14.154868663645882,0.0,-1.7269466338340975,0,True,False,1763397279.1949873
47,15,-0.0007460810581149617,0.835044782739045,0.0,0.0,-0.011191215871724426,12.525671741085675,0.0,0.0,0,True,False,1763397279.3553624
48,33,-0.0008705115801071745,0.4066205626661411,0.0,0.0,-0.028726882143536758,13.418478567982657,0.0,0.0,0,True,False,1763397279.609018
