episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,54,-0.0011528361023636084,0.0061452635753864275,0.0,0.0,-0.06225314952763485,0.3318442330708671,0.0,0.0,0,False,True,1761738094.819561
45,110,-0.0008299399334646345,0.007156267076871388,0.0,0.0,-0.0912933926811098,0.7871893784558527,0.0,0.0,0,False,True,1761738096.4048438
46,32,-0.0004550530943960709,0.013322482450928118,0.0,0.0,-0.014561699020674269,0.42631943842969977,0.0,0.0,0,True,False,1761738096.8787308
47,81,-0.001561077880826622,0.004296592865282315,-0.037037037037037035,-0.012666991723224365,-0.1264473083469564,0.3480240220878675,-3.0,-1.0260263295811736,1,False,True,1761738098.083024
48,50,-0.000812315448252579,0.006334178336754569,0.0,-0.0059117342525683925,-0.04061577241262895,0.31670891683772845,0.0,-0.2955867126284196,0,False,True,1761738099.0130937
49,57,-0.0006289362822063567,0.010816641910326417,-0.10526315789473684,-0.007590893356192121,-0.03584936808576233,0.6165485888886058,-6.0,-0.43268092130295094,2,True,False,1761738100.4195206
50,92,-0.0003966826076476841,0.010203319459003065,0.0,0.0,-0.036494799903586936,0.938705390228282,0.0,0.0,0,True,False,1761738101.83002
51,74,-0.0007141009983736591,0.009621147042380497,-0.04054054054054054,-0.018509456384482526,-0.05284347387965077,0.7119648811361567,-3.0,-1.3696997724517068,1,True,False,1761738102.6302476
52,68,-0.0009877062153003473,0.009009181818079817,-0.04411764705882353,-0.01843994737476939,-0.06716402264042362,0.6126243636294276,-3.0,-1.2539164214843186,1,True,False,1761738103.9919105
53,127,-0.000711986361387657,0.007466547972698387,0.0,-0.0038664111953679433,-0.09042226789623244,0.9482515925326951,0.0,-0.4910342218117288,0,True,False,1761738125.8869143
54,4,-0.00018381379019562522,0.04612604722991488,0.0,-0.1573259484658453,-0.0007352551607825009,0.18450418891965953,0.0,-0.6293037938633812,0,True,False,1761738125.9618068
55,124,-0.0006193192594004744,0.00808895878245642,0.0,0.0,-0.07679558816565883,1.003030889024596,0.0,0.0,0,True,False,1761738127.9744842
56,108,-0.0006452989353169463,0.00908768243076574,0.0,0.0,-0.0696922850142302,0.9814697025227,0.0,0.0,0,True,False,1761738128.858919
57,94,-0.000932980893161388,0.007380429154733673,0.0,0.0,-0.08770020395717047,0.6937603405449653,0.0,0.0,0,True,False,1761738129.86849
58,116,-0.00047266589936892763,0.009967264782385805,0.0,-0.013486719463634203,-0.054829244326795604,1.1562027147567535,0.0,-1.5644594577815676,0,True,False,1761738131.110738
59,114,-0.00061050773754929,0.00966163300927796,-0.02631578947368421,-0.030066851759775134,-0.06959788208061907,1.1014261630576874,-3.0,-3.427621100614365,1,True,False,1761738132.6759815
60,94,-0.0005072867755976748,0.010058204970776467,0.0,0.0,-0.04768495690618142,0.9454712672529879,0.0,0.0,0,True,False,1761738133.4821982
61,106,-0.0007049289824619518,0.009022304217994985,0.0,0.0,-0.07472247214096689,0.9563642471074684,0.0,0.0,0,True,False,1761738134.5438278
62,102,-0.0008462580689970917,0.008145219538874067,0.0,-0.007525707927451104,-0.08631832303770336,0.8308123929651549,0.0,-0.7676222086000126,0,True,False,1761738135.510523
63,49,-0.00044875779250891736,0.011414877814597808,0.0,0.0,-0.02198913183293695,0.5593290129152926,0.0,0.0,0,True,False,1761738136.2063818
64,55,-0.0009318668469353308,0.008768701451883605,0.0,0.0,-0.051252676581443196,0.48227857985359834,0.0,0.0,0,True,False,1761738137.3952146
65,78,-0.0005375924889998274,0.008763504746567705,0.0,-0.020202436771392468,-0.041932214141986536,0.683553370232281,0.0,-1.5757900681686126,0,True,False,1761738138.49369
66,70,-0.0010079704443541604,0.008808319182163384,0.0,-0.0020148079297131957,-0.07055793110479122,0.6165823427514369,0.0,-0.14103655507992371,0,True,False,1761738160.3196702
67,40,-0.00044229578740019387,0.012058991242227785,0.0,0.0,-0.017691831496007754,0.4823596496891114,0.0,0.0,0,True,False,1761738161.1163802
68,117,-0.0010242844300996181,0.006626775005405829,0.0,0.0,-0.11984127832165531,0.775332675632482,0.0,0.0,0,True,False,1761738162.8907723
69,107,-0.0006640985576558446,0.009331139641597827,-0.056074766355140186,-0.007879293777909292,-0.07105854566917537,0.9984319416509675,-6.0,-0.8430844342362942,2,True,False,1761738164.0557353
70,137,-0.0006593710359273351,0.007357274244190095,-0.021897810218978103,-0.018433941198612133,-0.0903338319220449,1.007946571454043,-3.0,-2.5254499442098624,1,True,True,1761738165.2071755
71,124,-0.000594898572603673,0.009200535275480084,0.0,0.0,-0.07376742300285545,1.1408663741595304,0.0,0.0,0,True,False,1761738166.4672186
72,67,-0.0006390946021190802,0.009633510556069223,0.0,-0.011728600000757275,-0.042819338341978375,0.645445207256638,0.0,-0.7858162000507374,0,True,False,1761738167.312954
73,120,-0.0006537998235674142,0.007180030290077166,0.0,-0.008905425089634536,-0.0784559788280897,0.8616036348092599,0.0,-1.0686510107561442,0,False,True,1761738168.8745415
74,57,-0.00038450527570587517,0.011484063462468313,0.0,0.0,-0.021916800715234885,0.6545916173606938,0.0,0.0,0,True,False,1761738169.514112
75,68,-0.0007347249546008834,0.01025438178496396,0.0,0.0,-0.049961296912860075,0.6972979613775493,0.0,0.0,0,True,False,1761738170.3997726
76,44,-0.0006052447217628245,0.010134214646495965,0.0,-0.004661509072801783,-0.02663076775756428,0.4459054444458225,0.0,-0.20510639920327847,0,True,False,1761738171.211899
77,49,-0.0005364910554154585,0.011136225773492431,0.0,0.0,-0.02628806171535747,0.5456750629011291,0.0,0.0,0,True,False,1761738172.260922
78,104,-0.0005632442166564358,0.009480602047117691,-0.028846153846153848,-0.007874302614321451,-0.05857739853226933,0.9859826129002398,-3.0,-0.8189274718894309,1,True,False,1761738173.738944
79,126,-0.0006846151861024302,0.007254998256287999,0.0,-0.015582732441288123,-0.0862615134489062,0.9141297802922879,0.0,-1.9634242876023034,0,True,False,1761738195.9898837
80,123,-0.0006887515825155418,0.008144141443008871,-0.024390243902439025,-0.014787780560607748,-0.08471644464941164,1.0017293974900912,-3.0,-1.818897008954753,1,True,False,1761738197.109337
81,115,-0.0004767843878214206,0.009863013817377005,0.0,-0.021145402187732906,-0.05483020459946337,1.1342465889983555,0.0,-2.431721251589284,0,True,False,1761738198.47753
82,85,-0.0006671906232037015,0.009239232211746539,0.0,-0.012709547795509429,-0.056711202972314634,0.7853347379984558,0.0,-1.0803115626183015,0,True,False,1761738199.3058932
83,24,-0.0004577847304488974,0.014793120419513167,0.0,-0.04193190093106653,-0.010986833530773538,0.355034890068316,0.0,-1.0063656223455968,0,True,False,1761738199.750292
84,153,-0.0009794745957242192,0.007491915347526408,-0.0196078431372549,-0.018474957388901467,-0.14985961314580554,1.1462630481715403,-3.0,-2.8266684805019247,1,True,False,1761738202.1318464
85,89,-0.0007489916462212277,0.009484416094708516,0.0,0.0,-0.06666025651368927,0.8441130324290579,0.0,0.0,0,True,False,1761738203.0251615
86,128,-0.0007860103255574591,0.007194500047275162,0.0,0.0,-0.10060932167135477,0.9208960060512207,0.0,0.0,0,True,False,1761738204.4421976
87,67,-0.0006353143136800396,0.010248646166191278,0.0,-0.024237651494347052,-0.04256605901656266,0.6866592931348157,0.0,-1.6239226501212525,0,True,False,1761738205.0579898
88,67,-0.00045353207153181734,0.01035000545891709,-0.04477611940298507,-0.00967184866905138,-0.03038664879263176,0.6934503657474451,-3.0,-0.6480138608264425,1,True,False,1761738206.1987278
89,57,-0.0007570666860106645,0.01004051878091977,-0.05263157894736842,-0.04999262173200498,-0.04315280110260788,0.5723095705124269,-3.0,-2.849579438724284,1,True,False,1761738207.3867607
90,79,-0.0005332082074985065,0.010179252447702302,-0.0379746835443038,-0.00826057017295563,-0.04212344839238202,0.8041609433684819,-3.0,-0.6525850436634948,1,True,False,1761738208.8116276
91,29,-0.001029217788265094,0.006696137250125336,0.0,0.0,-0.02984731585968773,0.19418798025363473,0.0,0.0,0,False,True,1761738209.1794631
92,49,-0.0005239661488588696,0.011225710129405304,0.0,0.0,-0.02567434129408461,0.5500597963408599,0.0,0.0,0,True,False,1761738210.2524831
93,91,-0.0006048261922649879,0.009583217998131117,0.0,0.0,-0.055039183496113905,0.8720728378299316,0.0,0.0,0,True,False,1761738233.3094528
94,77,-0.0005654323378370692,0.010295563035141562,0.0,-0.0022926524497761,-0.04353829001345433,0.7927583537059003,0.0,-0.17653423863275972,0,True,False,1761738234.1469405
95,109,-0.0007912314421975803,0.00875872835814074,0.0,-0.009391747572388968,-0.08624422719953626,0.9547013910373405,0.0,-1.0237004853903975,0,True,False,1761738235.396166
96,67,-0.0008862664689139778,0.00701427264772528,0.0,0.0,-0.05937985341723651,0.4699562673975938,0.0,0.0,0,False,True,1761738236.0420883
97,61,-0.0009157516011757718,0.006984904922708682,0.0,-0.0019949466868110386,-0.05586084767172208,0.4260792002852296,0.0,-0.12169174789547335,0,False,True,1761738236.9677372
98,89,-0.0005170630249258577,0.010330315649179977,0.0,0.0,-0.04601860921840134,0.9193980927770179,0.0,0.0,0,True,False,1761738238.2350535
99,57,-0.0007821442652975035,0.007507839868583198,-0.10526315789473684,-0.056716188141899514,-0.0445822231219577,0.4279468725092423,-6.0,-3.232822724088272,2,False,True,1761738239.017541
100,61,-0.0005989207786997786,0.008633149839165013,0.0,0.0,-0.03653416750068649,0.5266221401890658,0.0,0.0,0,False,True,1761738240.2488794
101,119,-0.000826599370097784,0.007324317631326748,0.0,-0.0024384516696479663,-0.0983653250416363,0.8715937981278831,0.0,-0.29017574868810797,0,False,True,1761738241.8471842
102,71,-0.00046978426936667783,0.010839149939012038,0.0,-0.010204460821235361,-0.033354683125034125,0.7695796456698547,0.0,-0.7245167183077107,0,True,False,1761738242.4911046
103,1,-0.0003613719566264682,0.15,0.0,0.0,-0.0003613719566264682,0.15,0.0,0.0,0,True,False,1761738242.5272584
104,79,-0.0008968304033664436,0.006986636252654762,-0.0379746835443038,-0.018194159614315693,-0.07084960186594905,0.5519442639597262,-3.0,-1.4373386095309397,1,False,True,1761738244.1046283
105,117,-0.0006238774640918686,0.009106945514874641,0.0,0.0,-0.07299366329874862,1.065512625240333,0.0,0.0,0,True,False,1761738245.4456427
106,40,-0.0010491585870790105,0.00683345857830413,-0.075,-0.013890077273128746,-0.041966343483160425,0.2733383431321652,-3.0,-0.5556030909251498,1,False,True,1761738245.9360216
107,33,-0.0007219216764107189,0.01196182655110903,-0.09090909090909091,-0.011995124801944299,-0.023823415321553725,0.394740276186598,-3.0,-0.39583911846416187,1,True,False,1761738246.7085536
108,35,-0.0009677249315333045,0.011176266921879029,0.0,0.0,-0.033870372603665655,0.391169342265766,0.0,0.0,0,True,False,1761738276.2739327
109,85,-0.0005075266361136029,0.009870799814429317,0.0,-0.0020029968749879744,-0.04313976406965624,0.8390179842264919,0.0,-0.1702547343739778,0,True,False,1761738277.5345397
110,26,-0.0005557579304065525,0.014114337127717412,0.0,0.0,-0.014449706190570366,0.3669727653206527,0.0,0.0,0,True,False,1761738278.081311
111,123,-0.0008559409830376491,0.008526073987105833,0.0,0.0,-0.10528074091363085,1.0487071004140174,0.0,0.0,0,True,False,1761738279.699062
112,91,-0.0004915983453542228,0.01037621205360053,0.0,0.0,-0.04473544942723427,0.9442352968776482,0.0,0.0,0,True,False,1761738280.551566
113,83,-0.0007038136110497531,0.009840564479716124,0.0,-0.001438481141482187,-0.0584165297171295,0.8167668518164383,0.0,-0.11939393474302151,0,True,False,1761738281.5527549
114,66,-0.0006025017915655807,0.010571838044478303,-0.045454545454545456,-0.014849049155585279,-0.03976511824332833,0.697741310935568,-3.0,-0.9800372442686284,1,True,False,1761738282.359932
115,74,-0.0010679307383002852,0.006553792126258475,0.0,0.0,-0.0790268746342211,0.48498061734312714,0.0,0.0,0,False,True,1761738283.457802
116,51,-0.0007818759310491866,0.010652888318695125,0.0,-0.0005331538750512161,-0.03987567248350851,0.5432973042534514,0.0,-0.027190847627612025,0,True,False,1761738284.4392462
117,85,-0.000399425725191981,0.010663208920593954,0.0,-0.013947672830206547,-0.03395118664131838,0.9063727582504861,0.0,-1.1855521905675566,0,True,False,1761738285.7454846
118,92,-0.0006995493558374274,0.008625263393050706,0.0,0.0,-0.06435854073704332,0.7935242321606649,0.0,0.0,0,True,False,1761738286.647317
119,90,-0.0005581247714075119,0.009837886119459098,-0.03333333333333333,-0.03439033829761035,-0.05023122942667607,0.8854097507513188,-3.0,-3.0951304467849314,1,True,False,1761738287.4622815
120,108,-0.0009644473739784929,0.006664206538948164,-0.027777777777777776,-0.01979964075865465,-0.10416031638967724,0.7197343062064017,-3.0,-2.138361201934702,1,False,True,1761738288.518001
121,62,-0.0009189268224812604,0.005211531505429209,-0.0967741935483871,-0.01420146542269465,-0.056973462993838146,0.32311495333661094,-6.0,-0.8804908562070684,2,False,True,1761738289.1880732
122,134,-0.0007545316768491351,0.006818137504050291,0.0,-0.011057402582382773,-0.10110724469778411,0.913630425542739,0.0,-1.4816919460392917,0,True,False,1761738290.589346
123,82,-0.000452942714619304,0.010312796854157152,0.0,0.0,-0.03714130259878293,0.8456493420408865,0.0,0.0,0,True,False,1761738312.4463613
124,30,-0.00043549742580282607,0.013509769488851494,0.0,0.0,-0.013064922774084782,0.4052930846655448,0.0,0.0,0,True,False,1761738312.9941335
125,79,-0.0008221334392526488,0.009508086670453294,-0.0379746835443038,-0.007381278555602246,-0.06494854170095925,0.7511388469658102,-3.0,-0.5831210058925774,1,True,False,1761738314.4405284
126,56,-0.0006394693308575979,0.008427213189356155,0.0,0.0,-0.03581028252802548,0.4719239386039447,0.0,0.0,0,False,True,1761738315.295648
127,80,-0.0006280243553735125,0.009726277198910485,0.0,0.0,-0.050241948429881,0.7781021759128388,0.0,0.0,0,True,False,1761738316.4994187
128,75,-0.0006777970250116707,0.007812880075939445,0.0,-0.011731712323361957,-0.05083477687587531,0.5859660056954584,0.0,-0.8798784242521468,0,False,True,1761738317.2353907
129,85,-0.0005778763986933857,0.010063859733876702,0.0,-0.03866742986260985,-0.049119493888937785,0.8554280773795196,0.0,-3.286731538321837,0,True,False,1761738318.1704543
130,51,-0.0004465915914336917,0.011697259397864462,0.0,0.0,-0.022776171163118277,0.5965602292910875,0.0,0.0,0,True,False,1761738319.0762599
131,83,-0.0005021698041627657,0.009862355010406113,0.0,0.0,-0.04168009374550955,0.8185754658637074,0.0,0.0,0,True,False,1761738320.2753663
132,102,-0.0005964019568216382,0.009713690066083629,-0.058823529411764705,-0.021377729866584292,-0.06083299959580709,0.9907963867405302,-6.0,-2.1805284463915977,2,True,False,1761738321.5331957
133,90,-0.0005094666612251443,0.00937088347707116,0.0,0.0,-0.04585199951026298,0.8433795129364045,0.0,0.0,0,True,False,1761738322.3637285
134,62,-0.0005487221399959262,0.010532608427214575,0.0,-0.022568656640917836,-0.03402077267974742,0.6530217224873036,0.0,-1.399256711736906,0,True,False,1761738323.1312623
135,97,-0.0005449606431678576,0.00969801429392726,-0.030927835051546393,-0.009824509859159914,-0.052861182387282185,0.9407073865109443,-3.0,-0.9529774563385116,1,True,False,1761738324.7041426
136,128,-0.0005797621456208318,0.007997575556022964,-0.046875,-0.014769068781524205,-0.07420955463946648,1.0236896711709393,-6.0,-1.8904408040350982,2,True,False,1761738326.0003414
137,107,-0.000548176727628106,0.009534044537595668,0.0,0.0,-0.058654909856207346,1.0201427655227364,0.0,0.0,0,True,False,1761738327.098855
138,110,-0.0005365963080447667,0.009498056656664762,0.0,-0.01799505897139685,-0.059025593884924336,1.0447862322331238,0.0,-1.9794564868536535,0,True,False,1761738348.9964042
139,90,-0.0005846119155347262,0.00968679836621728,-0.1,-0.048281369799594395,-0.05261507239812536,0.8718118529595552,-9.0,-4.345323281963496,3,True,False,1761738349.8604343
140,99,-0.0005709250946717036,0.009818955314292806,-0.030303030303030304,-0.017287351954109995,-0.05652158437249866,0.9720765761149878,-3.0,-1.7114478434568894,1,True,False,1761738350.927927
141,25,-0.0007306738729738318,0.013756018611541052,0.0,0.0,-0.018266846824345796,0.3439004652885263,0.0,0.0,0,True,False,1761738351.6363723
142,20,-0.0003488046923121796,0.01638830185666173,0.0,0.0,-0.006976093846243593,0.3277660371332346,0.0,0.0,0,True,False,1761738352.3541918
143,105,-0.0006219843426794736,0.009378928313024237,-0.02857142857142857,-0.03454322985903438,-0.06530835598134473,0.9847874728675449,-3.0,-3.62703913519861,1,True,False,1761738354.229296
144,45,-0.00041367132896513985,0.012235803406630458,0.0,-0.0008458964304867926,-0.018615209803431294,0.5506111532983706,0.0,-0.03806533937190567,0,True,False,1761738354.654158
145,101,-0.0006378696122903124,0.009464097345394546,-0.0297029702970297,-0.007483300542541958,-0.06442483084132156,0.9558738318848491,-3.0,-0.7558133547967378,1,True,False,1761738355.52838
146,15,-0.0006402405155083978,0.017994206325877272,0.0,0.0,-0.009603607732625967,0.26991309488815907,0.0,0.0,0,True,False,1761738355.7582037
147,84,-0.00041190527986759574,0.010604047926209911,-0.07142857142857142,-0.008402386337826357,-0.03460004350887804,0.8907400258016325,-6.0,-0.705800452377414,2,True,False,1761738357.5171535
148,112,-0.0005077737397664674,0.009474358550782049,-0.026785714285714284,-0.0065263013834318834,-0.05687065885384434,1.0611281576875895,-3.0,-0.730945754944371,1,True,False,1761738358.8057482
149,50,-0.00044540626967713476,0.01156772060481565,0.0,0.0,-0.02227031348385674,0.5783860302407825,0.0,0.0,0,True,False,1761738359.3001878
150,42,-0.0006488729745099238,0.011648481211931669,-0.07142857142857142,-0.00903238815745365,-0.0272526649294168,0.4892362109011301,-3.0,-0.37936030261305326,1,True,False,1761738360.3681397
151,74,-0.00042325099942977805,0.01088377770121566,0.0,0.0,-0.03132057395780358,0.8053995498899588,0.0,0.0,0,True,False,1761738361.8174434
152,67,-0.0005603831051778146,0.008615135719744503,0.0,0.0,-0.03754566804691358,0.5772140932228818,0.0,0.0,0,False,True,1761738362.5817752
153,105,-0.0005762943789220833,0.00977310980484768,0.0,0.0,-0.060510909786818744,1.0261765295090064,0.0,0.0,0,True,False,1761738385.622849
154,63,-0.0005367828910815846,0.010908280459360882,0.0,-0.002174225077483411,-0.03381732213813983,0.6872216689397356,0.0,-0.13697617988145488,0,True,False,1761738386.5669155
155,62,-0.0008639515255975154,0.009140743333741808,0.0,0.0,-0.05356499458704596,0.5667260866919921,0.0,0.0,0,True,False,1761738387.6253738
156,89,-0.00043076468233352197,0.010241124319173539,0.0,-0.0076550555560249865,-0.03833805672768346,0.911460064406445,0.0,-0.6812999444862238,0,True,False,1761738388.6625934
157,53,-0.000532303306377143,0.011077980660596143,0.0,-0.005182836655992816,-0.028212075237988576,0.5871329750115956,0.0,-0.2746903427676193,0,True,False,1761738389.5075798
158,7,-0.00021873169684700222,0.03037265086264595,0.0,0.0,-0.0015311218779290156,0.21260855603852163,0.0,0.0,0,True,False,1761738390.0236204
159,45,-0.00040857659638379924,0.012276763546736635,-0.06666666666666667,-0.008201537779196416,-0.018385946837270965,0.5524543596031486,-3.0,-0.3690692000638387,1,True,False,1761738391.2051158
160,40,-0.000665505228921311,0.011822516002936772,-0.075,-0.019394405084108845,-0.02662020915685244,0.4729006401174709,-3.0,-0.7757762033643538,1,True,False,1761738392.1193001
161,25,-0.0004951520233790045,0.014859048781558186,0.0,0.0,-0.012378800584475113,0.37147621953895466,0.0,0.0,0,True,False,1761738392.8106744
162,95,-0.000503636897633556,0.010086340854228108,0.0,-0.006356030782111279,-0.04784550527518782,0.9582023811516702,0.0,-0.6038229243005715,0,True,False,1761738394.488623
163,88,-0.0007040100347608042,0.007996293220272318,0.0,-0.0007130664726743944,-0.06195288305895077,0.703673803383964,0.0,-0.0627498495953467,0,False,True,1761738395.4554758
164,33,-0.0003747213170751972,0.013340812169485504,0.0,0.0,-0.012365803463481508,0.44024680159302165,0.0,0.0,0,True,False,1761738396.087237
165,129,-0.0006745101221590362,0.008940526472151381,0.0,-0.015702040189170315,-0.08701180575851566,1.1533279149075282,0.0,-2.0255631844029707,0,True,False,1761738397.7444932
166,91,-0.0005896815555376857,0.009458294956430762,0.0,0.0,-0.053661021553929406,0.8607048410351994,0.0,0.0,0,True,False,1761738398.5890324
167,68,-0.0005575113541713171,0.010354128749026182,0.0,-0.016956791682012258,-0.03791077208364956,0.7040807549337804,0.0,-1.1530618343768335,0,True,False,1761738399.3860114
