episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,252,-0.002106433119868871,0.0013920705707056087,-0.023809523809523808,-0.010757739750151098,-0.5308211462069554,0.3508017838178134,-6.0,-2.7109504170380765,2,False,True,1761737938.1640618
2,231,-0.0027546538016340405,-0.0014644926635018502,0.0,0.0,-0.6363250281774634,-0.3382978052689274,0.0,0.0,0,False,True,1761737940.5338619
3,139,-0.002466622615443429,-0.00068815350484191,0.0,-0.006737069365196024,-0.34286054354663664,-0.09565333717302549,0.0,-0.9364526417622473,0,False,True,1761737941.6729584
4,85,-0.0014529053994333904,0.003982833569861515,-0.03529411764705882,-0.005068650928432673,-0.1234969589518382,0.3385408534382287,-3.0,-0.43083532891677717,1,False,True,1761737942.4665627
5,188,-0.002105185753618388,0.0013469728898109685,-0.015957446808510637,-0.003537089263664014,-0.39577492168025696,0.25323090328446207,-3.0,-0.6649727815688347,1,False,True,1761737944.7862062
6,169,-0.0025630610663127593,-0.000884409688977866,0.0,0.0,-0.4331573202068563,-0.14946523743725937,0.0,0.0,0,False,True,1761737946.3170822
7,74,-0.0029765507697313894,-0.0017751877864253297,0.0,0.0,-0.22026475696012282,-0.1313638961954744,0.0,0.0,0,False,True,1761737947.0598304
8,322,-0.0020058759011441344,0.0019961994861710775,0.0,-0.0037832419153207017,-0.6458920401684113,0.642776234547087,0.0,-1.218203896733266,0,False,True,1761737965.250853
9,219,-0.001826977395110248,0.0022915436654073907,0.0,0.0,-0.4001080495291443,0.5018480627242186,0.0,0.0,0,False,True,1761737966.6733959
10,45,-0.001565668584141145,0.0044165967791359815,0.0,0.0,-0.07045508628635153,0.19874685506111917,0.0,0.0,0,False,True,1761737967.4064996
11,105,-0.001230574818862004,0.0054481547734931786,0.0,0.0,-0.12921035598051042,0.5720562512167837,0.0,0.0,0,False,True,1761737969.5670943
12,147,-0.0017999419378411645,0.0027563568849540707,0.0,-0.002764120969088501,-0.26459146486265117,0.4051844620882484,0.0,-0.40632578245600964,0,False,True,1761737971.810019
13,124,-0.0010056022081028188,0.00641402841991281,-0.024193548387096774,-0.001828212807351618,-0.12469467380474954,0.7953395240691884,-3.0,-0.22669838811160062,1,False,True,1761737973.2480962
14,218,-0.0020172074086926973,0.001440177547844721,-0.04128440366972477,-0.02146263940607354,-0.43975121509500803,0.31395870543014914,-9.0,-4.678855390524032,3,False,True,1761737974.9036355
15,51,-0.0027222246230465263,-0.0014803815678876957,0.0,-0.015703346447544588,-0.13883345577537284,-0.07549945996227247,0.0,-0.800870668824774,0,False,True,1761737975.4422603
16,29,-0.0009383653293293869,0.007381963498277303,0.0,0.0,-0.02721259455055222,0.2140769414500418,0.0,0.0,0,False,True,1761737993.301497
17,62,-0.0017527744297011205,0.002890205085602637,0.0,0.0,-0.10867201464146947,0.17919271530736347,0.0,0.0,0,False,True,1761737994.622629
18,168,-0.0019609838281541185,0.001880349262302148,-0.017857142857142856,-0.006313444403666066,-0.3294452831298919,0.31589867606676086,-3.0,-1.0606586598158991,1,False,True,1761737996.5473406
19,79,-0.0011458538838051105,0.005749693443829327,0.0,0.0,-0.09052245682060373,0.45422578206251685,0.0,0.0,0,False,True,1761737997.9126866
20,136,-0.0007791950507517067,0.00727452352664278,0.0,0.0,-0.1059705269022321,0.9893351996234181,0.0,0.0,0,False,True,1761737999.6042137
21,27,-0.0015173230287410311,0.00491887128798413,0.0,0.0,-0.04096772177600784,0.1328095247755715,0.0,0.0,0,False,True,1761738000.6114385
22,166,-0.002553920034004726,-0.0007437946098462272,0.0,-0.008257797856184731,-0.42395072564478453,-0.12346990523447371,0.0,-1.3707944441266655,0,False,True,1761738003.7374365
23,132,-0.0023102885188731525,0.0003915320271573963,0.0,-0.007072637969824814,-0.3049580844912561,0.05168222758477631,0.0,-0.9335882120168755,0,False,True,1761738004.9829338
24,123,-0.0018158632322026475,0.0025186173310378047,0.0,-0.004747715364872245,-0.22335117756092565,0.30978993171764996,0.0,-0.5839689898792861,0,False,True,1761738023.3548417
25,126,-0.0010940589877596794,0.006052228195126693,0.0,-0.018203242395950767,-0.1378514324577196,0.7625807525859634,0.0,-2.2936085418897965,0,False,True,1761738024.4703166
26,98,-0.002792639940303261,-0.0017556194354438562,-0.061224489795918366,-0.006990071232088214,-0.27367871414971956,-0.17205070467349792,-6.0,-0.685026980744645,2,False,True,1761738025.8536103
27,23,-0.00031518364520145007,0.015551767553823998,0.0,0.0,-0.0072492238396333515,0.35769065373795195,0.0,0.0,0,True,False,1761738026.5605018
28,176,-0.0012976357580555533,0.005242432843409916,0.0,0.0,-0.22838389341777737,0.9226681804401452,0.0,0.0,0,False,True,1761738030.5921748
29,99,-0.0011748397531136806,0.0056859894981810145,0.0,0.0,-0.11630913555825437,0.5629129603199204,0.0,0.0,0,False,True,1761738031.5267265
30,45,-0.0011111902419315655,0.006352493893093459,0.0,0.0,-0.05000356088692044,0.2858622251892057,0.0,0.0,0,False,True,1761738032.0419593
31,49,-0.0016706787357290468,0.003438010569833266,0.0,-5.540507924925876e-05,-0.0818632580507233,0.16846251792183004,0.0,-0.0027148488832136795,0,False,True,1761738033.1455498
32,143,-0.0019807396143112187,0.0020678030174042855,0.0,0.0,-0.28324576484650427,0.29569583148881284,0.0,0.0,0,False,True,1761738054.0034618
33,32,-0.0021035070127817294,0.001033223854861193,0.0,0.0,-0.06731222440901534,0.03306316335555817,0.0,0.0,0,False,True,1761738054.3915
34,54,-0.002030257938902876,0.0019664727740842237,0.0,-0.006230342156625017,-0.1096339287007553,0.10618952980054808,0.0,-0.3364384764577509,0,False,True,1761738056.2589338
35,115,-0.0011499774266131805,0.0055125345748584615,-0.02608695652173913,-0.006694224757803329,-0.13224740406051574,0.6339414761087231,-3.0,-0.7698358471473828,1,False,True,1761738058.019931
36,15,-0.0014512362328760289,0.0056539184752310255,0.0,0.0,-0.021768543493140433,0.08480877712846538,0.0,0.0,0,False,True,1761738058.341364
37,104,-0.0007479172171197588,0.008900456937047921,-0.028846153846153848,-0.01147195218738534,-0.07778339058045491,0.9256475214529838,-3.0,-1.1930830274880755,1,True,True,1761738060.5147448
38,65,-0.0011073548906675112,0.006046282271958326,0.0,-0.03825105205989673,-0.07197806789338823,0.39300834767729115,0.0,-2.486318383893287,0,False,True,1761738061.6107254
39,135,-0.0013189967931976718,0.004519456241652227,-0.022222222222222223,-0.011309691924881229,-0.1780645670816857,0.6101265926230506,-3.0,-1.5268084098589658,1,False,True,1761738064.326804
40,132,-0.001021065272989054,0.006675422810956688,-0.022727272727272728,-0.006227215900412269,-0.13478061603455513,0.8811558110462828,-3.0,-0.8219924988544196,1,True,False,1761738065.678222
41,60,-0.0009544684601192529,0.007091741571910618,0.0,0.0,-0.05726810760715517,0.4255044943146371,0.0,0.0,0,False,True,1761738091.7923558
42,10,-0.0002639867453368077,0.023920033955647117,0.0,0.0,-0.0026398674533680768,0.2392003395564712,0.0,0.0,0,True,False,1761738092.1523712
43,79,-0.00048068018427883176,0.01060695814044086,0.0,0.0,-0.03797373455802771,0.8379496930948279,0.0,0.0,0,True,False,1761738093.989749
44,108,-0.0011947742721762416,0.00683533181531089,-0.027777777777777776,-0.034200129944289476,-0.1290356213950341,0.7382158360535761,-3.0,-3.693614033983263,1,True,False,1761738095.3146458
45,122,-0.0011294986041720616,0.006566145341918585,0.0,0.0,-0.13779882970899152,0.8010697317140674,0.0,0.0,0,True,False,1761738096.4666064
46,24,-0.0010822055504866156,0.012935880840343488,0.0,0.0,-0.025972933211678775,0.3104611401682437,0.0,0.0,0,True,False,1761738096.797601
47,142,-0.0007378920788242928,0.008722558088086084,-0.02112676056338028,-0.010133836600969115,-0.10478067519304958,1.238603248508224,-3.0,-1.4390047973376143,1,True,False,1761738098.4839807
48,119,-0.0006101762418430692,0.00949757594799092,0.0,-0.01654567440565192,-0.07261097277932523,1.1302115378109194,0.0,-1.9689352542725789,0,True,False,1761738099.5680113
49,141,-0.0011363245985378373,0.0053995463117322865,0.0,-0.004168116545499611,-0.16022176839383506,0.7613360299542524,0.0,-0.5877044329154452,0,False,True,1761738100.982681
50,83,-0.0004249703763512604,0.009822577365226785,0.0,-0.011988302061107719,-0.03527254123715461,0.8152739213138231,0.0,-0.9950290710719406,0,True,False,1761738101.7718866
51,47,-0.003273890516257843,-0.0036701562590161414,0.0,0.0,-0.15387285426411862,-0.17249734417375864,0.0,0.0,0,False,True,1761738102.3983335
52,131,-0.0010280668465932196,0.006420989821010946,0.0,-0.008191791701453937,-0.13467675690371175,0.841149666552434,0.0,-1.0731247128904657,0,False,True,1761738104.4788303
53,103,-0.0007626525241928507,0.007321468029732539,0.0,-0.009329008372429452,-0.07855320999186363,0.7541112070624515,0.0,-0.9608878623602335,0,False,True,1761738125.7529733
54,69,-0.0007359986960910241,0.007398097275308133,0.0,-7.708702520744734e-05,-0.05078391003028066,0.5104687119962612,0.0,-0.005319004739313867,0,False,True,1761738126.500772
55,110,-0.0007580134277328027,0.007166924966193386,-0.02727272727272727,-0.007182610686084792,-0.0833814770506083,0.7883617462812724,-3.0,-0.7900871754693272,1,False,True,1761738127.8881419
56,48,-0.0005189514593762611,0.011602333707754908,0.0,0.0,-0.024909670050060534,0.5569120179722356,0.0,0.0,0,True,False,1761738128.460473
57,91,-0.0013325494431016855,0.005430649214167733,0.0,-0.006807084573332522,-0.12126199932225339,0.4941890784892637,0.0,-0.6194446961732595,0,False,True,1761738129.8429325
58,31,-0.0006172284299033372,0.008696362547844153,-0.0967741935483871,-0.011466496689346607,-0.019134081327003453,0.2695872389831687,-3.0,-0.3554613973697448,1,False,True,1761738130.3642197
59,72,-0.0007925752642384484,0.00890610918914662,0.0,-0.031429420024626266,-0.05706541902516828,0.6412398616185567,0.0,-2.2629182417730913,0,True,False,1761738132.2600129
60,33,-0.0018004813821477046,0.003389295338590009,0.0,0.0,-0.05941588561087425,0.11184674617347029,0.0,0.0,0,False,True,1761738133.0350897
61,95,-0.0005200409615979967,0.009683127770424838,0.0,-0.004737972327361966,-0.049403891351809684,0.9198971381903596,0.0,-0.4501073710993867,0,True,False,1761738134.475038
62,48,-0.0009466760420420738,0.005627983961300098,0.0,0.0,-0.045440450018019544,0.2701432301424047,0.0,0.0,0,False,True,1761738135.073698
63,78,-0.001396633058026384,0.004561651526463081,-0.038461538461538464,-0.009931768298881323,-0.10893737852605796,0.3558088190641203,-3.0,-0.7746779273127432,1,False,True,1761738136.464338
64,88,-0.0005341407006518486,0.010187577380658314,0.0,0.0,-0.047004381657362676,0.8965068094979316,0.0,0.0,0,True,False,1761738137.620003
65,75,-0.0005848963988536463,0.010119415909065104,-0.04,-0.017375649768174337,-0.043867229914023476,0.7589561931798828,-3.0,-1.3031737326130752,1,True,False,1761738138.475178
66,125,-0.0005130573277501321,0.0095544332506282,0.0,0.0,-0.06413216596876652,1.194304156328525,0.0,0.0,0,True,False,1761738160.6706882
67,95,-0.0006527072856878542,0.008630737277849763,-0.031578947368421054,-0.02861297053584093,-0.06200719214034615,0.8199200413957275,-3.0,-2.7182322009048883,1,True,False,1761738161.563366
68,46,-0.0008352325175005229,0.007338227957892547,0.0,0.0,-0.03842069580502405,0.33755848606305716,0.0,0.0,0,False,True,1761738162.2492096
69,54,-0.0007824163166126769,0.008183109181577696,-0.05555555555555555,-0.009950518269279134,-0.042250481097084555,0.4418878958051956,-3.0,-0.5373279865410733,1,False,True,1761738163.6811123
70,143,-0.0007960189261737365,0.008195247787448746,0.0,-0.009522160035131892,-0.11383070644284432,1.1719204336051707,0.0,-1.3616688850238605,0,True,False,1761738165.2396908
71,93,-0.0005577855126252377,0.010109220446572456,-0.03225806451612903,-0.013363094755988042,-0.0518740526741471,0.9401575015312384,-3.0,-1.242767812306888,1,True,False,1761738166.238723
72,82,-0.000529168180384692,0.010402709138991875,0.0,-0.008625236965182572,-0.043391790791544746,0.8530221493973337,0.0,-0.707269431144971,0,True,False,1761738167.4363916
73,76,-0.0010754401904360142,0.008307832131975943,-0.039473684210526314,-0.010620005418551614,-0.08173345447313708,0.6313952420301717,-3.0,-0.8071204118099227,1,True,False,1761738168.5508206
74,78,-0.0008332273837252932,0.009372068179772292,-0.038461538461538464,-0.007754760706887993,-0.06499173593057286,0.7310213180222387,-3.0,-0.6048713351372634,1,True,False,1761738169.64112
75,44,-0.0003924863388928453,0.01234451694583416,0.0,0.0,-0.017269398911285195,0.5431587456167031,0.0,0.0,0,True,False,1761738170.2272246
76,69,-0.0006255360368590876,0.010415651307682017,0.0,0.0,-0.04316198654327705,0.7186799402300592,0.0,0.0,0,True,False,1761738171.418883
77,95,-0.0007432176880003286,0.009433152233203325,0.0,-0.010837728058770936,-0.07060568036003122,0.8961494621543158,0.0,-1.029584165583239,0,True,False,1761738172.6370761
78,30,-0.0003758960916365067,0.013940766335032932,0.0,0.0,-0.011276882749095201,0.41822299005098795,0.0,0.0,0,True,False,1761738173.0886738
79,44,-0.0007495960926976798,0.007976429964090202,0.0,-0.0236318971209134,-0.03298222807869791,0.3509629184199689,0.0,-1.0398034733201895,0,False,True,1761738174.5613775
80,32,-0.0009178621615764074,0.012072443490354953,-0.09375,-0.01479370191642243,-0.029371589170445037,0.3863181916913585,-3.0,-0.47339846132551777,1,True,False,1761738196.4293811
81,69,-0.0005191098839763014,0.010553959144128974,0.0,0.0,-0.035818581994364794,0.7282231809448992,0.0,0.0,0,True,False,1761738197.9958103
82,88,-0.0006928172825304216,0.009718607790873905,-0.03409090909090909,-0.007468886576011934,-0.0609679208626771,0.8552374855969036,-3.0,-0.6572620186890502,1,True,False,1761738199.3245473
83,85,-0.0006203232549158712,0.007600767298676905,-0.10588235294117647,-0.018316279458961016,-0.05272747666784905,0.6460652203875369,-9.0,-1.5568837540116864,3,True,False,1761738200.3369558
84,111,-0.000435044225084849,0.010190546258318514,-0.02702702702702703,-0.008364544971823479,-0.04828990898441824,1.131150634673355,-3.0,-0.9284644918724062,1,True,False,1761738201.8537114
85,99,-0.00046161168468148914,0.010087645981655447,0.0,-0.0027412115154559743,-0.045699556783467425,0.9986769521838893,0.0,-0.27137994003014143,0,True,False,1761738203.121797
86,124,-0.000610720747880652,0.007261160813238861,-0.024193548387096774,-0.023426738074606896,-0.07572937273720085,0.9003839408416188,-3.0,-2.904915521251255,1,False,True,1761738204.4218326
87,125,-0.0006304781854086955,0.00945534731460841,-0.048,-0.01299138120097002,-0.07880977317608694,1.1819184143260513,-6.0,-1.6239226501212525,2,True,False,1761738205.4219823
88,59,-0.0007386503386359674,0.010366863421544418,-0.1016949152542373,-0.02260576098105931,-0.04358036997952208,0.6116449418711206,-6.0,-1.3337398978824992,2,True,False,1761738206.1364107
89,97,-0.0006377731132140708,0.009712716291914104,0.0,-0.010119163558140166,-0.06186399198176487,0.942133480315668,0.0,-0.9815588651395961,0,True,False,1761738207.848581
90,78,-0.0008472257136533489,0.0074401131262416854,-0.038461538461538464,-0.017161633079724414,-0.06608360566496121,0.5803288238468515,-3.0,-1.3386073802185043,1,False,True,1761738208.8045192
91,92,-0.0006425007749174519,0.009921239454165967,-0.03260869565217391,-0.02010191337138421,-0.05911007129240557,0.912754029783269,-3.0,-1.8493760301673474,1,True,False,1761738209.6658375
92,105,-0.0004543676048933449,0.010266300625273422,0.0,0.0,-0.047708598513801215,1.0779615656537094,0.0,0.0,0,True,False,1761738210.6646411
93,13,-0.000383736101050517,0.020277911337258942,0.0,0.0,-0.004988569313656721,0.26361284738436624,0.0,0.0,0,True,False,1761738211.2994995
94,58,-0.0003713010578815739,0.011401998645614858,0.0,-0.0030436937695303397,-0.02153546135713129,0.6613159214456618,0.0,-0.17653423863275972,0,True,False,1761738233.9989355
95,100,-0.000666451011230925,0.008145914070953135,-0.03,-0.016640617390535354,-0.0666451011230925,0.8145914070953134,-3.0,-1.6640617390535353,1,False,True,1761738235.3491936
96,70,-0.0006050687273379789,0.008198046078040548,-0.04285714285714286,-0.026356219694729593,-0.04235481091365852,0.5738632254628384,-3.0,-1.8449353786310716,1,False,True,1761738236.0709338
97,106,-0.00066029105358876,0.009535200895040603,0.0,0.0,-0.06999085168040856,1.010731294874304,0.0,0.0,0,True,False,1761738237.2793424
98,109,-0.0005677629174045486,0.009631245399074152,0.0,0.0,-0.0618861579970958,1.0498057484990826,0.0,0.0,0,True,False,1761738238.3644767
99,103,-0.0006935760189184115,0.009547472277361704,0.0,0.0,-0.07143832994859639,0.9833896445682556,0.0,0.0,0,True,False,1761738239.4484746
100,97,-0.000830669907806097,0.00872819328233382,0.0,0.0,-0.08057498105719141,0.8466347483863805,0.0,0.0,0,True,True,1761738240.5893831
101,87,-0.00040763271080334127,0.010602548787425524,0.0,-0.003335353433196643,-0.03546404583989069,0.9224217445060205,0.0,-0.29017574868810797,0,True,False,1761738241.6458378
102,19,-0.0003002187481840176,0.016859745078176103,0.0,0.0,-0.0057041562154963345,0.32033515648534594,0.0,0.0,0,True,False,1761738242.1802208
