episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.0022249203627189387,-0.0006784912530879844,0.0,0.0,-0.8899681450875755,-0.27139650123519377,0.0,0.0,0,False,True,1763051601.5377686
2,223,-0.0019879456611418835,0.0012021044808032827,-0.013452914798206279,-0.007514410382848306,-0.44331188243464,0.26806929921913203,-3.0,-1.6757135153751723,1,False,True,1763051616.6114037
3,116,-0.001446550880635024,0.003707051277591349,0.0,0.0,-0.16779990215366278,0.43001794820059647,0.0,0.0,0,False,True,1763051624.1912756
4,131,-0.0026382057702859403,-0.001643223539884953,0.0,0.0,-0.34560495590745816,-0.21526228372492884,0.0,0.0,0,False,True,1763051632.8231404
5,85,-0.0022164730532452837,-0.001346447175303103,0.0,0.0,-0.1884002095258491,-0.11444800990076376,0.0,0.0,0,False,True,1763051650.6041799
6,28,-0.0021755901953696122,-0.000723251678759858,0.0,0.0,-0.06091652547034914,-0.020251047005276024,0.0,0.0,0,False,True,1763051671.3911464
7,247,-0.0022385588999228965,-0.000966485401435321,-0.012145748987854251,-0.016032704655359862,-0.5529240482809554,-0.23872189415452427,-3.0,-3.9600780498738857,1,False,True,1763051699.9467373
8,313,-0.00254314752141912,0.00135258600333421,0.0,-9.654508829517498e-05,-0.7960051742041846,0.42335941904360774,0.0,-0.03021861263638977,0,False,True,1763051730.0439332
9,98,-0.0017966161855491316,0.002824044076421209,0.0,0.0,-0.1760683861838149,0.2767563194892785,0.0,0.0,0,False,True,1763051736.3492336
10,105,-0.0029261459102116355,-0.0038931155089173435,-0.02857142857142857,-0.03693417579995033,-0.3072453205722217,-0.4087771284363211,-3.0,-3.8780884589947844,1,False,True,1763051750.6602917
11,89,-0.0028654860221100074,-0.0028182504513479052,0.0,-0.0022056007366106655,-0.25502825596779066,-0.25082429016996355,0.0,-0.19629846555834923,0,False,True,1763051765.3985775
12,153,-0.0021043972061919585,0.0012236771386370873,-0.0196078431372549,-0.011544910649872658,-0.32197277254736967,0.18722260221147435,-3.0,-1.7663713294305166,1,False,True,1763051789.0307076
13,239,-0.0029418103629541463,-0.00255653626811286,0.0,-0.005191080983830485,-0.7030926767460409,-0.6110121680789735,0.0,-1.2406683551354858,0,False,True,1763051814.9261038
14,125,-0.0023594495444760172,-0.00037529332864431544,0.0,-0.00047440235515275065,-0.29493119305950216,-0.04691166608053943,0.0,-0.05930029439409383,0,False,True,1763051823.8804908
15,100,-0.0029933990410636368,-0.0036228033040753326,0.0,0.0,-0.2993399041063637,-0.36228033040753327,0.0,0.0,0,False,True,1763051833.3480053
