episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,117,-0.02609051670393482,-0.0012505253262295936,-0.2564102564102564,-0.17291458955213523,-3.052590454360374,-0.14631146316886245,-30.0,-20.231006977599822,2,False,True,1761583283.0460217
2,153,-0.03368428029648685,-0.003558711220392883,0.0,-0.22173571999349648,-5.153694885362488,-0.5444828167201111,0.0,-33.92556515900496,0,False,True,1761583284.16513
3,87,-0.030456366204825145,-0.0031080286888869823,-0.3448275862068966,-1.4472511724458152,-2.6497038598197875,-0.27039849593316745,-30.0,-125.91085200278593,2,False,True,1761583285.0346785
4,61,-0.031222863701339556,-0.0037467827652175783,-0.2459016393442623,-3.4862114678032055,-1.9045946857817129,-0.22855374867827227,-15.0,-212.65889953599554,1,False,True,1761583285.8135169
5,136,-0.025571295514511105,-0.0008770401756289008,0.0,0.0,-3.47769618997351,-0.11927746388553051,0.0,0.0,0,False,True,1761583287.497836
6,163,-0.024927918907562952,0.00019527077752644621,-0.09202453987730061,-0.29218633239617936,-4.063250781932761,0.03182913673681073,-15.0,-47.626372180577235,1,False,True,1761583345.278885
7,97,-0.014637791016101215,0.004146121207158432,0.0,-1.4878451297762973,-1.419865728561818,0.40217375709436787,0.0,-144.32097758830085,0,False,True,1761583346.2883775
8,174,-0.02692435303661848,-0.0014938632508393265,0.0,0.0,-4.684837428371615,-0.2599322056460428,0.0,0.0,0,False,True,1761583348.549956
9,57,-0.007152930450084211,0.043342858570207594,0.0,0.0,-0.40771703565480005,2.4705429385018327,0.0,0.0,0,True,False,1761583349.1037238
10,118,-0.03400119672116871,-0.004858998708982372,0.0,0.0,-4.012141213097908,-0.5733618476599198,0.0,0.0,0,False,True,1761583351.0963194
11,104,-0.030051328113066458,-0.0027823932855372555,0.0,-0.04202188740840434,-3.1253381237589117,-0.2893689016958746,0.0,-4.3702762904740515,0,False,True,1761583408.1614184
12,60,-0.00915016432129131,0.007115678974599494,-0.25,-0.5572511621211942,-0.5490098592774786,0.42694073847596964,-15.0,-33.43506972727165,1,False,True,1761583408.8971186
13,69,-0.030283834622764395,-0.002871388119476471,0.0,0.0,-2.089584588970743,-0.1981257802438765,0.0,0.0,0,False,True,1761583409.8377101
14,164,-0.029410344447622756,-0.002464453811296621,-0.09146341463414634,-0.8982092235207535,-4.823296489410132,-0.4041704250526459,-15.0,-147.30631265740357,1,False,True,1761583411.713189
15,171,-0.024048197636791894,9.866183413082342e-05,0.0,-0.24233051723617952,-4.112241795891414,0.016871173636370806,0.0,-41.4385184473867,0,False,True,1761583413.111095
16,63,-0.024353549639668674,0.0001638385455394372,0.0,-3.174653779849669,-1.5342736272991264,0.010321828368984542,0.0,-200.00318813052914,0,False,True,1761583469.0350306
17,228,-0.027515587393307943,-0.0015495713718830927,0.0,-0.9443201356369242,-6.273553925674211,-0.3533022727893451,0.0,-215.3049909252187,0,False,True,1761583471.2941694
18,170,-0.02985788170861331,-0.0025904407040275457,0.0,0.0,-5.0758398904642625,-0.4403749196846828,0.0,0.0,0,False,True,1761583472.3988266
19,54,-0.007762623895777959,0.008008633136802473,-0.2777777777777778,-0.9559585674043427,-0.4191816903720098,0.43246618938733355,-15.0,-51.62176263983451,1,False,True,1761583472.9614775
20,108,-0.028301676131346414,-0.0020628090469318318,-0.1388888888888889,-2.7681889098732566,-3.0565810221854126,-0.22278337706863782,-15.0,-298.9644022663117,1,False,True,1761583474.4804752
21,149,-0.028050913983674566,-0.0021122225441305605,0.0,-0.11382836951732613,-4.17958618356751,-0.3147211590754535,0.0,-16.960427058081592,0,False,True,1761583532.164921
22,55,-0.032810095562867854,-0.004370924383841555,0.0,0.0,-1.804555255957732,-0.24040084111128554,0.0,0.0,0,False,True,1761583533.131729
23,1,-0.0001475361717709083,2.0,0.0,0.0,-0.0001475361717709083,2.0,0.0,0.0,0,True,False,1761583534.1708956
24,169,-0.02367129305821619,0.00010156455474017366,-0.17751479289940827,-0.5896082640908156,-4.000448526838536,0.01716440975108935,-30.0,-99.64379663134784,2,False,True,1761583536.6886797
25,33,-0.009633191291322403,0.06652016791915633,0.0,0.0,-0.3178953126136393,2.195165541332159,0.0,0.0,0,True,False,1761583537.072768
26,104,-0.006578491540070604,0.008019237417226963,0.0,-0.022465064528948513,-0.6841631201673428,0.8340006913916042,0.0,-2.3363667110106454,0,False,True,1761583605.5500867
