episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,134,-0.0035367486109639276,-0.004704091025706388,0.0,-0.007243988189113199,-0.4739243138691663,-0.630348197444656,0.0,-0.9706944173411687,0,False,True,1763051917.6084323
23,202,-0.0025198166238774556,-0.0016717058816969508,-0.01485148514851485,-0.008015241400318394,-0.509002958023246,-0.33768458810278407,-3.0,-1.6190787628643157,1,False,True,1763051937.0339336
24,14,-0.000502664244701219,-0.0020580335671049887,0.0,0.0,-0.007037299425817067,-0.028812469939469842,0.0,0.0,0,False,True,1763051937.9643388
25,98,-0.0027696916154678936,-0.002661218017271347,0.0,-0.010349178551969375,-0.2714297783158536,-0.260799365692592,0.0,-1.0142194980929988,0,False,True,1763051951.867338
26,29,-0.0023635229536833973,-0.0005076959680275007,0.0,0.0,-0.06854216565681852,-0.014723183072797519,0.0,0.0,0,False,True,1763051970.7540507
27,257,-0.002702286268507546,-0.002273115681993559,0.0,0.0,-0.6944875710064393,-0.5841907302723446,0.0,0.0,0,False,True,1763052004.412387
28,233,-0.003134478570361141,0.00419906090579386,0.0,-0.007385821978578534,-0.7303335068941459,0.9783811910499695,0.0,-1.7208965210087985,0,True,False,1763052024.227239
29,400,-0.0023532461181176535,0.0003632063655359243,0.0,-0.005359924641621817,-0.9412984472470615,0.14528254621436973,0.0,-2.143969856648727,0,False,True,1763052063.840219
30,251,-0.0022891820387288563,0.0004682483171034316,0.0,-0.00813123483982104,-0.574584691720943,0.11753032759296134,0.0,-2.040939944795081,0,False,True,1763052081.7991843
31,110,-0.0036614899582643272,-0.004941304022430104,0.0,0.0,-0.402763895409076,-0.5435434424673115,0.0,0.0,0,False,True,1763052093.9428806
32,221,-0.0015547518604560775,-0.003657413782213832,0.0,-0.012346188366148144,-0.3436001611607931,-0.8082884458692569,0.0,-2.7285076289187398,0,False,True,1763052110.978777
33,77,-0.0024807706807996686,-0.0014182140543380166,0.0,-0.011267339688757856,-0.19101934242157448,-0.10920248218402728,0.0,-0.8675851560343549,0,False,True,1763052116.1031482
34,26,-0.00216216560205368,-0.0004493319871215612,0.0,0.0,-0.056216305653395686,-0.011682631665160592,0.0,0.0,0,False,True,1763052121.4217355
35,138,-0.0032525100286402296,-0.003979142822628913,0.0,-0.010295311521661554,-0.4488463839523517,-0.5491217095227899,0.0,-1.4207529899892946,0,False,True,1763052155.1437922
36,84,-0.0033413578583446936,-0.003282641178478338,0.0,0.0,-0.28067406010095425,-0.2757418589921804,0.0,0.0,0,False,True,1763052170.663592
37,57,-0.0036839492952426296,-0.00513126029900322,0.0,0.0,-0.2099851098288299,-0.29248183704318353,0.0,0.0,0,False,True,1763052176.275489
38,32,-0.003368371605782171,0.0019810201605214676,0.0,0.0,-0.10778789138502948,0.06339264513668696,0.0,0.0,0,False,True,1763052201.0798044
39,41,-0.003003800730650586,-0.001546733858923509,0.0,0.0,-0.12315582995667403,-0.06341608821586386,0.0,0.0,0,False,True,1763052214.5615587
40,75,-0.002922027895106127,-0.002982000889438345,-0.04,-0.012738985759516302,-0.21915209213295953,-0.22365006670787585,-3.0,-0.9554239319637227,1,False,True,1763052228.7116709
41,308,-0.002144207188619964,-0.0013252818445804023,0.0,-0.0106069364521575,-0.6604158140949489,-0.4081868081307639,0.0,-3.26693642726451,0,False,True,1763052263.773033
42,77,-0.002656115524042951,-0.0020183417577714522,-0.03896103896103896,-0.022336332671673315,-0.20452089535130724,-0.15541231534840183,-3.0,-1.7198976157188453,1,False,True,1763052268.9758
43,52,-0.0034288472668784955,-0.004191629516444848,-0.11538461538461539,-0.054508177557168316,-0.17830005787768177,-0.21796473485513213,-6.0,-2.8344252329727526,2,False,True,1763052274.8229623
44,49,-0.0028441375025407634,-0.0033498262867308467,0.0,0.0,-0.1393627376244974,-0.1641414880498115,0.0,0.0,0,False,True,1763052281.5517323
45,100,-0.0034776993567805035,-0.004421411962254552,0.0,0.0,-0.34776993567805037,-0.4421411962254552,0.0,0.0,0,False,True,1763052295.4587398
46,105,-0.0032299571706563127,-0.0038780844219716477,0.0,0.0,-0.3391455029189128,-0.407198864307023,0.0,0.0,0,False,True,1763052302.9735065
47,63,-0.003422819523483035,-0.00413516039249157,-0.047619047619047616,-0.04076354287820828,-0.2156376299794312,-0.2605151047269689,-3.0,-2.5681032013271214,1,False,True,1763052310.022739
48,105,-0.0012334517773305216,-0.003876860351325285,0.0,0.0,-0.12951243661970477,-0.40707033688915495,0.0,0.0,0,False,True,1763052324.8792422
49,104,-0.002183163921779081,0.00035913404357853205,0.0,0.0,-0.22704904786502444,0.037349940532167336,0.0,0.0,0,False,True,1763052342.182288
50,61,-0.0020189559727540425,-0.0005718628395360103,0.0,0.0,-0.12315631433799658,-0.03488363321169663,0.0,0.0,0,False,True,1763052348.3349707
51,97,-0.0034063977077758412,-0.004965958192527392,-0.030927835051546393,-0.010753492030578325,-0.3304205776542566,-0.48169794467515703,-3.0,-1.0430887269660976,1,False,True,1763052370.0452967
52,73,-0.002994815311378356,-0.002277090933529748,0.0,0.0,-0.21862151773061997,-0.1662276381476716,0.0,0.0,0,False,True,1763052377.0872822
53,119,-0.002508706454568801,-0.0006081955410590748,-0.025210084033613446,-0.03201160129263436,-0.2985360680936873,-0.0723752693860299,-3.0,-3.809380553823489,1,False,True,1763052390.5956976
54,121,-0.002129170320651222,0.00034010271477201345,-0.024793388429752067,-0.019966060231354638,-0.2576296087987978,0.04115242848741363,-3.0,-2.415893287993911,1,False,True,1763052402.3796074
55,21,-0.0017362321371766625,0.0006680116879022353,-0.14285714285714285,-0.058220529785908005,-0.03646087488070991,0.01402824544594694,-3.0,-1.222631125504068,1,False,True,1763052405.224644
56,234,-0.002779701625221342,-0.0016308374878712803,-0.02564102564102564,-0.026469275882646387,-0.650450180301794,-0.3816159721618796,-6.0,-6.193810556539255,2,False,True,1763052425.926554
57,91,-0.001421812311685614,0.0009968302811931967,0.0,-0.037510821622045096,-0.12938492036339086,0.0907115555885809,0.0,-3.4134847676061035,0,False,True,1763052434.353199
58,62,-0.0014944716787004889,-0.0022767008117931943,-0.04838709677419355,-0.022491052339260117,-0.09265724407943031,-0.14115545033117805,-3.0,-1.3944452450341274,1,False,True,1763052444.4187026
59,118,-0.003052995673729606,-0.0037431222625879407,0.0,-0.014036059486779868,-0.3602534895000935,-0.441688426985377,0.0,-1.6562550194400245,0,False,True,1763052472.2641592
60,72,-0.0035311083017061117,-0.005351436205804979,0.0,0.0,-0.25423979772284006,-0.3853034068179585,0.0,0.0,0,False,True,1763052482.8989835
61,222,-0.002606198921406825,-0.0011447727293693354,-0.013513513513513514,-0.004317652183096488,-0.5785761605523152,-0.25413954591999244,-3.0,-0.9585187846474202,1,False,True,1763052501.5771399
62,121,-0.0029198850359301765,-0.002685447492835592,0.0,0.0,-0.35330608934755137,-0.32493914663310663,0.0,0.0,0,False,True,1763052509.6396132
63,197,-0.0030552164288341877,-0.0024852173793098904,-0.015228426395939087,-0.018558279799083408,-0.601877636480335,-0.4895878237240484,-3.0,-3.6559811204194315,1,False,True,1763052528.48612
64,121,-0.0027707377673115213,-0.0027216915177170143,0.0,-0.0043509923463278125,-0.33525926984469406,-0.3293246736437587,0.0,-0.5264700739056654,0,False,True,1763052547.2960844
65,86,-0.00299976262909085,-0.0025683307941483297,0.0,-0.007103138124757119,-0.2579795861018131,-0.22087644829675634,0.0,-0.6108698787291122,0,False,True,1763052557.322623
66,136,-0.0027023511178549692,-0.0013614773993476641,-0.022058823529411766,-0.008704431465819082,-0.3675197520282758,-0.18516092631128234,-3.0,-1.1838026793513952,1,False,True,1763052583.1792905
67,69,-0.0009806929463797207,-0.0043655583508201146,0.0,-0.0015763384747362436,-0.06766781330020073,-0.3012235262065879,0.0,-0.10876735475680081,0,False,True,1763052587.9451501
68,196,-0.0032297150098780664,-0.004388986263626303,-0.015306122448979591,-0.011039323621789467,-0.633024141936101,-0.8602413076707554,-3.0,-2.1637074298707355,1,False,True,1763052604.4793217
69,76,-0.0036085363830219218,-0.003443862058852336,0.0,-0.03529207961949249,-0.27424876510966606,-0.26173351647277754,0.0,-2.6821980510814294,0,False,True,1763052613.5702555
70,120,-0.0026424492116319098,-0.0017599612444751916,0.0,-0.000936350445679886,-0.31709390539582916,-0.211195349337023,0.0,-0.11236205348158632,0,False,True,1763052624.8910613
71,59,-0.003389280254589473,-0.004464036542333347,0.0,0.0,-0.1999675350207789,-0.26337815599766745,0.0,0.0,0,False,True,1763052628.6332064
72,213,-0.0024940927875399077,-0.000566429132745781,0.0,-0.010074941679043693,-0.5312417637460003,-0.12064940527485135,0.0,-2.1459625776363067,0,False,True,1763052647.2917986
73,198,-0.0030691054145553704,-0.0038199085564979596,0.0,-0.0002538274641643397,-0.6076828720819634,-0.756341894186596,0.0,-0.05025783790453926,0,False,True,1763052660.1608896
74,177,-0.0025838821452297813,-0.0014249134143106688,0.0,0.0,-0.4573471397056713,-0.25220967433298835,0.0,0.0,0,False,True,1763052671.759328
75,56,-0.0020513953368699253,-0.0001416415886596705,-0.05357142857142857,-0.05141410928227995,-0.11487813886471582,-0.007931928964941548,-3.0,-2.879190119807677,1,False,True,1763052677.0964658
76,174,-0.002680761141770468,-0.0022431768943639028,-0.017241379310344827,-0.005792382562215502,-0.46645243866806146,-0.3903127796193191,-3.0,-1.0078745658254973,1,False,True,1763052700.5225978
77,70,-0.0029533607906591995,-0.002447777502297464,-0.04285714285714286,-0.021892606541552815,-0.20673525534614395,-0.1713444251608225,-3.0,-1.532482457908697,1,False,True,1763052711.534532
78,22,-0.0034150601508279176,-0.00391028832482894,-0.13636363636363635,-0.026372761076469353,-0.07513132331821419,-0.0860263431462367,-3.0,-0.5802007436823258,1,False,True,1763052718.9713104
79,70,-0.0034615162607709747,-0.004787389541455823,0.0,-0.03273555043408181,-0.24230613825396824,-0.33511726790190766,0.0,-2.2914885303857266,0,False,True,1763052747.0878062
80,139,-0.003048222784718288,-0.0032761308257066553,-0.04316546762589928,-0.017113142733807325,-0.42370296707584204,-0.4553821847732251,-6.0,-2.378726839999218,2,False,True,1763052765.6403658
81,112,-0.003132540919872935,-0.004398465683644567,0.0,-0.02412431434943169,-0.3508445830257687,-0.4926281565681915,0.0,-2.7019232071363493,0,False,True,1763052774.3199804
82,69,-0.0026677947733771594,-0.0003861434123667187,0.0,-0.031002249585050448,-0.184077839363024,-0.02664389545330359,0.0,-2.139155221368481,0,False,True,1763052780.5899878
83,65,-0.0024693626686920376,-0.0013265409489407918,0.0,-0.043024674940076196,-0.16050857346498246,-0.08622516168115146,0.0,-2.796603871104953,0,False,True,1763052794.4621017
84,152,-0.0028574155192934362,-0.0025097764036284636,0.0,-0.0011065401118585591,-0.4343271589326023,-0.3814860133515265,0.0,-0.168194097002501,0,False,True,1763052818.7461145
85,144,-0.002893740949163973,-0.002831927338509883,-0.020833333333333332,-0.0352803739860785,-0.41669869667961207,-0.4077975367454232,-3.0,-5.080373853995304,1,False,True,1763052828.5237179
86,85,-0.001703708286353863,-0.002211475413625536,0.0,0.0,-0.14481520434007836,-0.18797541015817054,0.0,0.0,0,False,True,1763052846.3735695
87,200,-0.0030155587531111487,-0.0029207918527544147,-0.015,-0.004864954993910866,-0.6031117506222298,-0.5841583705508829,-3.0,-0.9729909987821732,1,False,True,1763052883.253653
88,59,-0.0025691734897689508,-0.0018862527700687307,-0.05084745762711865,-0.018893638973487684,-0.1515812358963681,-0.11128891343405511,-3.0,-1.1147246994357733,1,False,True,1763052887.6749403
89,156,-0.0028593515958159755,-0.002916370988627928,0.0,-0.00042055663348775665,-0.4460588489472922,-0.4549538742259568,0.0,-0.06560683482409004,0,False,True,1763052907.4916494
90,88,-0.002810636883360835,-0.0026676247633204042,0.0,0.0,-0.2473360457357535,-0.23475097917219556,0.0,0.0,0,False,True,1763052916.8588066
91,130,-0.0021629313386399935,-0.0002505069199331711,0.0,-0.015685669599365903,-0.28118107402319914,-0.032565899591312245,0.0,-2.0391370479175674,0,False,True,1763052928.9165118
92,98,-0.002474554288820286,-0.0020277227402531856,0.0,-0.004623981485819393,-0.24250632030438804,-0.1987168285448122,0.0,-0.4531501856103005,0,False,True,1763052937.7755759
93,38,-0.0021984914789210143,0.0001899729735394693,0.0,-0.0014947052768072744,-0.08354267619899855,0.007218972994499834,0.0,-0.056798800518676425,0,False,True,1763052944.1840167
94,165,-0.0028900576608968547,-0.0020331500415829437,-0.03636363636363636,-0.012382606444524389,-0.47685951404798105,-0.33546975686118574,-6.0,-2.043130063346524,2,False,True,1763052959.6079779
95,73,-0.002726290193678834,-0.001869175566882766,0.0,-0.0039018419626117326,-0.19901918413855488,-0.1364498163824419,0.0,-0.2848344632706565,0,False,True,1763052964.3471663
96,87,-0.0014760717838261338,0.0035375406975731334,0.0,0.0,-0.12841824519287365,0.3077660406888626,0.0,0.0,0,False,True,1763052974.8856716
97,94,-0.0024957815519687427,-0.0014145877512268174,0.0,0.0,-0.2346034658850618,-0.13297124861532084,0.0,0.0,0,False,True,1763052986.2284918
98,154,-0.0031721430383598037,-0.0038577418719489285,-0.01948051948051948,-0.004468551207426434,-0.48851002790740977,-0.594092248280135,-3.0,-0.6881568859436709,1,False,True,1763053003.4690223
99,44,-0.002366293911800934,0.0003687932998365683,0.0,0.0,-0.1041169321192411,0.016226905192809005,0.0,0.0,0,False,True,1763053013.5383165
100,157,-0.003163864086577695,-0.004510863610735368,0.0,0.0,-0.49672666159269807,-0.7082055868854528,0.0,0.0,0,False,True,1763053027.8364046
101,94,-0.0022419322890186734,0.0008510037149260678,0.0,0.0,-0.21074163516775532,0.07999434920305037,0.0,0.0,0,False,True,1763053034.7450454
102,122,-0.002118953697346533,0.0009352738836506151,0.0,0.0,-0.25851235107627707,0.11410341380537503,0.0,0.0,0,False,True,1763053053.4928145
103,65,-0.002965098373876622,-0.0030488401457168996,0.0,0.0,-0.19273139430198044,-0.19817460947159848,0.0,0.0,0,False,True,1763053077.8314064
104,40,-0.0020140538299724033,0.0009657422837375141,0.0,0.0,-0.08056215319889613,0.03862969134950056,0.0,0.0,0,False,True,1763053087.912318
105,123,-0.002608555170893019,-0.0019194410394078117,0.0,0.0,-0.32085228601984134,-0.23609124784716085,0.0,0.0,0,False,True,1763053114.508149
106,77,-0.0026124215901342173,-0.00161823317490125,0.0,0.0,-0.20115646244033472,-0.12460395446739625,0.0,0.0,0,False,True,1763053122.9978714
107,78,-0.0029368341075944656,-0.0012244832185771205,0.0,0.0,-0.22907306039236833,-0.09550969104901541,0.0,0.0,0,False,True,1763053139.656133
108,128,-0.0026268853525035106,-0.0018544814901541827,0.0,-0.0030522293626976107,-0.33624132512044935,-0.2373736307397354,0.0,-0.39068535842529417,0,False,True,1763053152.266685
109,59,-0.0029577861973665784,-0.002550265645557852,-0.05084745762711865,-0.009907632080272965,-0.17450938564462812,-0.15046567308791325,-3.0,-0.5845502927361049,1,False,True,1763053173.090824
110,121,-0.002368809422446961,-0.00014361487798456282,0.0,-5.900600059737962e-05,-0.2866259401160823,-0.0173774002361321,0.0,-0.007139726072282934,0,False,True,1763053195.1616645
111,49,-0.0025607855004780187,-0.00181176388541031,0.0,-0.01262827432140505,-0.12547848952342291,-0.08877643038510519,0.0,-0.6187854417488474,0,False,True,1763053201.4884694
112,59,-0.0026976207879064037,-0.0018948543036638374,-0.05084745762711865,-0.02553704573461187,-0.15915962648647783,-0.11179640391616641,-3.0,-1.5066856983421002,1,False,True,1763053220.8854463
113,99,-0.002413785640347855,-0.00011116318185311897,0.0,-0.0062162047587147615,-0.23896477839443764,-0.011005155003458778,0.0,-0.6154042711127614,0,False,True,1763053236.3617258
114,71,-0.002964977432309336,-0.002912316286338374,0.0,-0.012236872857511114,-0.21051339769396285,-0.20677445633002456,0.0,-0.8688179728832891,0,False,True,1763053244.2141883
115,208,-0.002719976576921974,-0.0006322638732825506,0.0,-0.0007069290057131474,-0.5657551279997706,-0.13151088564277053,0.0,-0.14704123318833467,0,False,True,1763053263.3165452
116,34,-0.00358208096236882,-0.0005830516030608965,0.0,0.0,-0.12179075272053988,-0.01982375450407048,0.0,0.0,0,False,True,1763053266.8643737
117,51,-0.0021530133538755426,0.0011084842723861614,0.0,0.0,-0.10980368104765267,0.05653269789169424,0.0,0.0,0,False,True,1763053277.1802845
118,80,-0.003030679013607795,-0.0027126205174280715,0.0,0.0,-0.2424543210886236,-0.21700964139424572,0.0,0.0,0,False,True,1763053292.8739688
119,40,-0.002928202212020451,-0.0028023926269086672,0.0,0.0,-0.11712808848081804,-0.1120957050763467,0.0,0.0,0,False,True,1763053299.55915
120,130,-0.0023512101596639932,-3.344142874423058e-05,0.0,0.0,-0.30565732075631913,-0.004347385736749976,0.0,0.0,0,False,True,1763053314.9378335
121,75,-0.0026997606473763394,-0.0003845907751785282,0.0,-0.009302992896098825,-0.20248204855322546,-0.02884430813838962,0.0,-0.6977244672074119,0,False,True,1763053329.2178054
122,19,-0.0026171990320120533,-0.0012926730418885497,0.0,0.0,-0.04972678160822901,-0.024560787795882444,0.0,0.0,0,False,True,1763053330.4058595
123,27,-0.002470691049764909,-0.00015304759308425536,0.0,0.0,-0.06670865834365254,-0.0041322850132748945,0.0,0.0,0,False,True,1763053341.5273218
124,63,-0.002708138403811913,-0.0014136807144669557,0.0,0.0,-0.17061271944015052,-0.08906188501141821,0.0,0.0,0,False,True,1763053354.1564684
125,98,-0.002395250288045557,0.0001347935127261941,0.0,0.0,-0.23473452822846458,0.013209764247167022,0.0,0.0,0,False,True,1763053365.4809752
126,52,-0.0027324321037132597,-0.0013227973734773403,0.0,0.0,-0.1420864693930895,-0.0687854634208217,0.0,0.0,0,False,True,1763053369.8262012
127,64,-0.0026681065939429304,-0.0009085075246186621,0.0,0.0,-0.17075882201234754,-0.058144481575594376,0.0,0.0,0,False,True,1763053382.7965806
128,75,-0.002375999781354422,-0.0004077512852042187,0.0,-0.016753535699950497,-0.17819998360158165,-0.0305813463903164,0.0,-1.2565151774962873,0,False,True,1763053394.6677659
129,22,-0.0023833050091625,-0.00014649653723926924,0.0,0.0,-0.05243271020157499,-0.003222923819263923,0.0,0.0,0,False,True,1763053399.1092677
130,128,-0.002257577118107836,0.0012635175803957254,-0.0234375,-0.04618251610914475,-0.28896987111780303,0.16173025029065285,-3.0,-5.911362061970528,1,False,True,1763053413.4525921
131,42,-0.0022636746234235413,0.00011821020037187802,-0.07142857142857142,-0.01845881766794532,-0.09507433418378873,0.004964828415618877,-3.0,-0.7752703420537035,1,False,True,1763053418.3413815
132,125,-0.0018770386623690354,0.0022233256561678323,0.0,-0.002737064055854224,-0.23462983279612942,0.277915707020979,0.0,-0.342133006981778,0,False,True,1763053431.8718693
133,42,-0.0025604393286329055,-0.0008732080845921571,0.0,0.0,-0.10753845180258204,-0.036674739552870594,0.0,0.0,0,False,True,1763053439.9542656
134,76,-0.0025145060809837515,-0.0006379179629385917,0.0,0.0,-0.19110246215476512,-0.04848176518333297,0.0,0.0,0,False,True,1763053450.3012667
135,40,-0.0024501487707191626,-0.0014328454267243606,-0.075,-0.06692548105722972,-0.09800595082876651,-0.057313817068974426,-3.0,-2.6770192422891887,1,False,True,1763053457.3762386
136,151,-0.0022692589213529667,4.897346650195699e-05,0.0,0.0,-0.34265809712429796,0.0073949934417955054,0.0,0.0,0,False,True,1763053476.63842
137,26,-0.002428508584677231,-0.0006673951687902629,0.0,-0.03394328499762659,-0.063141223201608,-0.017352274388546834,0.0,-0.8825254099382913,0,False,True,1763053478.2806318
138,87,-0.002396677911367868,-0.0003171203952422421,0.0,0.0,-0.20851097828900453,-0.027589474386075064,0.0,0.0,0,False,True,1763053491.8301654
139,219,-0.002369332080913881,1.0332530802874774e-05,-0.0273972602739726,-0.018284169014119177,-0.51888372572014,0.0022628242458295755,-6.0,-4.0042330140921,2,False,True,1763053510.35646
140,105,-0.0017963609988971172,0.002685265621789202,0.0,-0.010242849383192554,-0.1886179048841973,0.28195289028786624,0.0,-1.0754991852352183,0,False,True,1763053517.9157412
141,167,-0.0023406973928539764,0.0006025371536070068,0.0,-7.513823957594316e-05,-0.39089646460661404,0.10062370465237014,0.0,-0.012548086009182509,0,False,True,1763053534.2740204
142,171,-0.0019185406487679734,0.00198481169193478,0.0,0.0,-0.32807045093932347,0.3394027993208474,0.0,0.0,0,False,True,1763053546.2771297
143,164,-0.002086663638922619,0.001143047350487999,0.0,0.0,-0.34221283678330955,0.18745976548003182,0.0,0.0,0,False,True,1763053558.6162844
144,93,-0.002495244300751033,-8.323489170531097e-05,0.0,0.0,-0.2320577199698461,-0.007740844928593921,0.0,0.0,0,False,True,1763053565.1630795
145,21,-0.0021766655713624686,0.0003299436290558701,0.0,0.0,-0.04570997699861184,0.006928816210173272,0.0,0.0,0,False,True,1763053578.2262328
146,57,-0.0028217816811540127,-0.0027037361854185846,0.0,0.0,-0.16084155582577872,-0.1541129625688593,0.0,0.0,0,False,True,1763053588.9601367
147,81,-0.001290619856903708,0.004186299240094186,0.0,0.0,-0.10454020840920035,0.3390902384476291,0.0,0.0,0,False,True,1763053595.9152198
148,70,-0.002917001611544699,-0.0022688478588559183,0.0,0.0,-0.2041901128081289,-0.15881935011991427,0.0,0.0,0,False,True,1763053603.1667163
149,32,-0.002489610070674137,-0.0010637027326508564,0.0,0.0,-0.07966752226157238,-0.0340384874448274,0.0,0.0,0,False,True,1763053608.6916864
150,61,-0.002277735098197334,0.00028723483094261396,0.0,-0.03468953158146286,-0.13894184099003737,0.01752132468749945,0.0,-2.1160614264692343,0,False,True,1763053634.6283844
151,108,-0.002658197712462066,-0.0008852880549912899,0.0,-0.004771422711352401,-0.28708535294590315,-0.0956111099390593,0.0,-0.5153136528260592,0,False,True,1763053644.8711958
152,52,-0.0032365256324654026,-0.002632050511885343,0.0,0.0,-0.16829933288820093,-0.13686662661803783,0.0,0.0,0,False,True,1763053668.1236675
153,80,-0.0024391668158552085,-0.0007028595210346322,0.0,-0.009341738618688745,-0.1951333452684167,-0.05622876168277058,0.0,-0.7473390894950995,0,False,True,1763053679.78371
154,68,-0.0026664815287151637,-0.0007893311601438762,0.0,0.0,-0.18132074395263115,-0.053674518889783585,0.0,0.0,0,False,True,1763053693.930279
155,173,-0.001509865804472261,0.0041412420847067935,0.0,-0.008290224970874635,-0.26120678417370113,0.7164348806542753,0.0,-1.434208919961312,0,False,True,1763053711.3869598
156,20,-0.0031723523964007606,-0.0036736146931650947,0.0,0.0,-0.06344704792801521,-0.0734722938633019,0.0,0.0,0,False,True,1763053712.8565054
157,34,-0.002327177159230276,-0.0003475390305222755,0.0,0.0,-0.07912402341382938,-0.011816327037757368,0.0,0.0,0,False,True,1763053729.656791
158,106,-0.00231581914862748,-0.00028864482874631724,0.0,-0.0019621711346403514,-0.24547682975451288,-0.030596351847109626,0.0,-0.20799014027187726,0,False,True,1763053761.535885
159,83,-0.0022574656327143854,0.0004896822257307868,0.0,0.0,-0.18736964751529397,0.040643624735655304,0.0,0.0,0,False,True,1763053771.9851756
160,147,-0.002468261572631007,-0.0008125238822106216,-0.02040816326530612,-0.014992613436186216,-0.36283445117675805,-0.11944101068496138,-3.0,-2.203914175119374,1,False,True,1763053783.3792052
161,67,-0.0019496245690424447,0.001512089509648853,0.0,0.0,-0.1306248461258438,0.10130999714647315,0.0,0.0,0,False,True,1763053790.6544611
162,50,-0.0017283797632869824,0.0025297293340142924,0.0,0.0,-0.08641898816434912,0.12648646670071462,0.0,0.0,0,False,True,1763053800.068202
163,264,-0.0020463527547713548,0.0021259160495454847,0.0,-0.0013795671578490305,-0.5402371272596377,0.561241837080008,0.0,-0.36420572967214404,0,True,False,1763053837.8081994
164,234,-0.0014748134858749145,0.004083737401124729,0.0,0.0,-0.34510635569472997,0.9555945518631866,0.0,0.0,0,False,True,1763053854.779587
165,24,-0.0033906047131455337,-0.0036377843171273294,0.0,-0.03136799546261968,-0.0813745131154928,-0.0873068236110559,0.0,-0.7528318911028724,0,False,True,1763053856.5115297
