episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,8,-0.0986240097267447,0.014423394556732689,0.0,-0.7889920778139576,0.11538715645386151,0.0,1760608347.9652054
2,41,-0.2267610586505785,-0.011602058070437673,-0.024390243902439025,-9.297203404673718,-0.4756843808879446,-1.0,1760608349.3745146
3,153,-0.17440846835952406,-0.0008393614266752565,0.0,-26.684495659007183,-0.12842229828131424,0.0,1760608388.2217393
4,9,-0.1795961523329258,-0.002605633556157184,0.0,-1.6163653709963324,-0.02345070200541466,0.0,1760608388.394362
5,68,-0.15576579708854058,0.000713141328386028,0.0,-10.59207420202076,0.0484936103302499,0.0,1760608390.0919747
6,24,-0.13571026432272498,0.0039661275158762365,0.0,-3.2570463437453996,0.09518706038102967,0.0,1760608390.5108888
7,13,-0.08485049606219888,0.014686769714867154,0.0,-1.1030564488085854,0.190928006293273,0.0,1760608421.7660897
8,18,-0.08452322860157208,0.014217303444883188,0.0,-1.5214181148282973,0.2559114620078974,0.0,1760608423.009483
9,19,-0.08364159888907712,0.015409327400567184,0.0,-1.589190378892465,0.2927772206107765,0.0,1760608456.4799278
10,31,-0.19600700273509536,-0.006804836396883643,0.0,-6.076217084787956,-0.21094992830339293,0.0,1760608457.8604782
11,48,-0.15906285778712656,0.00033561287937019607,0.0,-7.6350171737820745,0.01610941820976941,0.0,1760608459.4684544
12,36,-0.08583704748583648,0.013519450876554116,0.0,-3.090133709490113,0.48670023155594816,0.0,1760608492.7295392
13,20,-0.07226827210536793,0.01820544989125341,0.0,-1.4453654421073585,0.3641089978250682,0.0,1760608493.462109
14,59,-0.11418492428509548,0.008932945804366162,-0.03389830508474576,-6.736910532820634,0.5270438024576035,-2.0,1760608494.6463497
15,25,-0.10327553770135235,0.011286532098676964,0.0,-2.581888442533809,0.2821633024669241,0.0,1760608495.1348836
16,22,-0.05772550256621671,0.014470195922697611,0.0,-1.2699610564567676,0.31834431029934745,0.0,1760608531.3582692
17,2,-0.05571523416128243,0.025320982582942998,0.0,-0.11143046832256485,0.050641965165885997,0.0,1760608531.7964
18,21,-0.061114726009103004,0.01929081310477085,0.0,-1.283409246191163,0.40510707520018785,0.0,1760608532.7967474
19,24,-0.11703222655825375,0.008388807577052966,0.0,-2.80877343739809,0.20133138184927118,0.0,1760608533.74767
20,29,-0.05692161771051503,0.019665216167583724,-0.13793103448275862,-1.6507269136049358,0.570291268859928,-4.0,1760608575.5094483
21,7,-0.11294594192196368,0.01089117287148236,0.0,-0.7906215934537457,0.07623821010037651,0.0,1760608575.9961152
22,29,-0.0810384730804295,0.016016672040868877,0.0,-2.3501157193324556,0.46448348918519744,0.0,1760608577.0822458
23,5,-0.07961426197100954,0.02032544211251123,0.0,-0.3980713098550477,0.10162721056255614,0.0,1760608577.3379264
24,18,-0.05424680076206054,0.019901591274170006,0.0,-0.9764424137170897,0.3582286429350601,0.0,1760608578.264216
25,25,-0.06260039777685097,0.017963790041165332,0.0,-1.5650099444212744,0.4490947510291333,0.0,1760608621.5521145
26,13,-0.02671317191850067,0.7907315813141389,0.0,-0.3472712349405087,10.279510557083805,0.0,1760608621.91053
27,22,-0.05866171144321468,0.019132959100515542,0.0,-1.290557651750723,0.42092510021134194,0.0,1760608622.8267732
28,43,-0.058965743388596066,0.01711736855219532,-0.023255813953488372,-2.535526965709631,0.7360468477443989,-1.0,1760608623.8612585
29,9,-0.06505043394341081,0.019020754715586556,0.0,-0.5854539054906973,0.171186792440279,0.0,1760608624.1167305
30,1,-0.026062496665510283,0.03300874964443057,0.0,-0.026062496665510283,0.03300874964443057,0.0,1760608624.5171108
31,27,-0.057929376714605144,0.01924061405467872,0.0,-1.564093171294339,0.5194965794763254,0.0,1760608670.025279
32,29,-0.0748458081633646,0.016754527562360694,0.0,-2.1705284367375732,0.48588129930846014,0.0,1760608670.8881774
33,6,-0.080899571821389,0.018230061768198535,0.0,-0.485397430928334,0.10938037060919122,0.0,1760608671.0254214
34,37,-0.05485207652857809,0.019339115722818604,0.0,-2.0295268315573893,0.7155472817442884,0.0,1760608672.058743
35,37,-0.06754925236562064,0.017329971776807403,0.0,-2.4993223375279636,0.6412089557418739,0.0,1760608672.8992863
36,21,-0.06061825266381612,0.01974511061624849,-0.14285714285714285,-1.2729833059401385,0.41464732294121825,-3.0,1760608673.310111
37,22,-0.0652063090815357,0.01875486307946104,-0.045454545454545456,-1.4345387997937853,0.41260698774814286,-1.0,1760608720.12948
38,38,-0.06988255234367571,0.016108739346611525,0.0,-2.655536989059677,0.6121320951712379,0.0,1760608721.018482
