episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,10,-0.043224282912737645,0.5204580972362786,0.0,-0.43224282912737644,5.204580972362786,0.0,1760949011.1960905
36,18,-0.06198792484661145,0.01885936741125903,0.0,-1.115782647239006,0.3394686134026625,0.0,1760949011.924384
37,43,-0.07024633892622505,0.016978024442451358,0.0,-3.020592573827677,0.7300550510254085,0.0,1760949012.9456558
38,19,-0.06612055885146746,0.01632747856261832,0.0,-1.256290618177882,0.31022209268974804,0.0,1760949059.2745945
39,29,-0.056454841235248174,0.018605445438389566,0.0,-1.637190395822197,0.5395579177132974,0.0,1760949059.9092193
40,1,-0.026823119140511904,0.03322253766776927,0.0,-0.026823119140511904,0.03322253766776927,0.0,1760949060.1295688
41,21,-0.0742378584218741,0.015531749191466422,0.0,-1.558995026859356,0.32616673302079485,0.0,1760949061.2406387
42,44,-0.05527774572884741,0.01906169884705279,-0.06818181818181818,-2.432220812069286,0.8387147492703227,-3.0,1760949061.9414563
43,17,-0.0779870270088232,0.017061931601170748,0.0,-1.3257794591499945,0.2900528372199027,0.0,1760949062.2547066
44,32,-0.046767787916056305,0.02029013849467828,0.0,-1.4965692133138018,0.649284431829705,0.0,1760949108.5816545
45,37,-0.05022035720037014,0.019524280481222196,0.0,-1.8581532164136951,0.7223983778052212,0.0,1760949109.3081608
46,14,-0.08475865282933806,0.015613035390594669,0.0,-1.186621139610733,0.21858249546832537,0.0,1760949109.7138445
47,17,-0.04991204462803831,0.020539317722912214,-0.35294117647058826,-0.8485047586766513,0.34916840128950766,-6.0,1760949110.3956943
48,31,-0.0428948029080165,0.18030732219768655,0.0,-1.3297388901485114,5.589526988128283,0.0,1760949111.1704495
49,28,-0.06968327367088582,0.015673421143808198,0.0,-1.951131662784803,0.43885579202662955,0.0,1760949111.7594202
50,43,-0.054499289488012234,0.018449654661627613,-0.06976744186046512,-2.343469447984526,0.7933351504499874,-3.0,1760949158.5790353
51,39,-0.05649465837452736,0.016591090704300572,-0.15384615384615385,-2.203291676606567,0.6470525374677223,-6.0,1760949159.3346658
52,31,-0.04727512066500831,0.019931950306973655,-0.3870967741935484,-1.4655287406152575,0.6178904595161833,-12.0,1760949159.9371047
53,35,-0.06581220838735297,0.01758324569007326,0.0,-2.3034272935573537,0.6154135991525641,0.0,1760949160.756127
54,15,-0.045550652385142464,0.01753584880371101,0.0,-0.683259785777137,0.26303773205566516,0.0,1760949161.108976
55,33,-0.04617009943916485,0.020484712193374038,-0.09090909090909091,-1.5236132814924401,0.6759955023813432,-3.0,1760949209.3277626
56,16,-0.08066407551399274,0.016874372326072997,0.0,-1.2906252082238838,0.26998995721716795,0.0,1760949209.6413102
57,28,-0.05895916905732616,0.018149150160839515,0.0,-1.6508567336051325,0.5081762045035064,0.0,1760949210.305143
58,40,-0.058834164891085304,0.1418964144267866,-0.225,-2.353366595643412,5.675856577071464,-9.0,1760949210.9834173
59,31,-0.0483319929030877,0.020744657935528252,0.0,-1.4982917799957187,0.6430843960013758,0.0,1760949211.638119
60,40,-0.04610773278700635,0.019304976115182115,-0.075,-1.844309311480254,0.7721990446072846,-3.0,1760949258.8510404
61,10,-0.06888554129390753,0.01886903369719948,0.0,-0.6888554129390753,0.1886903369719948,0.0,1760949259.0370836
62,27,-0.05926162543120515,0.0183076983310497,-0.3333333333333333,-1.6000638866425392,0.4943078549383419,-9.0,1760949259.990016
63,11,-0.040113781775868024,0.022096715239718307,0.0,-0.44125159953454823,0.24306386763690138,0.0,1760949260.2136784
64,17,-0.06287712374092518,0.01906284868423544,0.0,-1.068911103595728,0.3240684276320025,0.0,1760949260.8854496
65,11,-0.05174996639445055,0.021557941488396824,0.0,-0.569249630338956,0.23713735637236505,0.0,1760949261.4213083
66,27,-0.06200616122159775,0.019413173319958503,0.0,-1.6741663529831392,0.5241556796388795,0.0,1760949310.0694966
67,30,-0.04761011919593224,0.01996717569436548,0.0,-1.4283035758779672,0.5990152708309644,0.0,1760949310.8093498
68,22,-0.04347064806482113,0.24529000248992353,0.0,-0.9563542574260648,5.396380054778318,0.0,1760949311.4169116
69,28,-0.06800649832260888,0.018171591668128935,0.0,-1.9041819530330486,0.5088045667076102,0.0,1760949312.1787176
70,10,-0.053625092005902285,0.020905117710865253,0.0,-0.5362509200590229,0.20905117710865254,0.0,1760949312.5154643
71,16,-0.05728715463609085,0.020196040200771034,0.0,-0.9165944741774537,0.32313664321233654,0.0,1760949313.141074
72,10,-0.07217932402084089,0.018927823908748108,0.0,-0.7217932402084088,0.18927823908748106,0.0,1760949313.5682719
73,38,-0.04523824667514808,0.01943301962508678,0.0,-1.719053373655627,0.7384547457532976,0.0,1760949361.0749893
74,21,-0.06670713430598223,0.0184872315131144,0.0,-1.4008498204256268,0.3882318617754024,0.0,1760949361.4632382
75,41,-0.04222991675233759,0.019135614228068375,0.0,-1.731426586845841,0.7845601833508034,0.0,1760949362.316347
76,24,-0.05850153215674551,0.01769509333030209,-0.125,-1.4040367717618922,0.4246822399272501,-3.0,1760949362.7160366
77,30,-0.04415462866607299,0.020341455291416934,0.0,-1.3246388599821897,0.610243658742508,0.0,1760949410.7611432
78,26,-0.053362325787239685,0.02080208338786589,0.0,-1.3874204704682318,0.5408541680845131,0.0,1760949411.714054
79,19,-0.05712212385610951,0.020798117106685023,0.0,-1.0853203532660807,0.3951642250270154,0.0,1760949412.3448522
80,6,-0.10561629934919013,0.016867796047664304,0.0,-0.6336977960951408,0.10120677628598582,0.0,1760949412.653383
81,28,-0.06361842583117652,0.016735592169026245,0.0,-1.7813159232729425,0.46859658073273486,0.0,1760949414.101029
82,11,-0.04991109075964411,0.47078779882917005,-0.5454545454545454,-0.5490219983560852,5.17866578712087,-6.0,1760949414.4932072
83,21,-0.059182120090912456,0.2543680478355413,0.0,-1.2428245219091616,5.341729004546367,0.0,1760949461.697628
84,12,-0.0942590392491538,0.015289236645055672,0.0,-1.1311084709898456,0.18347083974066805,0.0,1760949462.1573238
85,30,-0.055026438773793394,0.016417166029606318,0.0,-1.6507931632138018,0.4925149808881895,0.0,1760949463.3379998
86,42,-0.04038813304378168,0.020793034999091017,0.0,-1.6963015878388306,0.8733074699618227,0.0,1760949464.3805847
87,26,-0.059832493295558224,0.016766820453515012,0.0,-1.555644825684514,0.4359373317913903,0.0,1760949468.1162095
88,23,-0.04950145411958692,0.02025619279019614,-0.2608695652173913,-1.1385334447504991,0.4658924341745112,-6.0,1760949514.9475586
89,19,-0.05629768546565505,0.018955541989815142,0.0,-1.069656023847446,0.3601552978064877,0.0,1760949515.372711
90,39,-0.0477752194882045,0.020465791248285934,0.0,-1.8632335600399754,0.7981658586831514,0.0,1760949516.4485867
91,35,-0.046291190223110824,0.021219798322137245,0.0,-1.6201916578088789,0.7426929412748036,0.0,1760949517.2025356
92,30,-0.031890522228993363,0.18744746457680297,-0.1,-0.9567156668698009,5.623423937304089,-3.0,1760949517.7760804
93,6,-0.07073835466205117,0.021285590428033824,0.0,-0.424430127972307,0.12771354256820294,0.0,1760949518.0149798
94,29,-0.04715971536119402,0.019359543377011117,0.0,-1.3676317454746265,0.5614267579333224,0.0,1760949571.5281549
95,3,-0.11710904302763163,0.018268483468576204,0.0,-0.3513271290828949,0.054805450405728616,0.0,1760949571.7779908
96,24,-0.09632393727401743,0.011320351210376008,-0.125,-2.3117744945764183,0.2716884290490242,-3.0,1760949572.8862824
97,35,-0.053171476628670174,0.01569286945878035,0.0,-1.861001682003456,0.5492504310573122,0.0,1760949573.8870683
98,15,-0.050512076217935103,0.3522689984738466,0.0,-0.7576811432690266,5.284034977107699,0.0,1760949574.3184147
99,38,-0.05117214822790217,0.14965770983652485,-0.23684210526315788,-1.9445416326602825,5.6869929737879445,-9.0,1760949622.385532
100,36,-0.04144726683931668,0.021875042104833868,0.0,-1.4921016062154004,0.7875015157740193,0.0,1760949622.966954
101,38,-0.04603707039844506,0.0196010509967529,0.0,-1.7494086751409124,0.7448399378766102,0.0,1760949623.606161
102,27,-0.06425884864399095,0.018645222819841527,-0.1111111111111111,-1.7349889133877556,0.5034210161357212,-3.0,1760949624.0613453
103,17,-0.054831983665026895,0.018719921251034426,0.0,-0.9321437223054573,0.31823866126758527,0.0,1760949624.6343966
104,29,-0.050124525240133014,0.017015127750445516,0.0,-1.4536112319638574,0.49343870476291996,0.0,1760949625.395892
105,30,-0.04797082938827245,0.01759655858385635,-0.4,-1.4391248816481734,0.5278967575156905,-12.0,1760949672.703227
106,23,-0.05969395579299017,0.02017965520008755,0.0,-1.372960983238774,0.4641320696020136,0.0,1760949673.183599
107,14,-0.03589034032150164,0.021130766907017425,0.0,-0.502464764501023,0.29583073669824395,0.0,1760949673.709712
108,17,-0.062314158648222984,0.017556360450884045,0.0,-1.0593406970197907,0.29845812766502877,0.0,1760949674.393107
109,34,-0.0659418758209223,0.017359637073694846,0.0,-2.242023777911358,0.5902276605056248,0.0,1760949675.131469
110,11,-0.08158884410455215,0.01727847591018727,0.0,-0.8974772851500737,0.19006323501205996,0.0,1760949675.3692863
111,24,-0.0483372287090769,0.02146663012715885,0.0,-1.1600934890178456,0.5151991230518124,0.0,1760949722.7625666
112,27,-0.049334534083973494,0.019642589063423286,0.0,-1.3320324202672844,0.5303499047124287,0.0,1760949723.2246883
113,39,-0.04265967994108167,0.1421354408194789,0.0,-1.663727517702185,5.543282191959677,0.0,1760949723.9261806
114,36,-0.04471001137317043,0.019475146011144327,0.0,-1.6095604094341356,0.7011052564011958,0.0,1760949724.543922
115,32,-0.05256541865090661,0.17583980090757195,0.0,-1.6820933968290115,5.6268736290423025,0.0,1760949725.1655269
116,25,-0.04641631900649276,0.01831818805260962,0.0,-1.160407975162319,0.4579547013152405,0.0,1760949725.6483266
117,30,-0.03650252473778855,0.0197127990283724,-0.1,-1.0950757421336563,0.591383970851172,-3.0,1760949772.5980272
118,20,-0.05828417905972505,0.02101454110509214,0.0,-1.165683581194501,0.4202908221018428,0.0,1760949772.9421804
119,33,-0.054543233157429656,0.014436029466866687,0.0,-1.7999266941951786,0.47638897240660066,0.0,1760949773.5755165
120,46,-0.044436393576237916,0.12561946113429923,0.0,-2.044074104506944,5.778495212177765,0.0,1760949774.2884262
121,2,-0.15079822010291793,0.01665359437200262,0.0,-0.30159644020583587,0.03330718874400524,0.0,1760949774.34485
122,48,-0.03561070976716361,0.11534540228998054,0.0,-1.7093140688238533,5.536579309919066,0.0,1760949822.3256128
123,9,-0.062230605033453866,0.020052436445483535,0.0,-0.5600754453010848,0.18047192800935183,0.0,1760949822.501248
124,27,-0.04491815003995889,0.020213277153170686,0.0,-1.21279005107889,0.5457584831356085,0.0,1760949823.4622111
125,25,-0.06400081390154284,0.018719021561463156,0.0,-1.600020347538571,0.4679755390365789,0.0,1760949824.235135
126,32,-0.042545710411486415,0.17530487877341613,-0.09375,-1.3614627331675653,5.609756120749316,-3.0,1760949824.928018
