episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,116,-0.014378898007325997,0.004116646380467436,0.0,0.0,-1.6679521688498156,0.47753098013422257,0.0,0.0,0,False,True,1761591805.3792238
2,83,-0.02539111142240339,-0.0006223285347911745,-0.13253012048192772,-0.2401426327911728,-2.1074622480594813,-0.051653268387667484,-11.0,-19.93183852166734,1,False,True,1761591806.8047037
3,38,-0.010541332052915707,0.005554588024557792,0.0,-2.11418833052645,-0.40057061801079685,0.21107434493319607,0.0,-80.33915656000511,0,False,True,1761591807.8676732
4,113,-0.01723342107336894,0.0033776629338606316,0.0,0.0,-1.9473765812906905,0.38167591152625135,0.0,0.0,0,False,True,1761591861.6435537
5,46,-0.01453131011739301,0.005307438611409027,0.0,0.0,-0.6684402654000785,0.24414217612481526,0.0,0.0,0,False,True,1761591863.189522
6,27,-0.0038910009641091527,0.0835329327263275,0.0,0.0,-0.10505702603094712,2.2553891836108426,0.0,0.0,0,True,False,1761591864.6912253
7,22,-0.012359249915504215,0.006257966059552031,0.0,-0.40882613009018715,-0.2719034981410927,0.13767525331014469,0.0,-8.994174861984117,0,False,True,1761591916.849672
8,137,-0.033249394221217844,-0.0036988099575497404,0.0,0.0,-4.555167008306845,-0.5067369641843145,0.0,0.0,0,False,True,1761591920.4777408
9,42,-0.010202307557323428,0.006958634981298322,0.0,0.0,-0.428496917407584,0.29226266921452954,0.0,0.0,0,False,True,1761591921.066847
10,1,-0.0030194915812464117,2.0,0.0,0.0,-0.0030194915812464117,2.0,0.0,0.0,0,True,False,1761591921.8724883
11,88,-0.01427062975667611,0.0049573371419663025,-0.125,-0.3380312318645413,-1.2558154185874977,0.4362456684930346,-11.0,-29.746748404079636,1,False,True,1761591976.9880202
12,71,-0.015702679220486963,0.003989200122097028,0.0,-0.23812517795087398,-1.1148902246545744,0.28323320866888896,0.0,-16.906887634512053,0,False,True,1761591978.975425
13,27,-0.009412277261229573,0.007852024591679559,0.0,0.0,-0.25413148605319846,0.21200466397534806,0.0,0.0,0,False,True,1761591980.006194
14,85,-0.00925667521812085,0.030194190203241936,0.0,-0.03528147001709038,-0.7868173935402722,2.5665061672755645,0.0,-2.998924951452682,0,True,False,1761592029.9387956
15,55,-0.010945451340488396,0.006857151553475325,0.0,0.0,-0.6019998237268618,0.37714333544114287,0.0,0.0,0,False,True,1761592030.6640768
16,47,-0.013650321360779096,0.005782387638560868,0.0,-0.6056866924887819,-0.6415651039566175,0.2717722190123608,0.0,-28.467274546972753,0,False,True,1761592032.3401747
17,316,-0.02150944175857322,0.002036910660502194,-0.06962025316455696,-0.22240541018948354,-6.796983595709137,0.6436637687186934,-22.0,-70.2801096198768,2,False,True,1761592094.3544202
18,100,-0.012029728974383527,0.005108336247238578,-0.11,-1.032290356923083,-1.2029728974383527,0.5108336247238578,-11.0,-103.2290356923083,1,False,True,1761592095.237652
19,37,-0.013063634093172282,0.005631745291671482,-0.2972972972972973,-0.9286882333955849,-0.48335446144737443,0.20837457579184482,-11.0,-34.36146463563664,1,False,True,1761592097.2634728
20,245,-0.01587115270755388,0.011642399822291897,0.0,0.0,-3.8884324133507007,2.8523879564615147,0.0,0.0,0,True,False,1761592153.4249384
21,102,-0.024409044824878833,-0.000197866117938049,0.0,-0.22893795436397935,-2.489722572137641,-0.020182344029681,0.0,-23.351671345125894,0,False,True,1761592154.3709466
22,126,-0.019773534970251132,0.002204871573140778,-0.0873015873015873,-0.29101529165794804,-2.491465406251643,0.27781381821573803,-11.0,-36.66792674890145,1,False,True,1761592157.0115108
23,170,-0.015097129013875272,0.016027267593778,-0.06470588235294118,-0.2877454751343971,-2.566511932358796,2.7246354909422603,-11.0,-48.9167307728475,1,True,False,1761592210.8557706
24,76,-0.0252207884270634,-0.0006462540607950835,0.0,-0.44272177912428484,-1.9167799204568183,-0.049115308620426346,0.0,-33.64685521344565,0,False,True,1761592211.6361675
25,88,-0.0076634269828345335,0.03046811008525554,-0.125,-0.3130478691204885,-0.6743815744894389,2.6811936875024873,-11.0,-27.548212482602988,1,True,False,1761592212.9912925
26,298,-0.018004130064051937,0.0031502653193291293,-0.0738255033557047,-0.41386643181586913,-5.365230759087478,0.9387790651600805,-22.0,-123.332196681129,2,False,True,1761592270.724854
27,400,-0.021130933914676287,0.0011147028348686121,-0.0275,-0.04779561942331684,-8.452373565870515,0.4458811339474449,-11.0,-19.118247769326736,1,False,True,1761592273.1902745
28,43,-0.012943046264376288,0.006012543436137549,0.0,0.0,-0.5565509893681804,0.2585393677539146,0.0,0.0,0,False,True,1761592273.821478
29,88,-0.01398700321207779,0.00492459848178429,-0.125,-0.49883703498614057,-1.2308562826628455,0.43336466639701754,-11.0,-43.89765907878037,1,False,True,1761592275.3115568
30,28,-0.013885580871819708,0.005495250582384402,0.0,0.0,-0.38879626441095183,0.15386701630676325,0.0,0.0,0,False,True,1761592332.3963103
31,126,-0.013393535142810133,0.005026782985222412,0.0,-0.3579936144821077,-1.6875854279940767,0.6333746561380239,0.0,-45.10719542474557,0,False,True,1761592334.9054043
32,152,-0.0160786013606425,0.004070219296673088,0.0,-0.1670829586987837,-2.44394740681766,0.6186733330943094,0.0,-25.39660972221512,0,False,True,1761592402.157298
33,98,-0.018691242676137247,0.0023439840998234767,-0.336734693877551,-0.8336031892705573,-1.8317417822614501,0.22971044178270072,-33.0,-81.69311254851462,3,False,True,1761592402.946751
34,70,-0.016932416643531373,0.0022776519069065714,0.0,0.0,-1.185269165047196,0.15943563348346002,0.0,0.0,0,False,True,1761592404.3524835
35,52,-0.01191096681448892,0.005478957644890009,0.0,0.0,-0.6193702743534238,0.28490579753428047,0.0,0.0,0,False,True,1761592405.5350451
36,52,-0.01246292834716584,0.006060282640176136,0.0,0.0,-0.6480722740526237,0.3151346972891591,0.0,0.0,0,False,True,1761592460.2138782
37,28,-0.010186939092120132,0.0075129265195262255,0.0,0.0,-0.28523429457936367,0.21036194254673432,0.0,0.0,0,False,True,1761592461.356956
38,37,-0.008683631731442263,0.007863910190422943,0.0,0.0,-0.32129437406336375,0.2909646770456489,0.0,0.0,0,False,True,1761592462.4356112
39,97,-0.01097195637720035,0.006343746216482356,0.0,0.0,-1.064279768588434,0.6153433829987885,0.0,0.0,0,False,True,1761592464.3490524
40,35,-0.006715287110180726,0.06552781760161931,0.0,-0.9418899366504117,-0.23503504885632542,2.293473616056676,0.0,-32.96614778276441,0,True,False,1761592465.1380422
41,91,-0.012751900551105914,0.005593046837409009,-0.12087912087912088,-0.8896131931262393,-1.1604229501506382,0.5089672622042198,-11.0,-80.95480057448778,1,False,True,1761592524.3332992
42,87,-0.007527550033258619,0.007838913501204293,-0.12643678160919541,-0.3185079655684778,-0.6548968528934999,0.6819854746047734,-11.0,-27.71019300445757,1,False,True,1761592525.876701
43,65,-0.012058107737179174,0.0057034576109723295,0.0,-0.16307961192281561,-0.7837770029166463,0.37072474471320144,0.0,-10.600174774983016,0,False,True,1761592526.8678324
44,68,-0.008014231912736673,0.03691892547868124,-0.16176470588235295,-0.1482090743239369,-0.5449677700660938,2.5104869325503243,-11.0,-10.078217054027709,1,True,False,1761592528.5458846
45,362,-0.017718217821350562,0.0027850459761312747,0.0,-0.0809921908203026,-6.413994851328903,1.0081866433595215,0.0,-29.31917307694954,0,False,True,1761592590.1193862
46,33,-0.009309016346633281,0.007504440125686226,0.0,-1.026600452806091,-0.30719753943889827,0.24764652414764549,0.0,-33.877814942601006,0,False,True,1761592590.4803305
47,70,-0.008670232335865578,0.034228980401291915,-0.15714285714285714,-0.13446018801696058,-0.6069162635105905,2.396028628090434,-11.0,-9.41221316118724,1,True,False,1761592592.2011278
