episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,127,-0.005475889806280094,0.024210597569856072,-0.1732283464566929,-0.7978384535505146,-0.695438005397572,3.0747458913717214,-22.0,-101.32548360091536,2,True,True,1761592269.6223512
27,23,-0.006403760838687245,0.09550551819219526,-0.4782608695652174,-0.8312281638837711,-0.14728649928980664,2.196626918420491,-11.0,-19.118247769326736,1,True,False,1761592270.9857843
28,76,-0.018651372965673096,0.0028302946605108462,0.0,0.0,-1.4175043453911553,0.21510239419882432,0.0,0.0,0,False,True,1761592274.0705469
29,115,-0.016800971755612692,0.0036863252655014818,-0.09565217391304348,-0.5962515328232161,-1.9321117518954596,0.4239274055326704,-11.0,-68.56892627466985,1,False,True,1761592331.0860753
30,148,-0.017866697670415002,0.0029214000301418562,-0.07432432432432433,-0.453295292695361,-2.6442712552214203,0.4323672044609947,-11.0,-67.08770331891343,1,False,True,1761592333.2798223
31,88,-0.011161965461077812,0.00638424741075885,0.0,0.0,-0.9822529605748476,0.5618137721467787,0.0,0.0,0,False,True,1761592334.5931282
32,107,-0.007689553704229983,0.0076086863986459955,0.0,0.0,-0.8227822463526082,0.8141294446551215,0.0,0.0,0,False,True,1761592401.8538222
33,239,-0.01618715567256171,0.003588672869020343,-0.04602510460251046,-0.11636949487568644,-3.868730205742249,0.857692815695862,-11.0,-27.81230927528906,1,False,True,1761592403.6617787
34,154,-0.026320973075185602,-0.0007941054230438674,-0.21428571428571427,-0.747978577350438,-4.053429853578582,-0.12229223514875559,-33.0,-115.18870091196746,3,False,True,1761592404.9855018
35,400,-0.015309028621096852,0.0020986857010500074,-0.0275,-0.10026189737245998,-6.123611448438741,0.8394742804200029,-11.0,-40.10475894898399,1,False,True,1761592459.6471505
36,62,-0.016358458171555252,0.0037197800058055286,0.0,0.0,-1.0142244066364257,0.23062636035994277,0.0,0.0,0,False,True,1761592460.328475
37,38,-0.009851979528618651,0.007580080453188187,0.0,0.0,-0.37437522208750873,0.2880430572211511,0.0,0.0,0,False,True,1761592461.4419072
38,120,-0.01575559753374228,0.003233715978068516,-0.09166666666666666,-0.44953405245501804,-1.8906717040490737,0.3880459173682219,-11.0,-53.944086294602165,1,False,True,1761592463.1825054
39,170,-0.018068441350766136,0.014345383801984237,0.0,-0.09169818360323803,-3.071635029630243,2.4387152463373205,0.0,-15.588691212550465,0,True,False,1761592464.767777
40,126,-0.010006612520403534,0.022503523112994837,-0.0873015873015873,-1.2702047299349868,-1.2608331775708452,2.8354439122373494,-11.0,-160.04579597180833,1,True,False,1761592465.8610094
41,153,-0.011317892981504655,0.005492640701370986,0.0,0.0,-1.7316376261702122,0.8403740273097609,0.0,0.0,0,False,True,1761592524.7758234
42,112,-0.022479827572158283,0.0007862816107446491,0.0,0.0,-2.517740688081728,0.0880635404034007,0.0,0.0,0,False,True,1761592526.0840557
43,194,-0.016235803477840666,0.0024452992639520206,0.0,-0.07856668193007797,-3.1497458747010896,0.47438805720669197,0.0,-15.241936294435128,0,False,True,1761592527.7463462
44,39,-0.016754645942424026,0.00424550685027119,-0.5641025641025641,-1.1196730992615838,-0.653431191754537,0.1655747671605764,-22.0,-43.667250871201766,2,False,True,1761592528.310044
45,109,-0.007056567012680536,0.02602298094943326,0.0,0.0,-0.7691658043821784,2.836504923488225,0.0,0.0,0,True,False,1761592530.6017141
46,33,-0.009949346807112517,0.007285688525128909,0.0,0.0,-0.32832844463471306,0.240427721329254,0.0,0.0,0,False,True,1761592590.4803305
47,51,-0.008326698114361398,0.007881662500599922,0.0,-0.44475844619304783,-0.42466160383243123,0.401964787530596,0.0,-22.68268075584544,0,False,True,1761592592.0579891
48,266,-0.010922733388716662,0.011140392388922544,0.0,0.0,-2.905447081398632,2.9633443754533966,0.0,0.0,0,True,False,1761592594.4445498
49,81,-0.014085403614723985,0.00395756436002463,-0.13580246913580246,-0.41397290216524535,-1.1409176927926428,0.320562713161995,-11.0,-33.531805075384874,1,False,True,1761592655.3774147
50,100,-0.015737604266247332,0.0238950664903836,-0.11,-0.26627414720041725,-1.5737604266247334,2.3895066490383603,-11.0,-26.627414720041724,1,True,False,1761592657.1337008
51,43,-0.006164489862901151,0.008003459054056306,0.0,0.0,-0.2650730641047495,0.34414873932442114,0.0,0.0,0,False,True,1761592659.2882133
52,182,-0.011560028729174995,0.016022655153348043,-0.06043956043956044,-0.13587984699568717,-2.103925228709849,2.916123237909344,-11.0,-24.730132153215063,1,True,False,1761592728.3267848
53,98,-0.013084432578982832,0.005049778798794148,0.0,0.0,-1.2822743927403175,0.4948783222818265,0.0,0.0,0,False,True,1761592729.127699
54,126,-0.010946093280824545,0.021437732646093804,0.0,0.0,-1.3792077533838927,2.7011543134078195,0.0,0.0,0,True,False,1761592731.0122359
55,50,-0.012588143522920816,0.005688109844748539,0.0,-0.4505593263709592,-0.6294071761460408,0.28440549223742695,0.0,-22.52796631854796,0,False,True,1761592731.5407224
56,162,-0.011663749890891069,0.017681028886099837,0.0,-0.265931422144287,-1.889527482324353,2.864326679548174,0.0,-43.080890387374495,0,True,False,1761592794.0192537
57,53,-0.010185775835795264,0.0067604228040052715,0.0,-0.06388174767305116,-0.539846119297149,0.3583024086122794,0.0,-3.3857326266717114,0,False,True,1761592794.6351895
58,48,-0.020780796122700562,0.0011859743713421693,0.0,0.0,-0.997478213889627,0.05692676982442413,0.0,0.0,0,False,True,1761592795.654725
59,69,-0.014887164772302657,0.004527126190469881,-0.4782608695652174,-1.3086975456523549,-1.0272143692888833,0.3123717071424218,-33.0,-90.30013065001249,3,False,True,1761592797.6587243
60,48,-0.00945006950910697,0.007315708709451952,-0.22916666666666666,-0.5082426966415894,-0.4536033364371346,0.3511540180536937,-11.0,-24.39564943879629,1,False,True,1761592798.9690316
61,81,-0.009679007105709314,0.03174023741470571,-0.13580246913580246,-0.22126240154473206,-0.7839995755624545,2.5709592305911624,-11.0,-17.922254525123297,1,True,False,1761592863.0385191
62,139,-0.009216379434000657,0.02122627331852927,-0.07913669064748201,-0.3307098159776071,-1.2810767413260913,2.9504519912755685,-11.0,-45.96866442088739,1,True,True,1761592864.697044
63,125,-0.008461210562118323,0.007423072513640713,-0.088,-0.5295626188325173,-1.0576513202647904,0.9278840642050891,-11.0,-66.19532735406466,1,False,True,1761592866.1936374
64,9,-0.011300714151465099,0.23051505982175494,0.0,0.0,-0.10170642736318589,2.0746355383957944,0.0,0.0,0,True,True,1761592866.3505843
65,173,-0.011239361540787692,0.016901619757034074,-0.06358381502890173,-0.388013642840791,-1.9444095465562707,2.9239802179668946,-11.0,-67.12636021145684,1,True,False,1761592868.6597679
66,28,-0.012400708162747546,0.07744917230666191,0.0,0.0,-0.3472198285569313,2.1685768245865336,0.0,0.0,0,True,False,1761592868.9906578
67,128,-0.011675871527394955,0.005664569057865321,-0.171875,-0.5626295673555165,-1.4945115555065542,0.7250648394067611,-22.0,-72.01658462150611,2,False,True,1761592932.2319
68,109,-0.011995527082393721,0.02428100794393376,-0.10091743119266056,-0.24836540698506968,-1.3075124519809156,2.64662986588878,-11.0,-27.071829361372593,1,True,False,1761592933.177624
69,85,-0.0057820573296827275,0.03171129746569963,0.0,0.0,-0.49147487302303183,2.6954602845844686,0.0,0.0,0,True,False,1761592934.0587707
70,134,-0.009648199965888412,0.0065993432609714655,0.0,0.0,-1.2928587954290471,0.8843119969701764,0.0,0.0,0,False,True,1761592935.822937
71,173,-0.017660145913089283,0.00279754189623531,-0.06358381502890173,-0.17233277953242485,-3.055205242964446,0.48397474804870866,-11.0,-29.813570859109497,1,False,True,1761592937.2863224
72,92,-0.005988418688024367,0.008272442480159223,-0.11956521739130435,-0.2177555197921592,-0.5509345192982418,0.7610647081746484,-11.0,-20.033507820878647,1,False,True,1761593001.8699722
73,58,-0.006610697967458227,0.04273619911257116,0.0,0.0,-0.3834204821125772,2.4786995485291277,0.0,0.0,0,True,False,1761593002.6953752
74,7,-0.001762869120154322,0.29673306698935165,0.0,0.0,-0.012340083841080254,2.0771314689254616,0.0,0.0,0,True,False,1761593003.2956495
75,68,-0.008110225655337873,0.0366199905760851,0.0,0.0,-0.5514953445629753,2.490159359173787,0.0,0.0,0,True,False,1761593004.8841977
76,126,-0.008247673764540558,0.022380013307232275,-0.0873015873015873,-0.1367130899120495,-1.0392068943321102,2.8198816767112667,-11.0,-17.225849328918237,1,True,False,1761593006.327086
77,128,-0.009152550567681597,0.022383517295821075,-0.0859375,-0.43591408272443466,-1.1715264726632444,2.8650902138650975,-11.0,-55.797002588727636,1,True,False,1761593007.5181713
78,97,-0.004181574701577167,0.02958144593265641,0.0,0.0,-0.40561274605298525,2.8694002554676716,0.0,0.0,0,True,False,1761593079.963654
79,104,-0.01217881924689506,0.0060137406431274125,0.0,-0.4756882712217523,-1.2665972016770863,0.6254290268852509,0.0,-49.47158020706224,0,False,True,1761593081.0439253
80,145,-0.008958909608138983,0.006433144151577307,0.0,0.0,-1.2990418931801524,0.9328059019787095,0.0,0.0,0,False,True,1761593082.4755018
81,58,-0.009591364679877975,0.04175314273905238,0.0,0.0,-0.5562991514329225,2.4216822788650383,0.0,0.0,0,True,False,1761593083.071584
82,28,-0.005382443655715148,0.0804514805698827,0.0,-0.24447243628366952,-0.15070842236002413,2.2526414559567156,0.0,-6.845228215942747,0,True,False,1761593083.5451355
83,17,-0.0054434855367467,0.1268652292193123,0.0,0.0,-0.0925392541246939,2.156708896728309,0.0,0.0,0,True,False,1761593084.192307
84,90,-0.02142634069851857,0.0012651921728624818,-0.12222222222222222,-0.5586510166488807,-1.9283706628666715,0.11386729555762336,-11.0,-50.278591498399265,1,False,True,1761593085.2350957
85,81,-0.005472176573575534,0.033075317178627585,0.0,0.0,-0.44324630245961827,2.6791006914688342,0.0,0.0,0,True,False,1761593085.9796622
86,57,-0.007667140539831229,0.007603266262873868,0.0,0.0,-0.43702701077038003,0.43338617698381043,0.0,0.0,0,False,True,1761593152.5972805
87,91,-0.0068985605800349304,0.03005197775174508,0.0,0.0,-0.6277690127831786,2.7347299754088024,0.0,0.0,0,True,False,1761593153.727493
88,105,-0.025600628576912535,-0.0008356619647301045,-0.20952380952380953,-0.876864759574538,-2.6880660005758163,-0.08774450629666097,-22.0,-92.07079975532649,2,False,True,1761593155.5014834
89,69,-0.004619046683702609,0.03785662520436324,0.0,-0.4315832929078786,-0.31871422117548004,2.6121071391010635,0.0,-29.779247210643625,0,True,False,1761593156.4486103
90,17,-0.010560331183587566,0.008234211610572736,0.0,0.0,-0.17952563012098863,0.13998159737973653,0.0,0.0,0,False,True,1761593157.049197
91,143,-0.010656167335604969,0.020267610180426242,0.0,0.0,-1.5238319289915105,2.8982682558009527,0.0,0.0,0,True,False,1761593224.666304
92,278,-0.016671256520460753,0.010742958905784774,0.0,-0.11711809487539408,-4.63460931268809,2.986542575808167,0.0,-32.558830375359555,0,True,False,1761593226.5118778
93,116,-0.008320311013113552,0.02460792065601525,-0.1896551724137931,-0.30874685764644816,-0.9651560775211722,2.854518796097769,-22.0,-35.81463548698799,2,True,False,1761593227.3282716
94,56,-0.012669184931082007,0.005872626950005408,-0.39285714285714285,-0.7328506755198656,-0.7094743561405924,0.3288671092003029,-22.0,-41.03963782911247,2,False,True,1761593227.875445
95,29,-0.005334530654073157,0.0776575480826414,0.0,0.0,-0.15470138896812155,2.2520688943966007,0.0,0.0,0,True,False,1761593228.60446
96,125,-0.007280028131311521,0.023604166608586025,-0.088,-0.36727219142840667,-0.9100035164139401,2.950520826073253,-11.0,-45.90902392855083,1,True,False,1761593297.523843
97,55,-0.013043478361167754,0.0056145969461230015,0.0,0.0,-0.7173913098642265,0.30880283203676506,0.0,0.0,0,False,True,1761593298.073882
98,100,-0.005937754123464907,0.02864910054968238,0.0,-0.35519345747066583,-0.5937754123464907,2.864910054968238,0.0,-35.51934574706658,0,True,False,1761593299.4574366
99,71,-0.010422616123631857,0.006792929293951568,0.0,0.0,-0.7400057447778619,0.4822979798705613,0.0,0.0,0,False,True,1761593300.3442128
100,53,-0.025871840187148422,-0.0008908164913911452,0.0,0.0,-1.3712075299188664,-0.0472132740437307,0.0,0.0,0,False,True,1761593301.2587223
101,65,-0.007064267309054495,0.038432399731876295,-0.16923076923076924,-1.0525570874792551,-0.4591773750885422,2.498105982571959,-11.0,-68.41621068615159,1,True,False,1761593302.866405
102,128,-0.009478076983961149,0.022514772237400664,0.0,-1.0732186724579857,-1.213193853947027,2.881890846387285,0.0,-137.37199007462218,0,True,False,1761593367.577766
103,96,-0.0067966102539797095,0.028777341959966816,0.0,-0.0361885229385038,-0.6524745843820521,2.7626248281568144,0.0,-3.474098202096365,0,True,False,1761593368.480403
104,32,-0.006144109042418494,0.07058227712426551,0.0,0.0,-0.1966114893573918,2.2586328679764964,0.0,0.0,0,True,False,1761593369.1142242
105,99,-0.009994454771234902,0.026788045167541612,-0.2222222222222222,-0.20668203586437622,-0.9894510223522552,2.6520164715866197,-22.0,-20.461521550573245,2,True,False,1761593370.66057
106,19,-0.0074157153235557246,0.11388538344988249,0.0,0.0,-0.14089859114755876,2.1638222855477673,0.0,0.0,0,True,False,1761593371.1498234
107,143,-0.00930296613497326,0.020821550557603975,0.0,-0.328815255090482,-1.3303241573011761,2.9774817297373684,0.0,-47.020581477938926,0,True,False,1761593372.9744678
108,37,-0.009201520712895645,0.06164947567812663,0.0,-0.039746041135634604,-0.3404562663771388,2.2810306000906855,0.0,-1.4706035220184803,0,True,False,1761593447.6329238
109,95,-0.005431817545087431,0.029636077514020732,0.0,0.0,-0.516022666783306,2.8154273638319696,0.0,0.0,0,True,False,1761593448.875117
110,133,-0.007157900874858553,0.022215944766501947,-0.08270676691729323,-0.4163782613764436,-0.9520008163561875,2.954720653944759,-11.0,-55.378308763067004,1,True,False,1761593450.2445405
111,59,-0.004772162028035499,0.042894274986378184,0.0,0.0,-0.28155755965409446,2.530762224196313,0.0,0.0,0,True,False,1761593450.8873816
112,21,-0.00569825810433432,0.10380400634254741,0.0,0.0,-0.11966342019102072,2.1798841331934957,0.0,0.0,0,True,False,1761593451.7409816
113,83,-0.00905136376432959,0.03036576125772147,0.0,0.0,-0.751263192439356,2.520358184390882,0.0,0.0,0,True,True,1761593453.0696933
114,38,-0.005850502369046645,0.06129489170130951,0.0,0.0,-0.22231909002377254,2.3292058846497614,0.0,0.0,0,True,False,1761593519.2242837
115,116,-0.008077781248892964,0.02469061322210555,-0.09482758620689655,-0.20217428733044834,-0.9370226248715838,2.8641111337642435,-11.0,-23.452217330332008,1,True,False,1761593521.0529923
116,23,-0.0038678986785281853,0.09609447267679318,0.0,0.0,-0.08896166960614826,2.210172871566243,0.0,0.0,0,True,False,1761593521.400946
117,88,-0.005641040236416585,0.00851947772931308,0.0,-0.10801350637430135,-0.4964115408046595,0.749714040179551,0.0,-9.50518856093852,0,False,True,1761593522.8535833
118,39,-0.007599682415538351,0.008321148188163357,0.0,0.0,-0.2963876142059957,0.32452477933837093,0.0,0.0,0,False,True,1761593523.2704904
119,76,-0.00532932567590075,0.03510902408296287,0.0,0.0,-0.40502875136845695,2.668285830305178,0.0,0.0,0,True,False,1761593524.3866513
120,62,-0.006191518975358143,0.04055420346061363,0.0,-0.7762558106336347,-0.3838741764722049,2.514360614558045,0.0,-48.12786025928535,0,True,False,1761593525.4008558
121,144,-0.009755587013607972,0.020401244094612095,0.0,0.0,-1.404804529959548,2.9377791496241414,0.0,0.0,0,True,False,1761593593.080897
122,77,-0.008669171483233198,0.007035374369293104,-0.14285714285714285,-0.20402960687767085,-0.6675262042089563,0.541723826435569,-11.0,-15.710279729580655,1,False,True,1761593594.0056224
123,94,-0.004861687679643638,0.00884287951778853,0.0,0.0,-0.456998641886502,0.8312306746721219,0.0,0.0,0,False,True,1761593595.0686803
124,27,-0.004845513846082311,0.08327570869877722,0.0,0.0,-0.1308288738442224,2.248444134866985,0.0,0.0,0,True,False,1761593595.4481957
125,87,-0.00494704060203153,0.03155960919072588,0.0,-0.15770094068751508,-0.43039253237674313,2.7456859995931517,0.0,-13.719981839813812,0,True,False,1761593596.9701767
126,32,-0.00594330109724641,0.07142615508325585,0.0,0.0,-0.19018563511188513,2.2856369626641873,0.0,0.0,0,True,False,1761593597.9454281
127,170,-0.014840702796812964,0.01596920215697311,0.0,-0.2964411466811728,-2.522919475458204,2.7147643666854284,0.0,-50.394994935799375,0,True,False,1761593665.0820699
128,85,-0.0045871575833669395,0.032125519449115514,0.0,0.0,-0.38990839458618987,2.7306691531748184,0.0,0.0,0,True,False,1761593666.1289399
129,112,-0.004414078405489117,0.026777880123241633,0.0,-0.009574940093155305,-0.4943767814147811,2.9991225738030627,0.0,-1.0723932904333942,0,True,False,1761593667.0503492
130,23,-0.003535856202209707,0.09658986459954436,0.0,0.0,-0.08132469265082326,2.22156688578952,0.0,0.0,0,True,False,1761593667.4564967
131,86,-0.028649800981961942,-0.0020244497793503948,0.0,0.0,-2.463882884448727,-0.17410268102413395,0.0,0.0,0,False,True,1761593668.8420787
132,120,-0.0074072023696995426,0.024152592525271133,-0.09166666666666666,-0.5374443116732027,-0.8888642843639452,2.898311103032536,-11.0,-64.49331740078432,1,True,False,1761593670.0626695
133,28,-0.00515823601456347,0.0807456232509499,0.0,0.0,-0.14443060840777716,2.260877451026597,0.0,0.0,0,True,False,1761593670.456656
134,19,-0.0048689702922604895,0.11467741566200292,0.0,-0.037995274537420375,-0.0925104355529493,2.1788708975780553,0.0,-0.7219102162109872,0,True,False,1761593737.5718334
135,62,-0.00804395074712751,0.03933600976468193,0.0,-0.4641008309580381,-0.4987249463219056,2.4388326054102794,0.0,-28.774251519398362,0,True,False,1761593739.0614874
136,41,-0.005427526325088342,0.05775553913641807,-0.2682926829268293,-0.8091743167125062,-0.22252857932862202,2.367977104593141,-11.0,-33.17614698521275,1,True,False,1761593739.692471
137,18,-0.003836422926904092,0.12097677023407173,0.0,0.0,-0.06905561268427365,2.177581864213291,0.0,0.0,0,True,False,1761593740.4078076
138,44,-0.005384649970799111,0.05437917454597486,0.0,0.0,-0.2369245987151609,2.392683680022894,0.0,0.0,0,True,False,1761593741.1745727
139,59,-0.004089177416354294,0.042767406506153904,0.0,0.0,-0.24126146756490338,2.5232769838630804,0.0,0.0,0,True,False,1761593742.3192081
140,64,-0.0031689610971795197,0.040671134993584844,0.0,0.0,-0.20281351021948926,2.60295263958943,0.0,0.0,0,True,False,1761593743.2174962
141,51,-0.007596773202368939,0.007640659592898418,0.0,0.0,-0.38743543332081587,0.38967363923781934,0.0,0.0,0,False,True,1761593816.7414725
142,103,-0.004016024253696514,0.028538966879233938,0.0,0.0,-0.41365049813074095,2.9395135885610957,0.0,0.0,0,True,False,1761593818.4054997
143,35,-0.010932836998463435,0.007246161249297135,-0.3142857142857143,-0.7656284413712638,-0.38264929494622024,0.25361564372539974,-11.0,-26.796995447994234,1,False,True,1761593818.7316334
144,131,-0.01004424006676279,0.021517060071664536,0.0,0.0,-1.3157954487459254,2.818734869388054,0.0,0.0,0,True,False,1761593820.5164955
145,131,-0.01944419292501357,0.0020094951473511023,-0.08396946564885496,-0.33790616982012495,-2.547189273176778,0.2632438643029944,-11.0,-44.26570824643637,1,False,True,1761593821.6793087
146,122,-0.009449315095109993,0.023097319367818083,-0.09016393442622951,-0.21409313134044367,-1.152816441603419,2.817872962873806,-11.0,-26.119362023534126,1,True,False,1761593822.818144
147,124,-0.007233810449590576,0.024121799337966248,0.0,0.0,-0.8969924957492315,2.991103117907815,0.0,0.0,0,True,False,1761593887.539185
148,126,-0.008631092796920323,0.023195621914329306,0.0,0.0,-1.0875176924119607,2.9226483612054928,0.0,0.0,0,True,False,1761593888.7473426
149,49,-0.004814115733289598,0.049894024667144043,0.0,0.0,-0.23589167093119032,2.444807208690058,0.0,0.0,0,True,False,1761593889.2043138
150,87,-0.006977157148583984,0.0308553891632522,0.0,-0.053130228443331914,-0.6070126719268066,2.6844188572029415,0.0,-4.622329874569877,0,True,False,1761593890.6219223
151,57,-0.0051949978436339524,0.04391962360551585,0.0,-0.0680698019552404,-0.2961148770871353,2.5034185455144033,0.0,-3.879978711448703,0,True,False,1761593891.2698967
152,54,-0.004633411843668737,0.04572619903936187,0.0,0.0,-0.2502042395581118,2.469214748125541,0.0,0.0,0,True,False,1761593891.9524891
153,86,-0.013956843122526113,0.027934061663751616,0.0,-0.03298587181013355,-1.2002885085372457,2.402329303082639,0.0,-2.836784975671485,0,True,False,1761593892.7633555
154,12,-0.012047059961907483,0.007566735447103123,-1.8333333333333333,-0.5380044950166524,-0.1445647195428898,0.09080082536523748,-22.0,-6.456053940199829,2,False,True,1761593960.5729003
155,107,-0.021200356261672406,0.0203159805372626,0.0,0.0,-2.2684381199989474,2.173809917487098,0.0,0.0,0,True,False,1761593962.3012047
156,79,-0.005834303151542434,0.033862751830645126,0.0,-0.4863893019494074,-0.4609099489718523,2.675157394620965,0.0,-38.42475485400318,0,True,False,1761593963.1497724
157,99,-0.009037726889427321,0.027223999239948594,0.0,-0.2778257086290617,-0.8947349620533047,2.6951759247549107,0.0,-27.504745154277106,0,True,False,1761593964.698229
158,19,-0.004564474711120257,0.11495812375823813,0.0,0.0,-0.08672501951128489,2.1842043514065246,0.0,0.0,0,True,False,1761593965.1634657
159,88,-0.007822001577776058,0.0072102888533051405,-0.25,-0.8171219189911347,-0.6883361388442931,0.6345054190908523,-22.0,-71.90672887121985,2,False,True,1761593966.8877041
160,132,-0.014732904171572457,0.004249519203651301,-0.16666666666666666,-0.5571060480621134,-1.9447433506475644,0.5609365348819717,-22.0,-73.53799834419897,2,False,True,1761594032.2220557
161,69,-0.009359705522090995,0.03548516403623756,0.0,-0.5039134099984806,-0.6458196810242787,2.4484763185003917,0.0,-34.77002528989516,0,True,False,1761594032.8413124
162,29,-0.008148124630275973,0.008526403659652189,0.0,0.0,-0.23629561427800322,0.2472657061299135,0.0,0.0,0,False,True,1761594033.321511
163,68,-0.009732450460274747,0.007181268583348179,-0.16176470588235295,-1.2885818507075935,-0.6618066312986828,0.4883262636676762,-11.0,-87.62356584811636,1,False,True,1761594034.3035235
164,69,-0.009882966888627059,0.03576631261646835,0.0,-0.1485162211188225,-0.6819247153152671,2.4678755705363162,0.0,-10.247619257198753,0,True,False,1761594035.223199
165,29,-0.005948538296192651,0.07797233625811915,0.0,-2.9122818828679096,-0.17250761058958688,2.2611977514854553,0.0,-84.45617460316937,0,True,False,1761594035.7549486
166,66,-0.006647826781592826,0.038738106520740265,0.0,0.0,-0.4387565675851265,2.5567150303688573,0.0,0.0,0,True,False,1761594037.1462376
167,84,-0.004160878028276618,0.03284584835128387,0.0,0.0,-0.3495137543752359,2.759051261507845,0.0,0.0,0,True,False,1761594102.40861
168,92,-0.006332816628936825,0.030058002964925973,0.0,0.0,-0.5826191298621879,2.7653362727731894,0.0,0.0,0,True,False,1761594103.6733127
169,138,-0.01209764992212708,0.020180410887127007,0.0,-0.12426926817050994,-1.669475689253537,2.7848967024235267,0.0,-17.149159007530372,0,True,False,1761594104.9593136
170,122,-0.008717290828144984,0.02300774429794712,0.0,-0.13907145864862883,-1.063509481033688,2.8069448043495484,0.0,-16.966717955132715,0,True,False,1761594106.3192067
171,88,-0.015867831340878515,0.0043139240551890645,-0.125,-2.0410584004829833,-1.3963691579973092,0.3796253168566377,-11.0,-179.6131392425025,1,False,True,1761594107.1782625
