episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,97,-0.0021464514266982568,0.00047323815442821204,0.0,0.0,-0.2082057883897309,0.045904100979536566,0.0,0.0,0,False,True,1762871494.2386756
2,43,-0.0027868483933363914,-0.0008376526386981281,0.0,0.0,-0.11983448091346482,-0.03601906346401951,0.0,0.0,0,False,True,1762871506.2309804
3,48,-0.0015215311253024269,0.001000403754865194,0.0,0.0,-0.07303349401451649,0.04801938023352931,0.0,0.0,0,False,True,1762871529.092685
4,76,-0.0029770294126656703,-0.0021670574132158314,0.0,0.0,-0.22625423536259096,-0.1646963634044032,0.0,0.0,0,False,True,1762871546.4204807
5,118,-0.0032630647094331632,-0.005089613931998647,0.0,-0.01258936512950543,-0.3850416357131133,-0.6005744439758404,0.0,-1.4855450852816408,0,False,True,1762871586.128044
6,160,-0.0019409559127621441,-0.001665071502043965,-0.01875,-0.01801524509462232,-0.31055294604194306,-0.2664114403270344,-3.0,-2.8824392151395712,1,False,True,1762871600.1166856
7,226,-0.002477879039259659,0.0018941853384224785,-0.01327433628318584,-0.003181728230152473,-0.5600006628726829,0.4280858864834801,-3.0,-0.7190705800144589,1,True,True,1762871659.048586
8,102,-0.001718412935092415,0.0024713543246294004,0.0,0.0,-0.17527811937942633,0.25207814111219884,0.0,0.0,0,False,True,1762871668.1897774
9,90,-0.0013827666602750257,0.004438048716309698,0.0,0.0,-0.12444899942475231,0.3994243844678729,0.0,0.0,0,False,True,1762871687.6017718
10,44,-0.0016222252887480937,0.0017608359736565882,0.0,0.0,-0.07137791270491613,0.07747678284088988,0.0,0.0,0,False,True,1762871740.1606872
11,144,-0.0029790094724608646,-0.0034136531254132943,0.0,0.0,-0.4289773640343645,-0.49156605005951437,0.0,0.0,0,False,True,1762871768.8409247
12,228,-0.002239427669423694,-0.0008181232278600935,-0.02631578947368421,-0.012483118717590858,-0.5105895086286022,-0.1865320959521013,-6.0,-2.8461510676107156,2,False,True,1762871785.2446177
13,100,-0.0023133246905492387,-5.027712947109353e-05,0.0,0.0,-0.23133246905492386,-0.005027712947109353,0.0,0.0,0,False,True,1762871791.9382696
14,62,-0.002303653012291266,-0.002154849849571524,0.0,0.0,-0.14282648676205847,-0.1336006906734345,0.0,0.0,0,False,True,1762871823.0360854
15,400,-0.002747965763674514,0.0019131121072072776,-0.0075,-0.003152318374597212,-1.0991863054698057,0.7652448428829111,-3.0,-1.2609273498388849,1,False,True,1762871866.3998249
16,363,-0.0028217226329114446,-0.002088486613904816,-0.01652892561983471,-0.009330894444737661,-1.0242853157468543,-0.7581206408474481,-6.0,-3.387114683439771,2,False,True,1762871904.514831
17,100,-0.0028781938852617027,-0.0029658341401932113,0.0,-0.008625089084586906,-0.2878193885261703,-0.29658341401932115,0.0,-0.8625089084586905,0,False,True,1762871911.547834
18,34,-0.002259495741200971,0.0002338796034352223,0.0,0.0,-0.07682285520083301,0.007951906516797558,0.0,0.0,0,False,True,1762871921.0484846
19,133,-0.002195866762305189,-8.710440942885957e-05,0.0,-0.0353292616303402,-0.2920502793865901,-0.011584886454038323,0.0,-4.698791796835247,0,False,True,1762871941.1879256
20,48,-0.0016150931951318236,0.0019337021991674027,0.0,0.0,-0.07752447336632753,0.09281770556003532,0.0,0.0,0,False,True,1762871961.0194006
21,78,-0.0031461033821485337,-0.0026005976559974595,0.0,-0.035853159326550206,-0.24539606380758563,-0.20284661716780183,0.0,-2.796546427470916,0,False,True,1762871969.8353336
22,210,-0.0029437458559138548,-0.0028893594861993696,0.0,-7.81482484848014e-05,-0.6181866297419095,-0.6067654921018676,0.0,-0.016411132181808296,0,False,True,1762871993.075835
23,108,-0.0034283282994700846,-0.005209580130270501,0.0,0.0,-0.37025945634276913,-0.5626346540692141,0.0,0.0,0,False,True,1762872002.0909033
24,400,-0.0023941572622575547,0.00013943867627532136,-0.0075,-0.014985146904443598,-0.9576629049030219,0.055775470510128544,-3.0,-5.994058761777439,1,False,True,1762872043.5916135
25,362,-0.002283290546287351,0.0002531663230846422,0.0,-0.0024156821874659644,-0.8265511777560212,0.09164620895664047,0.0,-0.8744769518626792,0,False,True,1762872070.6194792
26,36,-0.001639635984651889,0.0014482395599220532,0.0,0.0,-0.05902689544746801,0.05213662415719392,0.0,0.0,0,False,True,1762872073.285414
27,109,-0.001992142945752623,0.0007814777819666254,0.0,0.0,-0.2171435810870359,0.08518107823436216,0.0,0.0,0,False,True,1762872112.6444576
28,56,-0.0018512548269442857,-0.00010450939670686542,-0.05357142857142857,-0.022848097014092218,-0.10367027030888,-0.005852526215584464,-3.0,-1.2794934327891643,1,False,True,1762872124.2067118
29,78,-0.003601947535989334,-0.003690326134600657,0.0,0.0,-0.28095190780716806,-0.28784543849885125,0.0,0.0,0,False,True,1762872135.9388998
30,156,-0.0020804656851001377,0.0018427614164794575,0.0,0.0,-0.32455264687562146,0.28747078097079537,0.0,0.0,0,False,True,1762872165.3248734
