episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,1,-0.007032927119604666,1.5,0.0,0.0,-0.007032927119604666,1.5,0.0,0.0,0,True,True,1761565137.5373945
2,237,-0.033830918573780525,-0.0007474770247690111,0.0,-0.002959926432988164,-8.017927701985984,-0.17715205487025565,0.0,-0.7015025646181948,0,False,True,1761565140.192161
3,22,-0.016791827900166874,0.006665602140294561,0.0,0.0,-0.36942021380367124,0.14664324708648036,0.0,0.0,0,False,True,1761565140.4356244
4,133,-0.04836202533307882,-0.005934012591203564,0.0,0.0,-6.4321493692994824,-0.789223674630074,0.0,0.0,0,False,True,1761565142.6036127
5,122,-0.010188695152938151,0.007507220377096408,0.0,0.0,-1.2430208086584544,0.9158808860057618,0.0,0.0,0,False,True,1761565200.068942
6,97,-0.01812242111621378,0.0048156204585343065,0.0,0.0,-1.7578748482727367,0.46711518447782774,0.0,0.0,0,False,True,1761565200.9945233
7,67,-0.01584845753644063,0.00591503098652759,0.0,0.0,-1.0618466549415222,0.3963070760973485,0.0,0.0,0,False,True,1761565202.796013
8,106,-0.010324314297875663,0.02186742085769712,0.0,0.0,-1.0943773155748202,2.317946610915895,0.0,0.0,0,True,False,1761565204.0113547
9,70,-0.01420084492014937,0.027864553331178193,0.0,0.0,-0.994059144410456,1.9505187331824734,0.0,0.0,0,True,False,1761565204.6784372
10,114,-0.03172495721907453,0.00029328507883320397,-0.15789473684210525,-0.18352309428809746,-3.616645122974496,0.03343449898698525,-18.0,-20.92163274884311,3,False,True,1761565206.3286889
11,87,-0.010344392532565267,0.024610347077020568,-0.06896551724137931,-0.1666953922822218,-0.8999621503331783,2.1411001957007896,-6.0,-14.502499128553296,1,True,False,1761565259.916933
12,156,-0.019230693875269392,0.004033566010951344,-0.038461538461538464,-0.2267997840429736,-2.999988244542025,0.6292362977084096,-6.0,-35.38076631070388,1,False,True,1761565263.534379
13,61,-0.03114799656460479,0.0002748979817469586,-0.09836065573770492,-0.2569246888860261,-1.9000277904408922,0.016768776886564474,-6.0,-15.672406022047591,1,False,True,1761565264.6501563
14,27,-0.023665218662505594,0.003454818025801256,0.0,0.0,-0.638960903887651,0.0932800866966339,0.0,0.0,0,False,True,1761565320.491926
15,10,-0.007633122152219121,0.15978719433175836,0.0,0.0,-0.07633122152219121,1.5978719433175836,0.0,0.0,0,True,False,1761565324.2815995
16,400,-0.02763851254151342,0.0015777373326914385,-0.015,-0.0397578811509048,-11.055405016605368,0.6310949330765754,-6.0,-15.903152460361918,1,False,True,1761565383.678139
17,63,-0.03386049180114665,-0.0005667752793287536,0.0,0.0,-2.133210983472239,-0.03570684259771148,0.0,0.0,0,False,True,1761565384.517937
18,161,-0.044585806638776836,-0.0039887179074121005,0.0,-0.07150129611474702,-7.178314868843071,-0.6421835830933482,0.0,-11.51170867447427,0,False,True,1761565386.7557743
19,31,-0.016803960143286792,0.006384281725160585,0.0,0.0,-0.5209227644418906,0.19791273347997812,0.0,0.0,0,False,True,1761565387.3389482
20,96,-0.017205986269888732,0.005082457076738729,-0.0625,-0.19031978522521906,-1.6517746819093184,0.48791587936691805,-6.0,-18.27069938162103,1,False,True,1761565456.4415634
21,92,-0.03714565821580312,-0.0019678211457991204,-0.06521739130434782,-0.32475453444161945,-3.417400555853887,-0.18103954541351908,-6.0,-29.87741716862899,1,False,True,1761565458.8811052
22,41,-0.01246195495636725,0.043501874997107136,-0.14634146341463414,-0.6928692771740734,-0.5109401532110572,1.7835768748813925,-6.0,-28.40764036413701,1,True,False,1761565459.6154642
23,123,-0.024731428014267105,0.0027586217919726244,0.0,0.0,-3.041965645754854,0.3393104804126328,0.0,0.0,0,False,True,1761565517.9631236
24,28,-0.026585591741199566,0.0021022976420233147,0.0,0.0,-0.7443965687535878,0.058864333976652805,0.0,0.0,0,False,True,1761565519.4038801
25,69,-0.013288805802308854,0.0283279841923598,-0.08695652173913043,-0.2187244055096644,-0.9169276003593109,1.954630909272826,-6.0,-15.091983980166845,1,True,False,1761565521.7795496
26,162,-0.01927810025557637,0.013307371947402126,-0.037037037037037035,-0.07209487499866997,-3.123052241403372,2.1557942554791443,-6.0,-11.679369749784534,1,True,True,1761565578.733808
27,15,-0.013655368724756641,0.00808472487828203,0.0,0.0,-0.20483053087134961,0.12127087317423046,0.0,0.0,0,False,True,1761565578.9080257
28,26,-0.004487219817386026,0.0670831220190269,0.0,0.0,-0.11666771525203667,1.7441611724946993,0.0,0.0,0,True,False,1761565580.7421055
29,69,-0.008597886977294439,0.02941599177214187,0.0,0.0,-0.5932542014333163,2.029703432277789,0.0,0.0,0,True,False,1761565581.9191918
30,55,-0.010685309075372225,0.034993741194914794,0.0,0.0,-0.5876919991454723,1.9246557657203138,0.0,0.0,0,True,False,1761565583.8846898
31,165,-0.01709611687295084,0.005134973744723837,0.0,0.0,-2.8208592840368887,0.8472706678794332,0.0,0.0,0,False,True,1761565641.5489204
32,49,-0.010402487090247861,0.007919350230618481,0.0,0.0,-0.5097218674221452,0.3880481613003056,0.0,0.0,0,False,True,1761565642.0397828
33,167,-0.024479455722871857,0.011456241422986317,0.0,0.0,-4.0880691057196,1.913192317638715,0.0,0.0,0,True,False,1761565644.146326
34,37,-0.011297365687014477,0.04853194059637468,0.0,0.0,-0.41800253041953567,1.7956818020658631,0.0,0.0,0,True,False,1761565645.3124816
35,90,-0.013272296165636814,0.006875388101101544,0.0,-0.07513323009333597,-1.1945066549073133,0.618784929099139,0.0,-6.761990708400237,0,False,True,1761565710.4069993
36,146,-0.024980140199070973,0.002489393987592636,-0.0410958904109589,-0.11065528878803374,-3.647100469064362,0.36345152218852483,-6.0,-16.155672163052927,1,False,True,1761565711.7043164
37,36,-0.013359468114897487,0.04894643269074358,0.0,0.0,-0.48094085213630955,1.7620715768667687,0.0,0.0,0,True,False,1761565712.1256096
38,189,-0.017493082114279145,0.004829650044903581,0.0,-0.11331269309141472,-3.3061925195987585,0.9128038584867769,0.0,-21.41609899427738,0,False,True,1761565714.9831388
39,48,-0.01811261934682332,0.005443581991706143,0.0,-0.12273351448033522,-0.8694057286475194,0.26129193560189484,0.0,-5.891208695056091,0,False,True,1761565715.4891346
40,84,-0.01876888917774355,0.005187102349334336,0.0,0.0,-1.5765866909304582,0.4357165973440842,0.0,0.0,0,False,True,1761565716.9518764
41,110,-0.01630692796710986,0.005101005189008864,-0.05454545454545454,-0.08249203650389969,-1.7937620763820845,0.561110570790975,-6.0,-9.074124015428966,1,False,True,1761565786.9998655
42,111,-0.011540774658874755,0.006904364891983933,0.0,-0.09686910429049812,-1.2810259871350977,0.7663845030102167,0.0,-10.752470576245292,0,False,True,1761565788.1255054
43,48,-0.013048769567756137,0.038280998764022495,0.0,0.0,-0.6263409392522946,1.8374879406730797,0.0,0.0,0,True,False,1761565788.6714964
44,74,-0.014781294407466988,0.006614182174502642,-0.16216216216216217,-0.8119544000520783,-1.093815786152557,0.4894494809131955,-12.0,-60.084625603853794,2,False,True,1761565790.7002888
45,71,-0.019391435253257008,0.005084536674622117,0.0,0.0,-1.3767919029812477,0.3610021038981703,0.0,0.0,0,False,True,1761565792.113892
46,57,-0.009267417747002474,0.03433775016598357,0.0,0.0,-0.528242811579141,1.9572517594610634,0.0,0.0,0,True,False,1761565856.5473752
47,69,-0.012166550344337551,0.006856849665089759,0.0,0.0,-0.8394919737592911,0.4731226268911934,0.0,0.0,0,False,True,1761565857.986404
48,204,-0.018197609256780312,0.011872886941773644,0.0,-0.18548871196292785,-3.7123122883831834,2.4220689361218235,0.0,-37.83969724043728,0,True,False,1761565860.5729175
49,49,-0.007767798002036335,0.00879434858267633,0.0,0.0,-0.3806221020997804,0.43092308055114015,0.0,0.0,0,False,True,1761565861.1523812
50,185,-0.01829731798393712,0.004909216262358736,-0.0972972972972973,-0.4058501393079336,-3.3850038270283673,0.9082050085363662,-18.0,-75.08227577196772,3,False,True,1761565927.334657
51,92,-0.008528158272329606,0.008381232292243839,0.0,-0.4308224578364373,-0.7845905610543237,0.7710733708864332,0.0,-39.63566612095223,0,False,True,1761565928.1199732
52,18,-0.009967600499761989,0.009068702092253871,0.0,0.0,-0.1794168089957158,0.16323663766056967,0.0,0.0,0,False,True,1761565928.6441562
53,160,-0.014332079887769248,0.015891421017909434,0.0,-0.0029517546328308485,-2.2931327820430796,2.542627362865509,0.0,-0.4722807412529358,0,True,False,1761565930.1551547
54,34,-0.005948348993081974,0.05282992719786411,0.0,0.0,-0.20224386576478712,1.7962175247273797,0.0,0.0,0,True,False,1761565930.5827508
55,34,-0.024162522743751767,0.003162414818417176,-0.17647058823529413,-0.7670519150827666,-0.82152577328756,0.10752210382618399,-6.0,-26.079765112814066,1,False,True,1761565931.7775486
56,26,-0.006879851528249593,0.06686531900028753,0.0,0.0,-0.1788761397344894,1.7384982940074758,0.0,0.0,0,True,False,1761565932.7888765
57,78,-0.009606619586530052,0.027062983101892424,-0.07692307692307693,-0.1920245974708202,-0.7493163277493441,2.110912681947609,-6.0,-14.977918602723976,1,True,False,1761565933.8940606
58,106,-0.020023220451714768,0.004156593424856026,-0.11320754716981132,-0.5292822778044164,-2.1224613678817654,0.4405989030347388,-12.0,-56.103921447268135,2,False,True,1761566000.6605952
59,87,-0.014462985956796175,0.023280013123451862,-0.06896551724137931,-0.14002624935107505,-1.2582797782412671,2.025361141740312,-6.0,-12.182283693543528,1,True,False,1761566001.7471693
60,57,-0.013275279485212154,0.0075254881187455614,0.0,0.0,-0.7566909306570928,0.428952822768497,0.0,0.0,0,False,True,1761566002.7786157
61,51,-0.004798583444196438,0.03820961622634476,0.0,0.0,-0.24472775565401833,1.9486904275435828,0.0,0.0,0,True,False,1761566003.665992
62,127,-0.016113051892995566,0.017169364527717994,-0.047244094488188976,-0.16444343218176036,-2.046357590410437,2.1805092950201854,-6.0,-20.884315887083567,1,True,False,1761566005.263168
63,90,-0.008453758717798956,0.024825027746786448,0.0,-0.3375584643888885,-0.7608382846019061,2.2342524972107802,0.0,-30.380261794999964,0,True,False,1761566006.1911597
64,75,-0.0134361487716125,0.02686362269825186,-0.08,-0.16608291942032405,-1.0077111578709375,2.0147717023688894,-6.0,-12.456218956524303,1,True,False,1761566072.827968
65,90,-0.010262547491152466,0.024635861682861505,0.0,-0.1842374916011455,-0.923629274203722,2.2172275514575355,0.0,-16.581374244103095,0,True,False,1761566073.825252
66,24,-0.005106866272535042,0.07198108812921014,0.0,0.0,-0.12256479054084102,1.7275461151010434,0.0,0.0,0,True,False,1761566074.3153896
67,168,-0.015033679660951257,0.006112755519707018,0.0,-0.1623530601239519,-2.5256581830398113,1.026942927310779,0.0,-27.27531410082392,0,False,True,1761566076.5146961
68,15,-0.0056310276844174865,0.10969852728686537,0.0,0.0,-0.08446541526626229,1.6454779093029805,0.0,0.0,0,True,False,1761566077.0800471
69,59,-0.007673005954481244,0.03393859400643617,0.0,0.0,-0.4527073513143934,2.002377046379734,0.0,0.0,0,True,False,1761566078.4465497
70,107,-0.010191565708748976,0.021756053877668175,0.0,0.0,-1.0904975308361404,2.3278977649104946,0.0,0.0,0,True,False,1761566153.6779082
71,144,-0.013680100576950958,0.01657811152415533,0.0,-0.3009065822971342,-1.969934483080938,2.3872480594783676,0.0,-43.330547850787326,0,True,False,1761566154.922727
72,50,-0.01563180070775734,0.006793545109965993,0.0,0.0,-0.7815900353878671,0.33967725549829964,0.0,0.0,0,False,True,1761566155.4785008
73,11,-0.0034226152686233874,0.1467985683593007,0.0,0.0,-0.03764876795485726,1.6147842519523077,0.0,0.0,0,True,False,1761566156.0070245
74,33,-0.005846452179231534,0.05480430101006288,0.0,0.0,-0.19293292191464062,1.8085419333320751,0.0,0.0,0,True,False,1761566157.2101095
75,68,-0.006754954530798161,0.030867271851206544,0.0,0.0,-0.45933690809427496,2.098974485882045,0.0,0.0,0,True,False,1761566159.029307
76,51,-0.008560299613723718,0.037899869988298675,0.0,-0.027122857462071093,-0.43657528029990966,1.9328933694032324,0.0,-1.3832657305656257,0,True,False,1761566159.7517102
77,113,-0.010168608704224456,0.021046585243564928,0.0,-0.6881347034694008,-1.1490527835773634,2.378264132522837,0.0,-77.75922149204229,0,True,False,1761566229.8156757
78,129,-0.010305530446871117,0.018397859001668432,-0.09302325581395349,-0.3210446805811656,-1.329413427646374,2.3733238112152275,-12.0,-41.41476379497036,2,True,False,1761566230.9397116
79,115,-0.010683679167952771,0.0076455138905542515,-0.05217391304347826,-0.13986810933813854,-1.2286231043145688,0.8792340974137389,-6.0,-16.084832573885933,1,False,True,1761566232.3615613
80,72,-0.00712732639922602,0.008632380751624267,-0.08333333333333333,-0.842436616568341,-0.5131675007442734,0.6215314141169472,-6.0,-60.65543639292055,1,False,True,1761566233.315374
81,14,-0.013224011726976482,0.11574998235285568,0.0,0.0,-0.18513616417767073,1.6204997529399794,0.0,0.0,0,True,False,1761566233.882178
82,111,-0.007296041901553145,0.0222291061984656,0.0,0.0,-0.8098606510723991,2.4674307880296817,0.0,0.0,0,True,False,1761566235.8977702
83,76,-0.017983981774982477,0.00545982049984879,0.0,-0.31747812683369503,-1.3667826148986681,0.41494635798850804,0.0,-24.128337639360822,0,False,True,1761566302.5831409
84,31,-0.005760972644680561,0.009051383352863387,0.0,-0.08481995656602981,-0.1785901519850974,0.280592883938765,0.0,-2.629418653546924,0,False,True,1761566303.0810099
85,148,-0.017608566311951762,0.015655451521481855,0.0,-0.1033145302036504,-2.6060678141688607,2.3170068251793148,0.0,-15.29055047014026,0,True,False,1761566305.3179312
86,105,-0.010220515862217788,0.02182773568405044,0.0,-0.0019584746166261056,-1.0731541655328678,2.291912246825296,0.0,-0.2056398347457411,0,True,False,1761566306.2080576
87,77,-0.007467288284574808,0.027967633271504387,0.0,0.0,-0.5749811979122602,2.153507761905838,0.0,0.0,0,True,False,1761566306.7744758
88,137,-0.012184590212206569,0.007411678165941822,0.0,0.0,-1.6692888590722998,1.0153999087340295,0.0,0.0,0,False,True,1761566308.1853333
89,14,-0.007408928152742402,0.11674356814125322,0.0,-0.6293700163857064,-0.10372499413839362,1.6344099539775452,0.0,-8.81118022939989,0,True,False,1761566308.389942
90,93,-0.009379520791405428,0.024028142105601495,0.0,-0.29997212022325676,-0.8722954336007048,2.234617215820939,0.0,-27.897407180762876,0,True,False,1761566376.396698
91,5,-0.008901056435395337,0.31052288876156886,0.0,0.0,-0.044505282176976683,1.5526144438078442,0.0,0.0,0,True,False,1761566376.4656975
92,99,-0.01677637218167451,0.005402517671332871,0.0,-0.3149092654795473,-1.6608608459857763,0.5348492494619542,0.0,-31.176017282475183,0,False,True,1761566378.1281357
93,54,-0.010705920972533504,0.03517156290680625,0.0,0.0,-0.5781197325168093,1.8992643969675376,0.0,0.0,0,True,False,1761566378.8713996
94,32,-0.0061950885829667205,0.05588555065329119,0.0,-0.12630947811604978,-0.19824283465493506,1.7883376209053181,0.0,-4.041903299713593,0,True,False,1761566379.4312491
95,89,-0.007703531024301765,0.024949810635678867,0.0,-0.07654891080594227,-0.6856142611628571,2.220533146575419,0.0,-6.8128530617288625,0,True,False,1761566381.074344
96,55,-0.009302726780147624,0.00816281701528754,0.0,-0.5236676213332536,-0.5116499729081193,0.4489549358408147,0.0,-28.80171917332895,0,False,True,1761566381.6494853
97,84,-0.02304791592012401,0.020954125956498263,-0.07142857142857142,-0.9319220963616653,-1.9360249372904168,1.760146580345854,-6.0,-78.28145609437989,1,True,False,1761566449.7603855
98,75,-0.00749130339059731,0.028427305639255714,0.0,-0.031023841827562924,-0.5618477542947983,2.1320479229441784,0.0,-2.3267881370672194,0,True,False,1761566450.7555866
99,238,-0.017102057478621507,0.01056400932424629,-0.025210084033613446,-0.5537630900085615,-4.070289679911919,2.5142342191706173,-6.0,-131.79561542203763,1,True,False,1761566453.2054918
100,59,-0.00885290444362842,0.0336535335067926,0.0,0.0,-0.5223213621740768,1.9855584769007635,0.0,0.0,0,True,False,1761566453.7989485
101,96,-0.010389901998133525,0.02351851452092522,-0.0625,-0.12129970904714547,-0.9974305918208185,2.257777394008821,-6.0,-11.644772068525965,1,True,False,1761566455.1558824
102,96,-0.008107131495244741,0.02422723154941031,0.0,0.0,-0.7782846235434951,2.32581422874339,0.0,0.0,0,True,False,1761566456.2560582
103,47,-0.012652784559141199,0.007721949156599752,0.0,0.0,-0.5946808742796363,0.36293161036018834,0.0,0.0,0,False,True,1761566532.9972224
104,101,-0.005161179630751059,0.023855897146141832,-0.0594059405940594,-0.15582311573688185,-0.521279142705857,2.409445611760325,-6.0,-15.738134689425065,1,True,False,1761566534.6770296
105,73,-0.01102808774152829,0.007105708316094087,0.0,0.0,-0.8050504051315652,0.5187167070748684,0.0,0.0,0,False,True,1761566535.7203414
106,45,-0.007615925880844701,0.042205059870806236,0.0,0.0,-0.34271666463801154,1.8992276941862805,0.0,0.0,0,True,False,1761566536.3344462
107,150,-0.0204880263732122,0.013956727646990309,0.0,-0.08073262565343481,-3.07320395598183,2.0935091470485463,0.0,-12.109893848015222,0,True,False,1761566537.9963782
108,61,-0.014433595189777004,0.030967598604276548,-0.09836065573770492,-0.30478874797452893,-0.8804493065763972,1.8890235148608694,-6.0,-18.592113626446263,1,True,False,1761566538.5506625
109,117,-0.011257631818778153,0.020350478419209568,0.0,-0.30838283653678256,-1.317142922797044,2.3810059750475197,0.0,-36.08079187480356,0,True,False,1761566608.5412633
