episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,43,-0.008370618585216772,0.008429412646777105,0.0,0.0,-0.3599365991643212,0.3624647438114155,0.0,0.0,0,False,True,1761565715.436662
40,72,-0.019860525782597702,0.003965992841392544,0.0,-0.3343761011677209,-1.4299578563470345,0.28555148458026314,0.0,-24.0750792840759,0,False,True,1761565716.8679528
41,59,-0.005019587129711446,0.03385409785232673,0.0,0.0,-0.29615564065297534,1.997391773287277,0.0,0.0,0,True,False,1761565786.6475039
42,19,-0.0056270647147044495,0.08814829471189281,0.0,-0.26433540314204923,-0.10691422957938454,1.6748175995259633,0.0,-5.022372659698935,0,True,False,1761565787.282141
43,235,-0.024203676877367936,0.009286340609963977,-0.05106382978723404,-0.26107509368546716,-5.687864066181465,2.182290043341535,-12.0,-61.35264701608479,2,True,False,1761565789.9035902
44,63,-0.018347319021129013,0.005127858633519091,0.0,-0.14423442698015276,-1.1558810983311278,0.32305509391170273,0.0,-9.086768899749623,0,False,True,1761565790.6205294
45,138,-0.023851676460644816,0.002628248727018395,0.0,-0.12183658800381997,-3.2915313515689846,0.3626983243285385,0.0,-16.813449144527155,0,False,True,1761565792.6195126
46,84,-0.01630816886959614,0.005715699985322641,0.0,0.0,-1.3698861850460757,0.48011879876710184,0.0,0.0,0,False,True,1761565856.7829337
47,81,-0.017104707174727497,0.005361351401660759,0.0,-0.3915888826578897,-1.3854812811529273,0.43426946353452145,0.0,-31.718699495289066,0,False,True,1761565858.083975
48,147,-0.024523827234817896,0.002797932919163406,-0.08163265306122448,-0.7292599871517095,-3.6050026035182308,0.4112961391170207,-12.0,-107.20121811130129,2,False,True,1761565860.2131357
49,123,-0.018540416513362877,0.004674113534397062,0.0,-0.26983029320838875,-2.280471231143634,0.5749159647308386,0.0,-33.189126064631814,0,False,True,1761565861.6850317
50,81,-0.012222325158471922,0.007140260013456377,0.0,0.0,-0.9900083378362257,0.5783610610899665,0.0,0.0,0,False,True,1761565862.5043468
51,76,-0.010530875190655582,0.0073930520637817245,0.0,0.0,-0.8003465144898242,0.5618719568474111,0.0,0.0,0,False,True,1761565927.9971364
52,22,-0.007119205769577321,0.07752960938378997,0.0,0.0,-0.15662252693070106,1.7056514064433794,0.0,0.0,0,True,False,1761565928.6846452
53,112,-0.02126842447894119,0.0041333257212140505,0.0,-0.25519069060066263,-2.382063541641413,0.46293248077597365,0.0,-28.581357347274217,0,False,True,1761565929.8643777
54,59,-0.007751063486972303,0.03374284232874845,0.0,0.0,-0.4573127457313659,1.9908276973961583,0.0,0.0,0,True,False,1761565930.8231127
55,112,-0.011451902781460277,0.019804219723304255,0.0,-0.0059603030199661886,-1.282613111523551,2.2180726090100764,0.0,-0.6675539382362131,0,True,False,1761565932.4388208
56,62,-0.012012238676445993,0.007690172048415806,0.0,0.0,-0.7447587979396515,0.47679066700178,0.0,0.0,0,False,True,1761565933.0030968
57,57,-0.023902586515075035,0.00336036977508747,0.0,0.0,-1.362447431359277,0.1915410771799858,0.0,0.0,0,False,True,1761565933.7372625
58,46,-0.01431370555217638,0.006806988497721311,0.0,-0.6342781846722564,-0.6584304554001135,0.31312147089518033,0.0,-29.176796494923792,0,False,True,1761566000.0399516
59,132,-0.029898367808098944,0.0005937612763725611,-0.045454545454545456,-0.24756359832149086,-3.9465845506690607,0.07837648848117806,-6.0,-32.67839497843679,1,False,True,1761566002.1205812
60,83,-0.009583262380776152,0.008181125446976014,0.0,0.0,-0.7954107776044207,0.6790334120990092,0.0,0.0,0,False,True,1761566002.9522817
61,122,-0.0337005067998608,-0.00040653957963915425,0.0,0.0,-4.111461829583018,-0.049597828715976816,0.0,0.0,0,False,True,1761566004.2603076
62,39,-0.014207618916097297,0.007162053019839653,0.0,0.0,-0.5540971377277946,0.27932006777374646,0.0,0.0,0,False,True,1761566004.6831536
63,80,-0.007367530133533144,0.008116114173783984,0.0,-0.00128764388774856,-0.5894024106826515,0.6492891339027187,0.0,-0.1030115110198848,0,False,True,1761566006.1048532
64,95,-0.008990840975030365,0.023175512048496792,0.0,-0.010061058453601073,-0.8541298926278847,2.201673644607195,0.0,-0.9558005530921019,0,True,False,1761566072.9483867
65,91,-0.019095458825049993,0.00474489597971691,0.0,-0.2863842060659741,-1.7376867530795495,0.43178553415423876,0.0,-26.06096275200364,0,False,True,1761566073.8322527
66,43,-0.014160492358198305,0.006825264083480108,0.0,0.0,-0.6089011714025271,0.29348635558964464,0.0,0.0,0,False,True,1761566074.4953551
67,155,-0.017165705960442083,0.014727739931563464,-0.07741935483870968,-0.20530749876436472,-2.6606844238685228,2.282799689392337,-12.0,-31.82266230847653,2,True,False,1761566076.3918004
68,115,-0.02239266912059595,0.003138033614489426,-0.10434782608695652,-0.2642973943271077,-2.575156948868534,0.360873865666284,-12.0,-30.39420034761738,2,False,True,1761566077.897716
69,147,-0.020441789386223395,0.004396059769069888,0.0,-0.0741010792724513,-3.0049430397748393,0.6462207860532736,0.0,-10.892858653050341,0,False,True,1761566079.010409
70,103,-0.009451246881568296,0.022433114059621742,0.0,0.0,-0.9734784288015345,2.3106107481410394,0.0,0.0,0,True,False,1761566153.6559005
71,160,-0.02003486073724873,0.004325149048746422,-0.075,-0.28849220111967383,-3.205577717959797,0.6920238477994275,-12.0,-46.15875217914781,2,False,True,1761566155.0295408
72,116,-0.007622267566182045,0.020349224630093365,-0.10344827586206896,-0.23544402651484025,-0.8841830376771173,2.3605100570908304,-12.0,-27.31150707572147,2,True,False,1761566155.8701282
73,32,-0.007826891738307267,0.055602363368959254,-0.1875,-0.6241819273330127,-0.25046053562583254,1.7792756278066961,-6.0,-19.973821674656406,1,True,False,1761566156.2163792
74,210,-0.0203548849953974,0.011321563850462783,-0.02857142857142857,-0.2665133459002255,-4.274525849033454,2.3775284085971844,-6.0,-55.96780263904736,1,True,False,1761566158.3625314
75,78,-0.00909128987856242,0.007982055982508155,0.0,-0.010234797126988243,-0.7091206105278687,0.6226003666356361,0.0,-0.7983141759050829,0,False,True,1761566159.09339
76,24,-0.003372937190804995,0.07212809147912569,0.0,0.0,-0.08095049257931988,1.7310741954990165,0.0,0.0,0,True,False,1761566159.5110137
77,14,-0.005401494476349987,0.11705187677823085,0.0,0.0,-0.07562092266889982,1.638726274895232,0.0,0.0,0,True,False,1761566229.0508575
78,91,-0.011313987116355157,0.02392021593538787,-0.06593406593406594,-0.19126230298062685,-1.0295728275883194,2.1767396501202962,-6.0,-17.404869571237043,1,True,False,1761566230.6883538
79,129,-0.00787222042768617,0.008256174794230393,-0.046511627906976744,-0.2898960188995262,-1.015516435171516,1.0650465484557208,-6.0,-37.39658643803888,1,False,True,1761566232.4558892
80,20,-0.01027285014974565,0.08368578756230828,-0.3,-2.629674124838235,-0.20545700299491299,1.6737157512461656,-6.0,-52.5934824967647,1,True,False,1761566232.766373
81,105,-0.009018233815708546,0.022354587079300325,0.0,0.0,-0.9469145506493973,2.347231643326534,0.0,0.0,0,True,False,1761566234.6645362
82,95,-0.009823483271034893,0.023747951977085256,0.0,0.0,-0.9332309107483149,2.2560554378230995,0.0,0.0,0,True,False,1761566235.7949157
83,74,-0.011312793098313678,0.005882335166254841,0.0,-0.20381163328093094,-0.8371466892752122,0.4352928023028583,0.0,-15.08206086278889,0,False,True,1761566302.5711396
84,142,-0.016401986069454803,0.0146543029521914,-0.08450704225352113,-0.5190087035761223,-2.329082021862582,2.080911019211179,-12.0,-73.69923590780937,2,True,False,1761566304.1100461
85,104,-0.015477259299477807,0.006456070206744639,-0.057692307692307696,-0.13128079161557027,-1.609634967145692,0.6714313015014425,-6.0,-13.653202328019308,1,False,True,1761566304.9959319
86,41,-0.01613470173080623,0.0062027252770514305,0.0,0.0,-0.6615227709630555,0.25431173635910864,0.0,0.0,0,False,True,1761566305.7560658
87,22,-0.017847291287439396,0.006157424735632682,-0.5454545454545454,-0.7385659675304068,-0.39264040832366676,0.135463344183919,-12.0,-16.24845128566895,2,False,True,1761566306.4300544
88,71,-0.010306712654858928,0.02906504724941913,0.0,-0.1645681565990816,-0.7317765984949839,2.0636183547087583,0.0,-11.684339118534794,0,True,False,1761566307.671332
89,18,-0.006704104542492338,0.09264127047896834,0.0,0.0,-0.12067388176486209,1.66754286862143,0.0,0.0,0,True,False,1761566308.4335322
90,81,-0.009036089710271958,0.02584386166689552,0.0,-0.6129858436075155,-0.7319232665320287,2.093352795018537,0.0,-49.65185333220876,0,True,False,1761566376.3159137
91,56,-0.012123221420418823,0.0071800509240931894,0.0,0.0,-0.678900399543454,0.4020828517492186,0.0,0.0,0,False,True,1761566376.8553488
92,108,-0.019554099968347744,0.004412568377138445,0.0,0.0,-2.1118427965815565,0.47655738473095205,0.0,0.0,0,False,True,1761566378.1931484
93,46,-0.023414665887851384,0.003553887699794933,0.0,-1.0678196594459393,-1.0770746308411636,0.1634788341905669,0.0,-49.11970433451321,0,False,True,1761566378.7941093
94,58,-0.00568119410412505,0.03487122610529591,0.0,-0.115362880250744,-0.3295092580392529,2.0225311141071627,0.0,-6.6910470545431515,0,True,False,1761566379.6425676
95,93,-0.02397156862609715,0.0028388754331382703,0.0,-0.0771272085410215,-2.229355882227035,0.2640154152818591,0.0,-7.172830394315,0,False,True,1761566381.0944347
96,96,-0.012667143959613866,0.02241629660483736,0.0,0.0,-1.2160458201229312,2.1519644740643864,0.0,0.0,0,True,False,1761566381.9606633
97,122,-0.01275919391598098,0.019257240741222273,0.0,-0.06906086425376738,-1.5566216577496796,2.349383370429117,0.0,-8.425425438959621,0,True,False,1761566449.979376
98,112,-0.006261118917454179,0.021842226598818522,0.0,0.0,-0.7012453187548681,2.4463293790676746,0.0,0.0,0,True,False,1761566450.9986258
99,128,-0.010961117854077017,0.018520368409491696,-0.09375,-0.42855484037913005,-1.4030230853218582,2.370607156414937,-12.0,-54.85501956852865,2,True,False,1761566452.574107
100,116,-0.017286222321341957,0.005410513295924273,-0.05172413793103448,-0.26959197688974884,-2.005201789275667,0.6276195423272157,-6.0,-31.272669319210866,1,False,True,1761566454.2025385
101,103,-0.007724406374687845,0.022905569000584405,0.0,0.0,-0.795613856592848,2.3592736070601936,0.0,0.0,0,True,False,1761566455.2016308
102,102,-0.0061125830703205345,0.0231775216730299,0.0,0.0,-0.6234834731726945,2.3641072106490495,0.0,0.0,0,True,False,1761566456.2872972
103,155,-0.015641043703608762,0.015309153061713097,-0.03870967741935484,-0.09509859541859769,-2.424361774059358,2.37291872456553,-6.0,-14.740282289882643,1,True,False,1761566533.666183
104,90,-0.015377879027899126,0.005489229789075414,0.0,0.0,-1.3840091125109213,0.4940306810167873,0.0,0.0,0,False,True,1761566534.6064384
105,79,-0.01679008550976206,0.023897621088753766,-0.1518987341772152,-0.37473880103960727,-1.3264167552712025,1.8879120660115474,-12.0,-29.604365282128974,2,True,False,1761566535.7659638
106,79,-0.021438557067893747,0.0042991389578227145,0.0,-0.2561049657882976,-1.693646008363606,0.33963197766799447,0.0,-20.23229229727551,0,False,True,1761566536.5698123
107,99,-0.01043748198100703,0.007305362107094391,-0.06060606060606061,-0.3145176065207271,-1.033310716119696,0.7232308486023447,-6.0,-31.137243045551983,1,False,True,1761566537.7276843
108,65,-0.00946005955922399,0.008093881310517257,-0.09230769230769231,-0.31913973963449216,-0.6149038713495594,0.5261022851836217,-6.0,-20.74408307624199,1,False,True,1761566538.5792031
109,54,-0.004156085572929212,0.03707492383630764,0.0,0.0,-0.22442862093817748,2.0020458871606124,0.0,0.0,0,True,False,1761566607.988881
110,164,-0.019531789314543527,0.013205568072096672,-0.036585365853658534,-0.33142224095212147,-3.2032134475851386,2.1657131638238543,-6.0,-54.353247516147924,1,True,False,1761566610.7517457
111,35,-0.0036684825531961046,0.05218659270225083,0.0,0.0,-0.12839688936186366,1.826530744578779,0.0,0.0,0,True,False,1761566611.2063851
112,115,-0.008113554775324943,0.02117773737368594,0.0,-0.14889253820043896,-0.9330587991623686,2.435439797973883,0.0,-17.12264189305048,0,True,False,1761566613.216414
113,67,-0.008626958715647467,0.008649018193179012,-0.1791044776119403,-0.28239690277120477,-0.5780062339483802,0.5794842189429938,-12.0,-18.92059248567072,2,False,True,1761566614.0638568
114,40,-0.009148469938653054,0.008234272911311454,0.0,0.0,-0.36593879754612213,0.32937091645245814,0.0,0.0,0,False,True,1761566614.5584035
115,44,-0.012794505363845915,0.04167673579977077,0.0,0.0,-0.5629582360092202,1.8337763751899139,0.0,0.0,0,True,False,1761566682.004276
116,13,-0.015749634855980757,0.007827616514157443,0.0,0.0,-0.20474525312774983,0.10175901468404676,0.0,0.0,0,False,True,1761566682.5269718
117,89,-0.010598500121326935,0.024474675401293937,-0.06741573033707865,-0.3896725569294442,-0.9432665107980972,2.1782461107151603,-6.0,-34.68085756672053,1,True,True,1761566684.2722642
118,44,-0.005933088663361491,0.04285167196373186,0.0,0.0,-0.2610559011879056,1.885473566404202,0.0,0.0,0,True,False,1761566685.1220906
119,9,-0.007610397481188356,0.010855246001702956,0.0,0.0,-0.06849357733069521,0.0976972140153266,0.0,0.0,0,False,True,1761566685.7510943
120,153,-0.025069129689380097,0.0022048596463500303,-0.0392156862745098,-0.36046630616442876,-3.8355768424751546,0.33734352589155464,-6.0,-55.1513448431576,1,False,True,1761566688.2005262
121,76,-0.012586793862291393,0.007373831761014057,0.0,-0.20536654645846872,-0.9565963335341459,0.5604112138370684,0.0,-15.607857530843622,0,False,True,1761566757.4463015
122,44,-0.006263212236470398,0.04324457993459652,0.0,-0.08417457647565021,-0.2755813384046975,1.902761517122247,0.0,-3.7036813649286096,0,True,False,1761566758.0389512
123,22,-0.012143062753817697,0.008541512005863831,-0.2727272727272727,-0.28635546420407165,-0.26714738058398935,0.1879132641290043,-6.0,-6.299820212489577,1,False,True,1761566759.039894
124,84,-0.008179562213354266,0.025997396987386727,0.0,0.0,-0.6870832259217584,2.183781346940485,0.0,0.0,0,True,False,1761566760.8727467
125,48,-0.008045411541777792,0.039765562917878465,0.0,0.0,-0.386179754005334,1.9087470200581664,0.0,0.0,0,True,False,1761566761.773258
126,102,-0.014147719202030142,0.02083816631290346,0.0,-0.07233112842815786,-1.4430673586070746,2.1254929639161526,0.0,-7.377775099672102,0,True,False,1761566762.976491
127,39,-0.004287140071610815,0.047992065658813164,0.0,0.0,-0.1671984627928218,1.8716905606937133,0.0,0.0,0,True,False,1761566763.7926419
128,94,-0.007466652322107519,0.024176890659707215,-0.06382978723404255,-0.5115662429254278,-0.7018653182781068,2.272627722012478,-6.0,-48.08722683499022,1,True,False,1761566832.6588786
129,31,-0.010613989133899403,0.008330740030591815,0.0,-0.008701009452768431,-0.3290336631508815,0.2582529409483463,0.0,-0.2697312930358214,0,False,True,1761566833.2534
130,106,-0.009076114860093711,0.022342164558308793,-0.05660377358490566,-0.2078553775832483,-0.9620681751699335,2.368269443180732,-6.0,-22.03267002382432,1,True,False,1761566834.7346926
131,99,-0.014678635717593126,0.006470610767578695,0.0,-0.552389678537496,-1.4531849360417195,0.6405904659902908,0.0,-54.686578175212105,0,False,True,1761566835.9630983
132,81,-0.0047751559793315175,0.02776126959869687,0.0,0.0,-0.38678763432585295,2.2486628374944466,0.0,0.0,0,True,False,1761566837.0728712
133,91,-0.007047242184360652,0.025125330629284785,0.0,0.0,-0.6412990387768194,2.2864050872649155,0.0,0.0,0,True,False,1761566911.9500277
134,171,-0.025476511534447414,0.00254060584270498,0.0,0.0,-4.356483472390508,0.4344435991025516,0.0,0.0,0,False,True,1761566913.3968868
135,116,-0.007538083269740479,0.02144765117600089,0.0,0.0,-0.8744176592898956,2.487927536416103,0.0,0.0,0,True,False,1761566914.3566866
136,49,-0.015499128787445445,0.006242299299169806,0.0,-0.22005617356144233,-0.7594573105848268,0.3058726656593205,0.0,-10.782752504510674,0,False,True,1761566914.8790467
137,109,-0.00890794356295581,0.022156375430544873,0.0,0.0,-0.9709658483621832,2.415044921929391,0.0,0.0,0,True,False,1761566916.649049
138,63,-0.009350301558825377,0.007873432905418304,0.0,0.0,-0.5890689982059988,0.49602627304135316,0.0,0.0,0,False,True,1761566917.1889367
139,87,-0.008950803937515473,0.02533556565712995,0.0,-0.24382160680155515,-0.7787199425638461,2.2041942121703055,0.0,-21.212479791735298,0,True,False,1761566918.2629442
140,44,-0.031006224246056736,0.0009426154015750789,0.0,0.0,-1.3642738668264964,0.04147507766930347,0.0,0.0,0,False,True,1761566984.570893
141,38,-0.005471534851225075,0.04860495471092994,0.0,0.0,-0.20791832434655286,1.8469882790153376,0.0,0.0,0,True,False,1761566985.2171783
142,8,-0.00333938453365675,0.011808467613168559,0.0,0.0,-0.026715076269254,0.09446774090534847,0.0,0.0,0,False,True,1761566985.8000436
143,57,-0.007965060597718338,0.00825421061415515,0.0,0.0,-0.4540084540699452,0.47049000500684357,0.0,0.0,0,False,True,1761566986.9645765
144,76,-0.025384023462669755,0.002320459771360328,-0.07894736842105263,-0.3273505669691549,-1.9291857831629013,0.1763549426233849,-6.0,-24.87864308965577,1,False,True,1761566988.229388
145,88,-0.0123683087493881,0.02396797144341312,0.0,0.0,-1.0884111699461527,2.1091814870203547,0.0,0.0,0,True,False,1761566989.4407198
146,137,-0.013828941530434074,0.016893505314927105,0.0,-0.21380451636837508,-1.894564989669468,2.314410228145013,0.0,-29.291218742467386,0,True,False,1761567052.8118215
147,67,-0.008570607164453554,0.03029172851763969,0.0,0.0,-0.5742306800183882,2.029545810681859,0.0,0.0,0,True,False,1761567053.7312665
148,76,-0.009363301559859587,0.027362087368175376,-0.15789473684210525,-0.16402019805652662,-0.7116109185493286,2.0795186399813286,-12.0,-12.465535052296023,2,True,False,1761567054.6407263
149,69,-0.006126526315717377,0.03080050298127919,-0.08695652173913043,-0.0737675216068706,-0.422730315784499,2.125234705708264,-6.0,-5.089958990874071,1,True,False,1761567055.4278052
150,132,-0.011567874664089081,0.018370796035425355,-0.045454545454545456,-0.9602897479351862,-1.5269594556597588,2.424945076676147,-6.0,-126.75824672744457,1,True,False,1761567057.0092666
151,110,-0.019360791420947807,0.017538082525931115,0.0,-0.0937109305899428,-2.1296870563042587,1.9291890778524228,0.0,-10.308202364893708,0,True,False,1761567058.1320198
152,14,-0.00739398219103652,0.009841145972727769,0.0,0.0,-0.10351575067451128,0.13777604361818876,0.0,0.0,0,False,True,1761567058.4521332
153,32,-0.006801883105702491,0.05602860387850503,0.0,0.0,-0.2176602593824797,1.792915324112161,0.0,0.0,0,True,False,1761567059.4027762
154,134,-0.01919577990791777,0.0156315952955956,0.0,-0.1684046466879285,-2.572234507660981,2.0946337696098105,0.0,-22.566222656182422,0,True,False,1761567124.8735757
155,36,-0.010944516393569102,0.008137358998517826,0.0,-0.7846208945577521,-0.3940025901684877,0.29294492394664173,0.0,-28.246352204079074,0,False,True,1761567125.7605824
156,21,-0.008563248697907137,0.08035676247959674,0.0,0.0,-0.1798282226560499,1.6874920120715315,0.0,0.0,0,True,False,1761567126.626424
157,5,-0.008861950992588132,0.012310895090430162,0.0,0.0,-0.04430975496294066,0.061554475452150814,0.0,0.0,0,False,True,1761567127.8608077
158,79,-0.013467127320335824,0.02579046846072399,0.0,-0.21323676133506206,-1.06390305830653,2.037447008397195,0.0,-16.845704145469902,0,True,False,1761567129.5143228
159,74,-0.007955054068592161,0.02897741700766619,0.0,0.0,-0.5886740010758199,2.144328858567298,0.0,0.0,0,True,False,1761567197.1085818
160,101,-0.015261661506794182,0.020755113146521956,0.0,-0.12197715667019499,-1.5414278121862124,2.0962664277987177,0.0,-12.319692823689694,0,True,False,1761567198.3693683
161,123,-0.009662608916995273,0.02030642123931098,0.0,-0.04068298093152514,-1.1885008967904185,2.4976898124352505,0.0,-5.0040066545775925,0,True,False,1761567200.2421677
162,48,-0.009330817019043031,0.039401098606948105,-0.125,-0.30560246071720926,-0.4478792169140655,1.891252733133509,-6.0,-14.668918114426043,1,True,False,1761567200.996822
163,111,-0.009070446489735252,0.021302815449697206,0.0,0.0,-1.006819560360613,2.3646125149163897,0.0,0.0,0,True,False,1761567202.3080394
164,151,-0.015154877780302802,0.015593443791372346,0.0,-0.11241222158016823,-2.2883865448257232,2.3546100124972242,0.0,-16.974245458605402,0,True,False,1761567277.636033
165,67,-0.013372709017538315,0.007187363029373302,0.0,-0.003020269066145717,-0.8959715041750671,0.48155332296801123,0.0,-0.20235802743176304,0,False,True,1761567278.3977613
166,17,-0.006451229555031224,0.09787749431298562,0.0,0.0,-0.1096709024355308,1.6639174033207556,0.0,0.0,0,True,False,1761567279.137572
167,111,-0.00502305542292169,0.02248724342476211,0.0,0.0,-0.5575591519443076,2.4960840201485945,0.0,0.0,0,True,False,1761567280.8856738
168,88,-0.007683566955584561,0.025528317038577365,0.0,-0.1880269527354404,-0.6761538920914414,2.246491899394808,0.0,-16.546371840718756,0,True,False,1761567281.9250455
169,96,-0.005926801680350118,0.024499868403950967,0.0,0.0,-0.5689729613136113,2.351987366779293,0.0,0.0,0,True,False,1761567282.9296694
170,71,-0.005997641049437226,0.030036338141886217,-0.16901408450704225,-0.21477826439607411,-0.42583251451004306,2.1325800080739215,-12.0,-15.249256772121262,2,True,False,1761567283.6914437
171,171,-0.014680222168090349,0.01478908342760287,-0.07017543859649122,-0.2862749463108601,-2.5103179907434496,2.5289332661200907,-12.0,-48.95301581915707,2,True,False,1761567352.7903454
