episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.030985540299731596,0.00031601955816114763,0.0,0.0,-1.6732191761855062,0.017065056140701973,0.0,0.0,0,False,True,1761565138.0288084
2,9,-0.009598555381546662,0.17639848446041004,0.0,-0.07794472940202164,-0.08638699843391996,1.5875863601436904,0.0,-0.7015025646181948,0,True,False,1761565138.7039745
3,220,-0.018313146799939752,0.011513188988254921,0.0,-0.04503366210078964,-4.028892295986745,2.532901577416083,0.0,-9.907405662173721,0,True,False,1761565141.5992024
4,149,-0.028475563406645584,0.001178747287249595,0.0,-0.2399902618853193,-4.242858947590192,0.17563334580018963,0.0,-35.758549020912575,0,False,True,1761565142.6749184
5,67,-0.04408039121775411,-0.004372292924547427,0.0,0.0,-2.9533862115895255,-0.2929436259446776,0.0,0.0,0,False,True,1761565143.28275
6,72,-0.019571378019294424,0.004488480679322344,-0.08333333333333333,-0.2981132584124466,-1.4091392173891986,0.32317060891120875,-6.0,-21.46415460569616,1,False,True,1761565200.8039925
7,67,-0.025559137495342228,0.0021246606023079097,-0.1791044776119403,-0.3486419689261213,-1.7124622121879294,0.14235226035462994,-12.0,-23.35901191805013,2,False,True,1761565202.796013
8,36,-0.007904885467593797,0.049899605641892865,-0.16666666666666666,-0.7860131597305152,-0.2845758768333767,1.7963858031081432,-6.0,-28.29647375029855,1,True,False,1761565203.5919993
9,1,-0.003886412302141958,1.5,0.0,0.0,-0.003886412302141958,1.5,0.0,0.0,0,True,False,1761565204.050952
10,40,-0.03423504591592495,-0.0002903544539635594,0.0,0.0,-1.3694018366369982,-0.011614178158542376,0.0,0.0,0,False,True,1761565205.7546628
11,400,-0.029856348533391877,0.0007186973581375428,0.0,-0.058360869144012985,-11.942539413356752,0.2874789432550171,0.0,-23.344347657605194,0,False,True,1761565262.048414
12,94,-0.020912319963605163,0.003976600905007915,0.0,-0.4001453297761099,-1.9657580765788853,0.37380048507074404,0.0,-37.61366099895433,0,False,True,1761565263.0071096
13,46,-0.020127696461454892,0.004939552528194257,0.0,-0.34592884884604674,-0.925874037226925,0.22721941629693584,0.0,-15.912727046918151,0,False,True,1761565264.5273376
14,101,-0.024095756368148553,0.0033543009626727962,0.0,0.0,-2.433671393183004,0.3387843972299524,0.0,0.0,0,False,True,1761565321.1871955
15,71,-0.017361950850150736,0.005117638583681906,-0.08450704225352113,-0.19784380762924428,-1.2326985103607022,0.3633523394414153,-6.0,-14.046910341676345,1,False,True,1761565324.8485236
16,73,-0.012890487907322227,0.006809948836890309,0.0,0.0,-0.9410056172345226,0.49712626509299257,0.0,0.0,0,False,True,1761565381.701315
17,31,-0.007894481514749476,0.009105563067094456,0.0,0.0,-0.24472892695723372,0.2822724550799281,0.0,0.0,0,False,True,1761565384.2185283
18,126,-0.039504551854307984,-0.0028552983978704983,-0.047619047619047616,-0.3487446606988252,-4.977573533642806,-0.3597675981316828,-6.0,-43.94182724805198,1,False,True,1761565386.4637747
19,37,-0.016280630929416125,0.005858373046986445,0.0,0.0,-0.6023833443883966,0.21675980273849849,0.0,0.0,0,False,True,1761565387.4012096
20,310,-0.02936262997433791,0.00569923783297711,-0.01935483870967742,-0.041495136263945145,-9.102415292044752,1.7667637282229043,-6.0,-12.863492241822994,1,True,False,1761565457.8863401
21,95,-0.03722055465109348,-0.0016584125103170696,-0.06315789473684211,-0.1739127180584448,-3.5359526918538804,-0.15754918848012162,-6.0,-16.521708215552255,1,False,True,1761565458.9027467
22,48,-0.03159637378150689,9.52906650994086e-05,-0.125,-0.7941431375610238,-1.5166259415123309,0.004573951924771613,-6.0,-38.11887060292914,1,False,True,1761565459.6973042
23,149,-0.02048718902178504,0.0036841931487230964,0.0,0.0,-3.0525911642459707,0.5489447791597414,0.0,0.0,0,False,True,1761565518.1267214
24,203,-0.0288809586223552,0.0009597502050722496,-0.029556650246305417,-0.11926001688594212,-5.862834600338106,0.19482929162966667,-6.0,-24.20978342784625,1,False,True,1761565520.8544655
25,55,-0.020026957029445257,0.004179358801173915,0.0,-0.27874166411698836,-1.1014826366194892,0.2298647340645653,0.0,-15.33079152643436,0,False,True,1761565521.6491368
26,107,-0.013897563376270182,0.019999719450349437,-0.11214953271028037,-0.3089621366169708,-1.4870392812609095,2.13996998118739,-12.0,-33.058948618015876,2,True,False,1761565578.4062748
27,209,-0.026577066269966997,0.0017858034484877197,0.0,0.0,-5.554606850423102,0.37323292073393344,0.0,0.0,0,False,True,1761565580.445308
28,25,-0.011304765970809308,0.008183576211498254,0.0,0.0,-0.2826191492702327,0.20458940528745637,0.0,0.0,0,False,True,1761565580.7355523
29,91,-0.023886751674169076,0.0030915523874027466,0.0,0.0,-2.173694402349386,0.28133126725364993,0.0,0.0,0,False,True,1761565582.0942645
30,91,-0.017086445183302615,0.005403586365560996,0.0,0.0,-1.5548665116805378,0.49172635926605057,0.0,0.0,0,False,True,1761565584.173083
31,7,-0.009303706018045409,0.22425130646100203,0.0,0.0,-0.06512594212631787,1.569759145227014,0.0,0.0,0,True,False,1761565584.395905
32,108,-0.023116467125159516,0.0168339771213114,0.0,-0.23612667891005007,-2.496578449517228,1.8180695291016309,0.0,-25.501681322285407,0,True,False,1761565642.485135
33,100,-0.022356005377340234,0.003352615905678075,0.0,-0.004015812697950056,-2.2356005377340233,0.33526159056780747,0.0,-0.40158126979500564,0,False,True,1761565643.6379852
34,59,-0.014773890894020876,0.03201800041998689,-0.1016949152542373,-0.33161078544609074,-0.8716595627472317,1.8890620247792267,-6.0,-19.565036341319352,1,True,False,1761565645.5163717
35,15,-0.004267715858694617,0.11005076916349603,-0.4,-0.6360084844128541,-0.06401573788041925,1.6507615374524405,-6.0,-9.540127266192812,1,True,False,1761565647.1643338
36,80,-0.012310482840807827,0.02553043631351563,0.0,0.0,-0.9848386272646261,2.0424349050812505,0.0,0.0,0,True,False,1761565711.2750428
37,172,-0.01935278744422803,0.0044798891158122685,-0.03488372093023256,-0.32380237173603754,-3.328679440407221,0.7705409279197102,-6.0,-55.69400793859845,1,False,True,1761565713.3738673
38,144,-0.024607895520631154,0.0025482015748835404,0.0,-0.1487229096824818,-3.543536954970886,0.3669410267832298,0.0,-21.41609899427738,0,False,True,1761565714.7457044
39,11,-0.021073857574211072,0.005762703688580218,0.0,0.0,-0.23181243331632181,0.0633897405743824,0.0,0.0,0,False,True,1761565715.1227012
40,75,-0.016649176081708537,0.005294714954373174,0.0,-0.4550088961498371,-1.2486882061281404,0.39710362157798806,0.0,-34.12566721123778,0,False,True,1761565716.8924806
41,51,-0.007990258515139162,0.038069079559515794,-0.11764705882352941,-0.17792400030252875,-0.40750318427209725,1.9415230575353055,-6.0,-9.074124015428966,1,True,False,1761565786.588011
42,93,-0.011742340047155853,0.02294133358843478,-0.06451612903225806,-0.9890391101419295,-1.0920376243854943,2.1335440237244345,-6.0,-91.98063724319944,1,True,False,1761565787.9995112
43,155,-0.012307873614057952,0.006912051103015188,0.0,0.0,-1.9077204101789826,1.0713679209673541,0.0,0.0,0,False,True,1761565789.4152174
44,177,-0.016645122817329997,0.013782020618581145,-0.03389830508474576,-0.3394611616036938,-2.9461867386674094,2.439417649488863,-6.0,-60.084625603853794,1,True,False,1761565791.3720303
45,196,-0.018192443486965106,0.012579573626980988,0.0,-0.08417376775516412,-3.5657189234451607,2.4655964308882736,0.0,-16.49805848001217,0,True,False,1761565855.9508488
46,109,-0.01687715675899146,0.01890588852027795,-0.05504587155963303,-0.29477557720486247,-1.839610086730069,2.0607418487102964,-6.0,-32.13053791533001,1,True,False,1761565856.9555802
47,124,-0.012989077666730697,0.01894599526102837,0.0,-0.18092705650227212,-1.6106456306746064,2.349303412367518,0.0,-22.434955006281744,0,True,False,1761565858.433506
48,132,-0.02092951680039374,0.015043511834414136,-0.09090909090909091,-0.7831561369771485,-2.762696217651974,1.985743562142666,-12.0,-103.3766100809836,2,True,False,1761565860.0822442
