episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,97,-0.030235214208500318,0.000941101524307414,0.0,0.0,-2.9328157782245308,0.09128684785781915,0.0,0.0,0,False,True,1761565138.3728516
2,45,-0.02874662021339677,0.001115382987587046,0.0,0.0,-1.2935979096028547,0.05019223444141707,0.0,0.0,0,False,True,1761565138.9786627
3,31,-0.005952791409635823,0.05742227069426827,0.0,0.0,-0.18453653369871054,1.7800903915223165,0.0,0.0,0,True,False,1761565140.5059414
4,19,-0.018613938265023326,0.005980556628324389,0.0,0.0,-0.3536648270354432,0.11363057593816339,0.0,0.0,0,False,True,1761565141.8056056
5,26,-0.006155572698383112,0.06687220758900059,0.0,-0.04921516010589196,-0.16004489015796092,1.7386773973140153,0.0,-1.279594162753191,0,True,False,1761565142.9660335
6,60,-0.04165556700740416,-0.003203182608146719,-0.1,-0.36619351503854625,-2.4993340204442496,-0.19219095648880313,-6.0,-21.971610902312776,1,False,True,1761565200.7046564
7,113,-0.021211879164756853,0.004343812227000896,-0.05309734513274336,-0.24419184124456159,-2.3969423456175245,0.4908507816511013,-6.0,-27.593678060635458,1,False,True,1761565203.1318543
8,27,-0.014594122998515887,0.0070191723974855616,0.0,0.0,-0.39404132095992894,0.18951765473211016,0.0,0.0,0,False,True,1761565203.5257528
9,171,-0.027646096289364187,0.001533179069012004,0.0,0.0,-4.727482465481276,0.26217362080105266,0.0,0.0,0,False,True,1761565205.3322139
10,86,-0.014583493492000452,0.006659010442098567,0.0,-0.1871591435894316,-1.254180440312039,0.5726748980204768,0.0,-16.095686348691117,0,False,True,1761565206.1388652
11,134,-0.02235152192717717,0.0029871226785905167,-0.04477611940298507,-0.1082276054369649,-2.995103938241741,0.40027443893112924,-6.0,-14.502499128553296,1,False,True,1761565260.372252
12,84,-0.02144608832928497,0.0034471942116383486,0.0,0.0,-1.8014714196599373,0.28956431377762126,0.0,0.0,0,False,True,1761565262.9092383
13,400,-0.033384787440251106,-0.0007900573745732359,0.0,-0.03978181761729538,-13.353914976100443,-0.31602294982929435,0.0,-15.912727046918151,0,False,True,1761565320.1705883
14,117,-0.031230460993784927,-0.0001299075797858417,0.0,0.0,-3.6539639362728367,-0.015199186834943479,0.0,0.0,0,False,True,1761565321.288976
15,41,-0.01605696013112384,0.006766366131424391,-0.14634146341463414,-0.329880925535293,-0.6583353653760774,0.27742101138840003,-6.0,-13.525117946947013,1,False,True,1761565324.5708954
16,109,-0.0368279469621489,-0.0010937401107000337,-0.05504587155963303,-0.1226091693362795,-4.014246218874231,-0.11921767206630368,-6.0,-13.364399457654464,1,False,True,1761565381.9772446
17,105,-0.017970246541908083,0.005051718856917194,0.0,0.0,-1.8868758869003486,0.5304304799763053,0.0,0.0,0,False,True,1761565384.822856
18,193,-0.018853292656342457,0.004616553103399636,0.0,-0.14352670638773446,-3.638685482674094,0.8909947489561297,0.0,-27.70065433283275,0,False,True,1761565386.9537697
19,80,-0.024982316699958183,0.002539789601734287,0.0,-0.10803674366837443,-1.9985853359966546,0.203183168138743,0.0,-8.642939493469955,0,False,True,1761565387.7389436
