episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,169,-0.020994243739709297,0.0013719896468877236,-0.05917159763313609,-0.5451853873110579,-3.548027192010871,0.2318662503240253,-10.0,-92.13633045556878,1,False,True,1761728918.2064824
38,67,-0.02986461685348248,-0.0030928917945367545,0.0,0.0,-2.000929329183326,-0.20722375023396256,0.0,0.0,0,False,True,1761728918.8883014
39,29,-0.008803446411018967,0.05918860680054717,-0.3448275862068966,-2.6743044192395153,-0.25529994591955,1.716469597215868,-10.0,-77.55482815794595,1,True,False,1761728920.1701188
40,89,-0.016764993241738756,0.0033396666582644592,0.0,-0.28055798645576563,-1.4920843985147494,0.2972303325855369,0.0,-24.96966079456314,0,False,True,1761728922.373738
41,108,-0.01601623026867857,0.003801158692231807,0.0,0.0,-1.7297528690172854,0.41052513876103514,0.0,0.0,0,False,True,1761728925.0888515
42,34,-0.005314465140870383,0.05291806173655738,0.0,0.0,-0.18069181478959304,1.7992140990429508,0.0,0.0,0,True,False,1761728944.6183057
43,73,-0.01900721199321023,0.0025023429015196014,-0.273972602739726,-2.1584148906037615,-1.3875264755043468,0.18267103181093092,-20.0,-157.56428701407458,2,False,True,1761728946.788307
44,121,-0.020347857395652064,0.0014399588731184162,0.0,0.0,-2.4620907448739,0.17423502364732835,0.0,0.0,0,False,True,1761728948.2438006
45,36,-0.03353466462621345,-0.004121571816916759,0.0,0.0,-1.2072479265436842,-0.14837658540900334,0.0,0.0,0,False,True,1761728949.286816
46,141,-0.014435802824183816,0.004642611612238439,-0.07092198581560284,-0.15685314716469406,-2.035448198209918,0.6546082373256199,-10.0,-22.116293750221864,1,False,True,1761728952.4098084
47,50,-0.012978185365828733,0.00561093666654515,0.0,-0.0018147316959511873,-0.6489092682914367,0.2805468333272575,0.0,-0.09073658479755936,0,False,True,1761728953.0783
48,45,-0.01013471735613906,0.039567855136876565,0.0,0.0,-0.45606228102625773,1.7805534811594455,0.0,0.0,0,True,False,1761728954.2274191
49,217,-0.014473790469707442,0.011384097975617246,0.0,-0.00800557451032885,-3.1408125319265148,2.4703492607089426,0.0,-1.7372096687413605,0,True,False,1761728957.1731482
50,56,-0.014268464124487375,0.0048157522406913735,0.0,0.0,-0.799033990971293,0.2696821254787169,0.0,0.0,0,False,True,1761728957.9516647
51,174,-0.013920537122843479,0.0042713930637784826,0.0,0.0,-2.4221734593747652,0.743222393097456,0.0,0.0,0,False,True,1761728977.4791567
52,129,-0.0101243862846459,0.006563795874571734,0.0,-0.4068020676615216,-1.306045830719321,0.8467296678197538,0.0,-52.47746672833629,0,False,True,1761728978.6952512
53,78,-0.010707635601830705,0.005601905781037881,0.0,-0.0031790481187983144,-0.835195576942795,0.4369486509209547,0.0,-0.24796575326626852,0,False,True,1761728979.6061494
54,228,-0.029316650288946266,-0.0027683955038445515,0.0,0.0,-6.6841962658797485,-0.6311941748765577,0.0,0.0,0,False,True,1761728981.4722042
55,28,-0.010651613215534277,0.006328209620774243,0.0,-0.08281623215120852,-0.29824517003495976,0.1771898693816788,0.0,-2.3188545002338388,0,False,True,1761728981.8056445
56,120,-0.026431667117631365,-0.0007682710387968629,0.0,0.0,-3.171800054115764,-0.09219252465562355,0.0,0.0,0,False,True,1761728985.1114483
57,114,-0.020941347145299376,0.0009072656243692689,0.0,-0.30581619905522683,-2.387313574564129,0.10342828117809666,0.0,-34.86304669229586,0,False,True,1761728987.539704
58,37,-0.010634190261790612,0.006202391111586127,0.0,0.0,-0.3934650396862526,0.2294884711286867,0.0,0.0,0,False,True,1761728988.9297922
59,198,-0.014605905075274069,0.004222241188344382,0.0,0.0,-2.8919692049042656,0.8360037552921875,0.0,0.0,0,False,True,1761729009.7030659
60,205,-0.014227645004369948,0.003744763157795485,-0.04878048780487805,-0.11657716940525752,-2.9166672258958393,0.7676764473480744,-10.0,-23.89831972807779,1,False,True,1761729011.1128662
61,73,-0.00601964993009572,0.008437928575341,0.0,0.0,-0.4394344448969876,0.6159687859998929,0.0,0.0,0,False,True,1761729011.7665718
62,24,-0.006581599333386308,0.008614478492389995,0.0,0.0,-0.15795838400127138,0.20674748381735988,0.0,0.0,0,False,True,1761729012.3725393
63,42,-0.019606607915632162,0.002024849025489712,-0.23809523809523808,-0.5715130597176389,-0.8234775324565509,0.0850436590705679,-10.0,-24.00354850814083,1,False,True,1761729013.537266
64,85,-0.008189291087205418,0.024922997894845256,-0.11764705882352941,-0.9252447598496768,-0.6960897424124606,2.118454821061847,-10.0,-78.64580458722253,1,True,False,1761729014.9435287
65,80,-0.014352666793777932,0.00436857148616631,0.0,-0.04773323936652374,-1.1482133435022346,0.3494857188933048,0.0,-3.818659149321899,0,False,True,1761729016.4307666
66,79,-0.02149364047232246,0.0010066496758681484,0.0,-0.01736119725345958,-1.6979975973134744,0.07952532439358373,0.0,-1.371534583023307,0,False,True,1761729018.2063751
67,88,-0.01847724914539912,0.0025473403205863248,0.0,-1.9240157758069714,-1.6259979247951226,0.22416594821159658,0.0,-169.31338827101348,0,False,True,1761729020.2525196
68,71,-0.011105131785906634,0.005949799748284376,0.0,0.0,-0.788464356799371,0.42243578212819066,0.0,0.0,0,False,True,1761729021.4469385
69,78,-0.010936304245837395,0.005876578177476701,0.0,0.0,-0.8530317311753167,0.4583730978431827,0.0,0.0,0,False,True,1761729041.1202497
70,150,-0.016586579234114184,0.0029898097204307185,0.0,0.0,-2.4879868851171274,0.4484714580646078,0.0,0.0,0,False,True,1761729042.966769
71,153,-0.014650947532082858,0.013918848825253533,0.0,-0.14383354258573178,-2.2415949724086772,2.1295838702637906,0.0,-22.006532015616962,0,True,False,1761729044.5337718
72,47,-0.012179135624241352,0.005768797725562822,0.0,0.0,-0.5724193743393435,0.2711334931014526,0.0,0.0,0,False,True,1761729045.555761
73,142,-0.018275220495286886,0.002066957509363015,0.0,-0.5594697798491767,-2.595081310330738,0.2935079663295481,0.0,-79.44470873858309,0,False,True,1761729048.0347357
74,117,-0.014322836109697343,0.004607045765782457,0.0,-0.31213386409681143,-1.6757718248345892,0.5390243545965475,0.0,-36.519662099326936,0,False,True,1761729050.9194965
75,31,-0.00971792534844388,0.0070878023772822105,0.0,-0.18136607828064644,-0.30125568580176026,0.21972187369574853,0.0,-5.622348426700039,0,False,True,1761729051.4035008
76,27,-0.012248007839936946,0.006135796546828927,0.0,0.0,-0.33069621167829755,0.16566650676438105,0.0,0.0,0,False,True,1761729052.7972033
77,28,-0.016036176990668838,0.004117037270238271,0.0,-1.6835562129578012,-0.44901295573872746,0.11527704356667157,0.0,-47.13957396281843,0,False,True,1761729053.6185036
78,46,-0.01556579256314102,0.004132085733057863,0.0,0.0,-0.7160264579044869,0.19007594372066172,0.0,0.0,0,False,True,1761729054.907705
79,197,-0.021852006126628628,0.0011453375766456956,0.0,0.0,-4.304845206945839,0.225631502599202,0.0,0.0,0,False,True,1761729087.8077118
80,164,-0.015915433634176055,0.003475752011238686,0.0,-0.19186421275016036,-2.6101311160048732,0.5700233298431445,0.0,-31.465730891026297,0,False,True,1761729089.2185538
81,59,-0.02010889628913626,0.0015574587830486065,0.0,0.0,-1.1864248810590394,0.09189006819986778,0.0,0.0,0,False,True,1761729089.7615664
82,77,-0.01122725190778543,0.005905531253535552,-0.12987012987012986,-0.664036227922838,-0.8644983968994782,0.45472590652223754,-10.0,-51.13078955005852,1,False,True,1761729090.7536225
83,388,-0.019169663784632147,0.0020450704296614583,-0.02577319587628866,-0.09737023224809518,-7.437829548437273,0.7934873267086459,-10.0,-37.77965011226093,1,False,True,1761729094.1906936
84,90,-0.005884281743530368,0.024773362548631814,0.0,0.0,-0.5295853569177331,2.2296026293768634,0.0,0.0,0,True,False,1761729095.1620858
85,127,-0.021405149452586387,0.0013057365227398406,0.0,0.0,-2.718453980478471,0.16582853838795975,0.0,0.0,0,False,True,1761729096.6075957
86,152,-0.012188591407126683,0.01541374587421438,0.0,-0.4499230283189795,-1.8526658938832559,2.3428893728805855,0.0,-68.38830030448489,0,True,False,1761729098.2236218
87,99,-0.013332120194723589,0.005169870750647764,-0.10101010101010101,-0.2470645916859287,-1.3198798992776353,0.5118172043141286,-10.0,-24.45939457690694,1,False,True,1761729099.0964968
88,150,-0.01772614999116531,0.012175728972158965,-0.13333333333333333,-1.1085201798123867,-2.6589224986747966,1.8263593458238447,-20.0,-166.278026971858,2,True,False,1761729119.4275424
89,112,-0.015460863767176158,0.004053015954433249,0.0,0.0,-1.7316167419237296,0.4539377868965238,0.0,0.0,0,False,True,1761729122.0301447
90,157,-0.014366046260834993,0.004389203843570905,0.0,-0.20655968488290463,-2.255469262951094,0.6891050034406321,0.0,-32.42987052661603,0,False,True,1761729123.7258098
91,3,-0.0034052127959862733,0.5083275649625262,0.0,0.0,-0.01021563838795882,1.5249826948875784,0.0,0.0,0,True,False,1761729123.7933002
92,96,-0.01134559760686354,0.0061701601824302316,0.0,0.0,-1.0891773702588998,0.5923353775133022,0.0,0.0,0,False,True,1761729125.2665536
93,75,-0.009804732308966054,0.0070169458350603725,0.0,0.0,-0.7353549231724541,0.5262709376295279,0.0,0.0,0,False,True,1761729126.1151524
94,189,-0.01744813685309235,0.0111534525198434,-0.05291005291005291,-0.1906334264832186,-3.297697865234454,2.1080025262504027,-10.0,-36.029717605328315,1,True,False,1761729129.6280944
95,24,-0.007566778611167561,0.06979455092115018,0.0,0.0,-0.18160268666802146,1.6750692221076044,0.0,0.0,0,True,False,1761729129.9613047
96,113,-0.010376301554082638,0.01990245115235959,0.0,-0.00801144948272756,-1.1725220756113381,2.2489769802166335,0.0,-0.9052937915482142,0,True,False,1761729132.2413993
97,49,-0.011370475563568691,0.005540155187611132,0.0,0.0,-0.5571533026148658,0.27146760419294547,0.0,0.0,0,False,True,1761729155.0576048
98,73,-0.022235204783860988,0.0011758438067145406,-0.136986301369863,-0.36630241133005786,-1.623169949221852,0.08583659789016146,-10.0,-26.740076027094226,1,False,True,1761729156.33452
99,97,-0.006004209611254709,0.02385836403815759,0.0,-0.014285603579377758,-0.5824083322917067,2.3142613117012862,0.0,-1.3857035471996426,0,True,False,1761729158.1118495
100,140,-0.009043669710026361,0.006012369158449026,0.0,0.0,-1.2661137594036906,0.8417316821828635,0.0,0.0,0,False,True,1761729159.6891758
101,37,-0.011036557373388961,0.006605217225019606,0.0,0.0,-0.40835262281539153,0.24439303732572543,0.0,0.0,0,False,True,1761729160.2594712
102,91,-0.008890840937028431,0.006915182243204905,0.0,-0.2107937569413036,-0.8090665252695872,0.6292815841316464,0.0,-19.182231881658627,0,False,True,1761729161.7947464
103,69,-0.008107758879574198,0.007603832356888102,-0.14492753623188406,-0.15110692070358234,-0.5594353626906197,0.5246644326252791,-10.0,-10.426377528547182,1,False,True,1761729162.5272818
104,60,-0.009156401601358858,0.007452885683199811,0.0,0.0,-0.5493840960815315,0.4471731409919887,0.0,0.0,0,False,True,1761729164.2009413
105,72,-0.011825325543143243,0.005882008770501198,-0.2777777777777778,-1.20974139281023,-0.8514234391063135,0.42350463147608625,-20.0,-87.10138028233656,2,False,True,1761729165.1511989
106,50,-0.00800273777384565,0.037572183195212244,0.0,-0.015980152061140077,-0.4001368886922825,1.8786091597606123,0.0,-0.7990076030570038,0,True,False,1761729165.9783745
107,19,-0.01137092086192904,0.0065349861064172956,0.0,0.0,-0.21604749637665177,0.12416473602192862,0.0,0.0,0,False,True,1761729166.7669346
108,120,-0.01585323424964604,0.004076430630396364,-0.16666666666666666,-0.34564197801857105,-1.9023881099575248,0.4891716756475637,-20.0,-41.47703736222853,2,False,True,1761729168.6049633
109,24,-0.011605448861403,0.006358374671914642,0.0,0.0,-0.278530772673672,0.1526009921259514,0.0,0.0,0,False,True,1761729169.1127646
110,195,-0.014353871616524069,0.004500276555764429,0.0,0.0,-2.7990049652221933,0.8775539283740638,0.0,0.0,0,False,True,1761729192.2211363
111,98,-0.008195902243811282,0.02290334537246972,-0.10204081632653061,-0.0704552072071222,-0.8031984198935056,2.2445278465020326,-10.0,-6.904610306297976,1,True,False,1761729193.159606
112,118,-0.012176082718457472,0.005978300565907999,-0.1694915254237288,-0.3977185929576911,-1.4367777607779817,0.7054394667771439,-20.0,-46.930793969007546,2,False,True,1761729194.5481417
113,71,-0.012026786718620154,0.026566062858612988,0.0,-0.3740526904476663,-0.8539018570220309,1.886190462961522,0.0,-26.55774102178431,0,True,False,1761729195.2700794
114,160,-0.014964247656235117,0.004617050789238011,0.0,0.0,-2.3942796249976186,0.7387281262780818,0.0,0.0,0,False,True,1761729197.011967
115,103,-0.014919399630357663,0.004288437670382811,-0.0970873786407767,-0.7313263174232735,-1.5366981619268394,0.44170908004942955,-10.0,-75.32661069459716,1,False,True,1761729198.1368816
116,33,-0.006756072400740729,0.05356077125483425,0.0,0.0,-0.22295038922444405,1.7675054514095303,0.0,0.0,0,True,False,1761729198.7574794
117,124,-0.010098001711500246,0.018998324598066465,0.0,-0.12870305826783823,-1.2521522122260305,2.3557922501602415,0.0,-15.95917922521194,0,True,False,1761729200.552353
118,94,-0.008076973187407131,0.022231200266410338,0.0,-1.2177721408662299,-0.7592354796162702,2.0897328250425717,0.0,-114.4705812414256,0,True,False,1761729202.1419258
119,102,-0.011373128216508986,0.006181798145412469,0.0,-0.2418843554781906,-1.1600590780839166,0.6305434108320719,0.0,-24.67220425877544,0,False,True,1761729203.3406515
120,97,-0.0068899518983974875,0.008013247260630713,0.0,-0.1827537153564352,-0.6683253341445563,0.7772849842811791,0.0,-17.727110389574214,0,False,True,1761729204.7195919
121,29,-0.0030112652721725973,0.060849518022378896,0.0,0.0,-0.08732669289300532,1.764636022648988,0.0,0.0,0,True,False,1761729225.630051
122,64,-0.014178672109877529,0.005079007886190596,0.0,0.0,-0.9074350150321618,0.3250565047161981,0.0,0.0,0,False,True,1761729227.0676074
123,106,-0.009549837699303145,0.006305316007496433,0.0,-0.15380975145053669,-1.0122827961261334,0.6683634967946219,0.0,-16.30383365375689,0,False,True,1761729228.5243654
124,121,-0.011354968916343383,0.0060006910260049584,-0.08264462809917356,-0.25668285234115906,-1.3739512388775494,0.7260836141465999,-10.0,-31.05862513328025,1,False,True,1761729229.6129496
125,79,-0.007504743356737667,0.007365720969934104,0.0,0.0,-0.5928747251822757,0.5818919566247942,0.0,0.0,0,False,True,1761729230.540593
126,93,-0.013359237017462184,0.004536651518674528,0.0,0.0,-1.242409042623983,0.4219085912367311,0.0,0.0,0,False,True,1761729231.5631104
127,190,-0.014247138536418187,0.00460581747691951,0.0,-0.19467322033133794,-2.7069563219194555,0.8751053206147069,0.0,-36.987911862954206,0,False,True,1761729233.2301939
128,112,-0.007492454504802496,0.0071516992073929215,-0.17857142857142858,-0.35802292117203366,-0.8391549045378796,0.8009903112280072,-20.0,-40.09856717126777,2,False,True,1761729234.3047383
129,92,-0.007045779904152539,0.02408561672948673,0.0,-0.00866137728535059,-0.6482117511820336,2.215876739112779,0.0,-0.7968467102522543,0,True,False,1761729235.2871177
130,62,-0.00835125099236904,0.0075412942107472725,0.0,0.0,-0.5177775615268805,0.4675602410663309,0.0,0.0,0,False,True,1761729236.309237
131,85,-0.013118190748251084,0.005013566396613978,-0.35294117647058826,-0.4539783816031785,-1.1150462136013422,0.42615314371218815,-30.0,-38.588162436270174,3,False,True,1761729237.9085283
132,139,-0.014537333292685414,0.004294791860777149,0.0,-0.1681019363459582,-2.0206893276832725,0.5969760686480238,0.0,-23.366169152088187,0,False,True,1761729239.6928813
133,77,-0.005995089635282553,0.008542907525124536,0.0,0.0,-0.46162190191675656,0.6578038794345893,0.0,0.0,0,False,True,1761729272.9776814
134,122,-0.011004650364955043,0.006413196372415236,0.0,-0.5688153583718804,-1.3425673445245152,0.7824099574346588,0.0,-69.3954737213694,0,False,True,1761729274.5466764
135,72,-0.011719917250120095,0.005858705140108857,-0.1388888888888889,-0.18133282367777964,-0.8438340420086468,0.42182677008783775,-10.0,-13.055963304800134,1,False,True,1761729275.865609
136,152,-0.0103666315684059,0.015896197555811536,-0.06578947368421052,-0.21675579792148336,-1.5757279983976968,2.4162220284833533,-10.0,-32.94688128406547,1,True,False,1761729277.464388
137,13,-0.014093342657871535,0.005964525379057054,0.0,0.0,-0.18321345455232996,0.0775388299277417,0.0,0.0,0,False,True,1761729277.6678376
138,66,-0.006565186400667415,0.03051849338400642,-0.30303030303030304,-1.230081454129079,-0.4333023024440494,2.014220563344424,-20.0,-81.18537597251921,2,True,False,1761729278.7996407
139,183,-0.01661633985468205,0.0033850556547392785,0.0,-0.4169279782480774,-3.0407901934068153,0.619465184817288,0.0,-76.29782001939817,0,False,True,1761729280.6135437
140,8,-0.005612839905242226,0.009124199317339016,0.0,0.0,-0.04490271924193781,0.07299359453871213,0.0,0.0,0,False,True,1761729280.7245574
141,112,-0.013787153447445966,0.0050547473870569595,0.0,0.0,-1.5441611861139481,0.5661317073503794,0.0,0.0,0,False,True,1761729282.2818437
142,86,-0.006782090125518802,0.023848637808851436,0.0,0.0,-0.583259750794617,2.0509828515612236,0.0,0.0,0,True,False,1761729283.299126
143,153,-0.020985888400052614,0.0011155916220732592,0.0,-0.19176472890317162,-3.21084092520805,0.17068551817720867,0.0,-29.340003522185256,0,False,True,1761729284.915086
144,129,-0.008064930685866811,0.01913737213085077,-0.07751937984496124,-0.203837079525003,-1.0403760584768187,2.4687210048797494,-10.0,-26.294983258725384,1,True,False,1761729286.076254
145,138,-0.008003455463434169,0.017461005331587107,-0.07246376811594203,-0.733576853636701,-1.1044768539539154,2.409618735759021,-10.0,-101.23360580186474,1,True,False,1761729309.1295388
146,93,-0.008108955641911867,0.02339780211068834,0.0,0.0,-0.7541328746978035,2.1759955962940154,0.0,0.0,0,True,False,1761729310.272419
147,81,-0.012221409220793707,0.02371970656412787,0.0,0.0,-0.9899341468842903,1.9212962316943574,0.0,0.0,0,True,False,1761729311.691637
148,102,-0.013645884220643646,0.005080719498793087,0.0,0.0,-1.391880190505652,0.5182333888768949,0.0,0.0,0,False,True,1761729313.1893458
149,21,-0.004928800666949639,0.0801349446212903,0.0,0.0,-0.10350481400594243,1.682833837047096,0.0,0.0,0,True,False,1761729313.4797928
150,39,-0.011412429370453461,0.005828517636216617,0.0,0.0,-0.445084745447685,0.22731218781244805,0.0,0.0,0,False,True,1761729314.8048482
151,34,-0.004865675837172259,0.05302115924359459,0.0,0.0,-0.16543297846385682,1.802719414282216,0.0,0.0,0,True,False,1761729315.5423286
152,20,-0.007071578030792234,0.08295014764638672,0.0,0.0,-0.14143156061584466,1.6590029529277346,0.0,0.0,0,True,False,1761729316.9026005
153,108,-0.014889528307536945,0.003920476233048312,-0.09259259259259259,-1.105533172163667,-1.60806905721399,0.4234114331692177,-10.0,-119.39758259367603,1,False,True,1761729318.886758
154,42,-0.019837644595856845,0.0022719081050373343,-0.23809523809523808,-1.2675133473290447,-0.8331810730259874,0.09542014041156804,-10.0,-53.23556058781988,1,False,True,1761729319.6460865
155,171,-0.01787891273327986,0.0031081894448293608,0.0,0.0,-3.057294077390856,0.5315003950658207,0.0,0.0,0,False,True,1761729321.1098065
156,77,-0.010439471495056953,0.0249319749090674,0.0,-0.42973890263370496,-0.8038393051193854,1.9197620679981897,0.0,-33.08989550279528,0,True,False,1761729321.7754488
157,103,-0.006006009494612229,0.02279004653770612,0.0,-0.2336833693868518,-0.6186189779450596,2.3473747933837306,0.0,-24.069387046845737,0,True,False,1761729322.9140844
158,8,-0.00382907639619118,0.19621470490976478,0.0,-0.07111556071231499,-0.03063261116952944,1.5697176392781182,0.0,-0.5689244856985199,0,True,False,1761729323.0999563
159,30,-0.006053425543738051,0.05804104335407281,-0.3333333333333333,-0.6015442935180562,-0.18160276631214153,1.7412313006221845,-10.0,-18.046328805541684,1,True,False,1761729346.67695
160,55,-0.018602082066226606,0.002967191510828524,0.0,0.0,-1.0231145136424633,0.16319553309556883,0.0,0.0,0,False,True,1761729348.5002153
161,104,-0.008379284009648267,0.021840574988948494,0.0,-0.21027591514040822,-0.8714455370034199,2.2714197988506433,0.0,-21.868695174602454,0,True,False,1761729349.9675045
162,18,-0.010995221376273966,0.006366419022209681,0.0,0.0,-0.1979139847729314,0.11459554239977426,0.0,0.0,0,False,True,1761729350.701151
163,130,-0.006913066112711995,0.018003877647886662,0.0,-0.31822148185880345,-0.8986985946525593,2.340504094225266,0.0,-41.36879264164445,0,True,False,1761729353.38197
164,183,-0.014906262946524588,0.012277972330875042,0.0,-0.16164791975595158,-2.7278461192139996,2.2468689365501326,0.0,-29.58156931533914,0,True,False,1761729355.0283911
165,84,-0.008340904943183604,0.02519808696279295,0.0,0.0,-0.7006360152274227,2.116639304874608,0.0,0.0,0,True,False,1761729355.9732091
166,74,-0.009629984019298925,0.0069995018277922835,0.0,0.0,-0.7126188174281204,0.517963135256629,0.0,0.0,0,False,True,1761729357.3940794
167,116,-0.00786434325631213,0.020642273493493367,-0.1724137931034483,-1.172299393158996,-0.9122638177322072,2.3945037252452304,-20.0,-135.98672960644353,2,True,False,1761729359.3325865
168,120,-0.016140180186439226,0.0034345017374577793,0.0,-0.6062111008723138,-1.9368216223727073,0.4121402084949335,0.0,-72.74533210467766,0,False,True,1761729383.2153618
169,39,-0.009603704342346878,0.007234373377418841,0.0,-1.6854123192573154,-0.37454446935152824,0.28214056171933477,0.0,-65.7310804510353,0,False,True,1761729383.7787976
170,105,-0.009237273650154056,0.0066354673210241326,0.0,-0.21840778208846987,-0.9699137332661759,0.6967240687075339,0.0,-22.932817119289336,0,False,True,1761729385.854665
