episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,50,-0.01702146251163849,0.003427485912804027,0.0,0.0,-0.8510731255819245,0.17137429564020135,0.0,0.0,0,False,True,1761728751.9669175
2,338,-0.0247729675643579,-0.000765705285807891,0.0,-0.07188971343241253,-8.37326303675297,-0.25880838660306715,0.0,-24.298723140155435,0,False,True,1761728755.3625238
3,158,-0.025988985166550814,-0.001125484944052876,-0.06329113924050633,-0.3472671194885113,-4.106259656315029,-0.17782662116035441,-10.0,-54.86820487918479,1,False,True,1761728756.5433228
4,103,-0.030941788188148453,-0.0030425184323521178,-0.0970873786407767,-0.3929182636348446,-3.187004183379291,-0.31337939853226815,-10.0,-40.470581154388995,1,False,True,1761728758.4967935
5,58,-0.01337806879819251,0.005651825039207603,0.0,-0.5846799577598373,-0.7759279902951656,0.327805852274041,0.0,-33.91143755007056,0,False,True,1761728759.6196313
6,21,-0.015279089835806095,0.004283039928594713,0.0,0.0,-0.320860886551928,0.08994383850048898,0.0,0.0,0,False,True,1761728760.436292
7,47,-0.017535406324012758,0.0030188721526314085,-0.2127659574468085,-1.1096043710687788,-0.8241640972285996,0.1418869911736762,-10.0,-52.15140544023261,1,False,True,1761728780.4533005
8,4,-0.0040204235512759055,0.3832332685337906,0.0,0.0,-0.016081694205103622,1.5329330741351623,0.0,0.0,0,True,False,1761728782.0174398
9,199,-0.025236484641369197,-0.0007149080125230879,0.0,-0.08702615781888325,-5.02206044363247,-0.1422666944920945,0.0,-17.318205405957766,0,False,True,1761728786.8613756
10,57,-0.017671845680489483,0.0029393077555785424,-0.17543859649122806,-1.2372486811168841,-1.0072952037879006,0.16754054206797692,-10.0,-70.5231748236624,1,False,True,1761728787.6561074
11,102,-0.01066931495877417,0.00628516482844588,0.0,-0.15796702940028304,-1.0882701257949654,0.6410868125014797,0.0,-16.11263699882887,0,False,True,1761728789.3089209
12,112,-0.019192204484173577,0.00245787717221557,0.0,-0.3247365475468519,-2.1495269022274406,0.2752822432881439,0.0,-36.37049332524741,0,False,True,1761728790.9617655
13,163,-0.014867946973732228,0.003991461063837218,-0.06134969325153374,-0.22351038206113374,-2.4234753567183533,0.6506081534054665,-10.0,-36.4321922759648,1,False,True,1761728810.0183117
14,400,-0.022083568203354168,0.0006971418159050699,0.0,-0.07906645958809497,-8.833427281341667,0.27885672636202796,0.0,-31.626583835237987,0,False,True,1761728813.548547
15,352,-0.02238517404876147,0.0008424958186254247,-0.028409090909090908,-0.37578357828743214,-7.879581265164037,0.29655852815614947,-10.0,-132.2758195571761,1,False,True,1761728815.9130683
16,34,-0.01728553638455291,0.0034895106537571885,0.0,0.0,-0.587708237074799,0.11864336222774441,0.0,0.0,0,False,True,1761728816.3167458
17,51,-0.006491312667929156,0.03736636264004189,0.0,0.0,-0.33105694606438696,1.9056844946421363,0.0,0.0,0,True,False,1761728817.8076146
18,10,-0.014999025152850749,0.004958389327855172,0.0,0.0,-0.14999025152850748,0.04958389327855173,0.0,0.0,0,False,True,1761728819.5846944
19,111,-0.010577043200738143,0.00625250059136657,0.0,-0.29064891531040105,-1.1740517952819338,0.6940275656416892,0.0,-32.262029599454515,0,False,True,1761728840.1785676
20,43,-0.015657153757017553,0.004000599460229959,0.0,-0.038962125795842684,-0.6732576115517548,0.17202577678988823,0.0,-1.6753714092212353,0,False,True,1761728840.8220847
21,119,-0.01556662071455298,0.0034089256019120867,0.0,0.0,-1.8524278650318047,0.4056621466275383,0.0,0.0,0,False,True,1761728842.8382595
22,74,-0.007371158396510603,0.027988395737908945,0.0,0.0,-0.5454657213417846,2.071141284605262,0.0,0.0,0,True,False,1761728843.641533
23,16,-0.01654711786121885,0.004171857048042762,-0.625,-1.1879927813929456,-0.2647538857795016,0.06674971276868419,-10.0,-19.00788450228713,1,False,True,1761728844.7093008
24,60,-0.015610633580913334,0.004191538954207565,-0.16666666666666666,-0.4419115529794536,-0.9366380148548,0.2514923372524539,-10.0,-26.514693178767217,1,False,True,1761728846.1356957
25,108,-0.014615882070408558,0.004564584472783354,0.0,0.0,-1.5785152636041242,0.4929751230606022,0.0,0.0,0,False,True,1761728848.6145513
26,37,-0.02069624294394602,0.001555529109051238,0.0,0.0,-0.7657609889260026,0.057554577034895804,0.0,0.0,0,False,True,1761728849.5677567
27,45,-0.018152146637479175,0.0029706648498893326,-0.2222222222222222,-0.32610414657670445,-0.8168465986865628,0.13367991824501996,-10.0,-14.6746865959517,1,False,True,1761728851.196047
28,396,-0.023980219813360293,0.0003677866601033596,0.0,-0.09094913551251342,-9.496167046090676,0.1456435174009304,0.0,-36.01585766295531,0,False,True,1761728872.2153325
29,57,-0.011234029786475058,0.006371397842546881,0.0,-0.06392588494725614,-0.6403396978290783,0.3631696770251722,0.0,-3.6437754419935997,0,False,True,1761728872.877137
30,54,-0.0159890935533462,0.0030815064548427727,-0.18518518518518517,-1.4838511275993869,-0.8634110518806949,0.16640134856150973,-10.0,-80.1279608903669,1,False,True,1761728875.3123436
31,34,-0.010347161384274908,0.00720008787507651,0.0,0.0,-0.35180348706534686,0.24480298775260134,0.0,0.0,0,False,True,1761728876.898649
32,69,-0.023107777619709183,0.0004891696328753152,0.0,0.0,-1.5944366557599337,0.03375270466839675,0.0,0.0,0,False,True,1761728878.3708432
33,16,-0.0037075463342046014,0.1023970154108196,0.0,0.0,-0.05932074134727362,1.6383522465731135,0.0,0.0,0,True,False,1761728879.8048825
34,28,-0.013575923468572474,0.004822440906352766,0.0,0.0,-0.3801258571200293,0.13502834537787745,0.0,0.0,0,False,True,1761728882.4461844
35,220,-0.025108767213802105,-0.001293244623880186,0.0,0.0,-5.523928787036463,-0.28451381725364094,0.0,0.0,0,False,True,1761728915.203409
36,94,-0.0075926908514348974,0.023587501020925737,-0.10638297872340426,-0.6390924223159823,-0.7137129400348804,2.217225095967019,-10.0,-60.07468769770233,1,True,False,1761728916.24101
37,153,-0.014512742006783088,0.004754020375539015,0.0,0.0,-2.2204495270378124,0.7273651174574693,0.0,0.0,0,False,True,1761728918.1102765
38,96,-0.013216441380633078,0.0053792926554572865,0.0,0.0,-1.2687783725407755,0.5164120949238995,0.0,0.0,0,False,True,1761728919.1248178
39,35,-0.007833612441654187,0.007838383283468852,-0.2857142857142857,-3.0576817443480904,-0.27417643545789655,0.2743434149214098,-10.0,-107.01886105218317,1,False,True,1761728920.2285953
40,32,-0.0035700699696027626,0.05580456585501117,0.0,0.0,-0.1142422390272884,1.7857461073603575,0.0,0.0,0,True,False,1761728921.922008
41,50,-0.003216183128962473,0.038815653191312166,-0.2,-0.5319476453146289,-0.16080915644812366,1.9407826595656084,-10.0,-26.597382265731447,1,True,False,1761728924.632793
42,43,-0.010938395450708993,0.04132140261947547,0.0,0.0,-0.47035100438048666,1.7768203126374453,0.0,0.0,0,True,False,1761728944.689774
43,58,-0.012765513067815483,0.004887193557161332,0.0,0.0,-0.740399757933298,0.28345722631535725,0.0,0.0,0,False,True,1761728946.642382
44,236,-0.024496397240801875,-0.0003102108254288576,-0.0423728813559322,-0.09525733977006585,-5.781149748829242,-0.07320975480121039,-10.0,-22.48073218573554,1,False,True,1761728948.8901978
45,107,-0.014353402871953424,0.004552679572561945,-0.09345794392523364,-0.20079324613344499,-1.5358141072990164,0.4871367142641282,-10.0,-21.484877336278615,1,False,True,1761728950.0567672
46,166,-0.024888913806965878,-0.0004955785392961645,-0.060240963855421686,-0.38954695074069035,-4.131559691956336,-0.0822660375231633,-10.0,-64.66479382295459,1,False,True,1761728952.5439498
