episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,76,-0.023419029233742818,0.00032991856720370865,0.0,0.0,-1.7798462217644542,0.025073811107481858,0.0,0.0,0,False,True,1761728752.1696723
2,114,-0.01982126733681886,0.001913003533458072,-0.08771929824561403,-0.46069945845178406,-2.25962447639735,0.2180824028142202,-10.0,-52.519738263503385,1,False,True,1761728753.9560525
3,12,-0.003786279862146738,0.13378913832104447,0.0,0.0,-0.04543535834576086,1.6054696598525338,0.0,0.0,0,True,False,1761728755.6291866
4,8,-0.01251395806027699,0.006812225378887829,0.0,0.0,-0.10011166448221592,0.05449780303110263,0.0,0.0,0,False,True,1761728757.805104
5,134,-0.01452584413288437,0.004139121606429811,0.0,0.0,-1.9464631138065056,0.5546422952615947,0.0,0.0,0,False,True,1761728760.097948
6,154,-0.011036813165060035,0.005484263895421618,-0.06493506493506493,-0.4621060482389274,-1.6996692274192453,0.8445766398949291,-10.0,-71.16433142879482,1,False,True,1761728761.3835483
7,35,-0.01712182350931314,0.003974113860609189,-0.2857142857142857,-1.4900401554352174,-0.5992638228259599,0.13909398512132162,-10.0,-52.15140544023261,1,False,True,1761728780.3496675
8,88,-0.015142584088318785,0.004370091108975197,-0.11363636363636363,-0.6095365129786602,-1.3325473997720532,0.3845680175898174,-10.0,-53.639213142122095,1,False,True,1761728782.769449
9,17,-0.007916110152126357,0.008182211450901974,0.0,0.0,-0.13457387258614806,0.13909759466533356,0.0,0.0,0,False,True,1761728785.4398713
10,159,-0.018331357997533947,0.0025000531394425876,0.0,-0.09661966095142441,-2.9146859216078975,0.3975084491713714,0.0,-15.36252609127648,0,False,True,1761728788.2419922
11,122,-0.01792820868145142,0.00250675538888375,0.0,-0.13207079507236777,-2.1872414591370735,0.3058241574438175,0.0,-16.11263699882887,0,False,True,1761728789.4954576
12,230,-0.019076047831190494,0.0023584651629910505,0.0,-0.15310118159510688,-4.387491001173814,0.5424469874879416,0.0,-35.213271766874584,0,False,True,1761728791.7466526
13,179,-0.02793767649561821,-0.0022378427047651385,-0.055865921787709494,-1.9628178370702039,-5.00084409271566,-0.4005738441529598,-10.0,-351.3443928355665,1,False,True,1761728810.1494899
14,28,-0.02660718409735217,-0.0009204263679525583,0.0,-0.08431125013701338,-0.7450011547258608,-0.025771938302671632,0.0,-2.3607150038363747,0,False,True,1761728810.8969152
15,102,-0.03250871145382659,-0.004208949120278911,0.0,0.0,-3.315888568290312,-0.4293128102684489,0.0,0.0,0,False,True,1761728814.418584
16,22,-0.011209362227443164,0.006787647965141742,0.0,0.0,-0.24660596900374962,0.14932825523311832,0.0,0.0,0,False,True,1761728816.1839244
17,38,-0.02857444129579947,-0.0021947584943624115,0.0,0.0,-1.0858287692403799,-0.08340082278577164,0.0,0.0,0,False,True,1761728817.7114894
18,178,-0.03271325809249667,-0.0035211473307320577,-0.11235955056179775,-0.26268748997405245,-5.822959940464408,-0.6267642248703063,-20.0,-46.75837321538133,2,False,True,1761728820.879527
19,141,-0.0213120968850509,0.002033624964597187,-0.07092198581560284,-0.2288087205635072,-3.0050056607921767,0.2867411200082034,-10.0,-32.262029599454515,1,False,True,1761728840.3322272
20,36,-0.03047260314925515,-0.0029954528774554946,0.0,0.0,-1.0970137133731854,-0.1078363035883978,0.0,0.0,0,False,True,1761728840.749202
21,98,-0.009710655748250465,0.007116928911046465,0.0,0.0,-0.9516442633285456,0.6974590332825535,0.0,0.0,0,False,True,1761728842.736846
22,59,-0.022132836719654055,0.000785997219824024,0.0,-0.027668410462130383,-1.3058373664595893,0.046373835969617416,0.0,-1.6324362172656925,0,False,True,1761728843.5150504
23,36,-0.007764584067515857,0.008032540653538318,0.0,-0.03769112721862347,-0.27952502643057087,0.2891714635273795,0.0,-1.356880579870445,0,False,True,1761728844.9074106
24,23,-0.005176255426665994,0.07404016429088092,0.0,-0.09785611437586039,-0.11905387481331786,1.7029237786902611,0.0,-2.250690630644789,0,True,False,1761728845.7708998
25,84,-0.007329313217771335,0.025539001880784548,0.0,-0.2611844189686914,-0.6156623102927922,2.145276157985902,0.0,-21.939491193370078,0,True,False,1761728848.3607643
26,27,-0.007274641604227962,0.007917831630961443,0.0,0.0,-0.19641532331415498,0.21378145403595894,0.0,0.0,0,False,True,1761728849.4592726
27,144,-0.020086535219547022,0.0022814963836340573,0.0,0.0,-2.892461071614771,0.32853547924330423,0.0,0.0,0,False,True,1761728851.9073682
28,246,-0.022733488152684757,0.0003218252422500787,-0.08130081300813008,-0.3803540391184785,-5.59243808556045,0.07916900959351936,-20.0,-93.56709362314571,2,False,True,1761728871.2967124
29,187,-0.01634056112966684,0.011705275117070616,-0.10695187165775401,-0.5281644204442296,-3.0556849312476992,2.188886446892205,-20.0,-98.76674662307094,2,True,False,1761728873.8706026
30,25,-0.004892182179238545,0.06847099072215246,-0.8,-1.574695823663999,-0.12230455448096363,1.7117747680538113,-20.0,-39.36739559159997,2,True,False,1761728875.059687
31,27,-0.004521180654046156,0.0643938223238908,-0.37037037037037035,-0.34719128645502983,-0.12207187765924622,1.738633202745052,-10.0,-9.374164734285806,1,True,False,1761728876.8414989
32,106,-0.029993277263009783,-0.002733010797495004,0.0,0.0,-3.179287389879037,-0.28969914453447043,0.0,0.0,0,False,True,1761728878.7687786
33,45,-0.01440862892502957,0.00508025674367395,0.0,0.0,-0.6483883016263307,0.22861155346532774,0.0,0.0,0,False,True,1761728880.168591
34,162,-0.016801346840856827,0.003123859184041976,-0.06172839506172839,-0.5943935963460311,-2.721818188218806,0.5060651878148001,-10.0,-96.29176260805703,1,False,True,1761728883.5096538
35,43,-0.02443219423956959,0.0009829558728759026,0.0,0.0,-1.0505843523014924,0.04226710253366381,0.0,0.0,0,False,True,1761728913.9818199
36,65,-0.006679264410329598,0.03068142202265278,-0.3076923076923077,-0.6530017704434072,-0.4341521866714239,1.9942924314724306,-20.0,-42.44511507882147,2,True,False,1761728915.9329672
37,45,-0.022222088372864435,0.0008352215233094966,0.0,0.0,-0.9999939767788996,0.037584968548927344,0.0,0.0,0,False,True,1761728917.315882
38,211,-0.01602046203318136,0.0035256824186942655,0.0,0.0,-3.380317489001267,0.74391899034449,0.0,0.0,0,False,True,1761728919.793309
39,96,-0.014009207338288728,0.004150304663918117,0.0,-0.148996666743294,-1.344883904475718,0.39842924773613925,0.0,-14.303680007356226,0,False,True,1761728920.7444892
40,400,-0.023045557954004668,0.0004669737861753391,-0.025,-0.05755529124407417,-9.218223181601868,0.18678951447013564,-10.0,-23.022116497629668,1,False,True,1761728924.1337373
41,307,-0.021163720972549302,0.0017906277147545174,-0.03257328990228013,-0.2588004987104853,-6.497262338572636,0.5497227084296369,-10.0,-79.45175310411899,1,False,True,1761728944.2473202
42,121,-0.03301551414347829,-0.004038254943932029,0.0,0.0,-3.994877211360873,-0.48862884821577546,0.0,0.0,0,False,True,1761728945.3317723
43,100,-0.007337497946050071,0.02254141238401293,0.0,0.0,-0.7337497946050071,2.254141238401293,0.0,0.0,0,True,False,1761728947.0118406
44,1,-0.004020611324337785,1.5,0.0,0.0,-0.004020611324337785,1.5,0.0,0.0,0,True,False,1761728947.3445528
45,259,-0.01721049255355394,0.002842115313298591,-0.03861003861003861,-0.2519953666936874,-4.45751757137047,0.7361078661443351,-10.0,-65.26679997366503,1,False,True,1761728951.141913
46,84,-0.02469055844093733,-7.000808219996744e-05,-0.11904761904761904,-0.5065297627706278,-2.0740069090387356,-0.005880678904797265,-10.0,-42.54850007273273,1,False,True,1761728952.0233915
47,143,-0.029722897578381466,-0.0023586985577087297,0.0,0.0,-4.250374353708549,-0.33729389375234836,0.0,0.0,0,False,True,1761728953.692833
48,95,-0.012719787712126073,0.005411739753204994,0.0,0.0,-1.208379832651977,0.5141152765544744,0.0,0.0,0,False,True,1761728954.6205194
49,98,-0.009860378525877253,0.006879189177064782,0.0,0.0,-0.9663170955359708,0.6741605393523487,0.0,0.0,0,False,True,1761728956.0182228
50,28,-0.021974756725116184,0.0008918343611512974,0.0,0.0,-0.6152931883032532,0.02497136211223633,0.0,0.0,0,False,True,1761728957.7734172
51,37,-0.004253393452054778,0.04921534491513333,0.0,0.0,-0.15737555772602677,1.8209677618599331,0.0,0.0,0,True,False,1761728976.32103
52,8,-0.002127205988622518,0.19656730514579995,0.0,-1.2666554455136074,-0.017017647908980145,1.5725384411663996,0.0,-10.13324356410886,0,True,False,1761728977.8539639
53,96,-0.011389467343872165,0.006287948215070546,0.0,-0.22100895428449607,-1.0933888650117278,0.6036430286467724,0.0,-21.216859611311623,0,False,True,1761728979.733137
