episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,111,-0.01676500847398305,0.003584019690822798,0.0,0.0,-1.8609159406121185,0.3978261856813306,0.0,0.0,0,False,True,1761641719.6197596
70,61,-0.019793290400503715,0.002174763449920451,0.0,-0.00520889330253882,-1.2073907144307265,0.1326605704451475,0.0,-0.31774249145486805,0,False,True,1761641720.6737676
71,123,-0.013115510209279072,0.005104954325893959,0.0,-0.20591850619787377,-1.6132077557413258,0.627909382084957,0.0,-25.327976262338474,0,False,True,1761641722.319825
72,22,-0.005689027801156696,0.00950799307980787,0.0,0.0,-0.1251586116254473,0.20917584775577314,0.0,0.0,0,False,True,1761641722.6931767
73,183,-0.01879235427339523,0.0022922252419925264,-0.1092896174863388,-0.26190742013440244,-3.4390008320313274,0.41947721928463233,-20.0,-47.92905788459565,2,False,True,1761641725.211563
74,97,-0.0065717120835014475,0.028980348224178887,-0.10309278350515463,-0.12461886718242422,-0.6374560720996404,2.811093777745352,-10.0,-12.08803011669515,1,True,False,1761641726.3773532
75,95,-0.015639164825236883,0.004011970988933281,0.0,0.0,-1.4857206583975038,0.3811372439486617,0.0,0.0,0,False,True,1761641727.6335294
76,111,-0.010741140033217574,0.024111650046838008,-0.09009009009009009,-0.3495440089127742,-1.1922665436871507,2.676393155199019,-10.0,-38.799384989317936,1,True,False,1761641729.2714624
77,99,-0.008541396297369273,0.007790270734651342,0.0,-0.5532612419567632,-0.845598233439558,0.7712368027304828,0.0,-54.77286295371955,0,False,True,1761641747.6721416
78,45,-0.010292506748467146,0.007436152465587108,0.0,-0.012027401169386377,-0.46316280368102153,0.33462686095141986,0.0,-0.541233052622387,0,False,True,1761641749.0298617
79,23,-0.004049349902697321,0.0964732514623303,0.0,0.0,-0.09313504776203839,2.2188847836335968,0.0,0.0,0,True,False,1761641749.63436
80,69,-0.022159862775977493,0.0010241310951232747,0.0,-0.16481364397235992,-1.529030531542447,0.07066504556350595,0.0,-11.372141434092836,0,False,True,1761641750.7202811
81,131,-0.009700706834511392,0.02225753902319867,0.0,-0.28787758626553345,-1.2707925953209924,2.9157376120390257,0.0,-37.71196380078488,0,True,False,1761641751.7424126
82,21,-0.0036202209143081773,0.10490309780423109,0.0,0.0,-0.07602463920047173,2.2029650538888528,0.0,0.0,0,True,False,1761641751.9915268
83,39,-0.008901978833507244,0.00771950163789091,0.0,0.0,-0.34717717450678254,0.3010605638777455,0.0,0.0,0,False,True,1761641753.0470595
84,54,-0.008578525126180094,0.007735736267223859,0.0,-0.006695074398324528,-0.46324035681372505,0.4177297584300884,0.0,-0.3615340175095245,0,False,True,1761641754.261202
85,1,-0.003031834335884237,2.0,0.0,0.0,-0.003031834335884237,2.0,0.0,0.0,0,True,False,1761641754.686449
86,48,-0.005678392459228697,0.05057723751599182,0.0,0.0,-0.27256283804297743,2.4277074007676074,0.0,0.0,0,True,False,1761641756.464491
87,91,-0.013127810052864067,0.005765197977509299,0.0,-0.5343019689393257,-1.19463071481063,0.5246330159533462,0.0,-48.62147917347863,0,False,True,1761641776.984783
88,56,-0.010863972971903137,0.006946579152134667,0.0,0.0,-0.6083824864265757,0.38900843251954137,0.0,0.0,0,False,True,1761641778.1235044
89,54,-0.01454301115284877,0.0049817074645883185,0.0,0.0,-0.7853226022538335,0.2690122030877692,0.0,0.0,0,False,True,1761641779.1192799
90,133,-0.01594416799944033,0.018680806474320008,-0.07518796992481203,-0.9637820095865326,-2.120574343925564,2.484547261084561,-10.0,-128.18300727500883,1,True,False,1761641780.6647878
91,104,-0.01099694810893198,0.006478375633856345,0.0,0.0,-1.1436826033289258,0.6737510659210598,0.0,0.0,0,False,True,1761641781.581268
92,102,-0.01592290317808175,0.0038110011011085257,0.0,-0.08479350141745656,-1.6241361241643386,0.38872211231306963,0.0,-8.64893714458057,0,False,True,1761641782.6138158
93,104,-0.014057664264507672,0.0042019215973725195,0.0,-0.3697576787898355,-1.4619970835087979,0.43699984612674203,0.0,-38.45479859414289,0,False,True,1761641783.764575
94,93,-0.008111795273807919,0.007938076378623744,0.0,0.0,-0.7543969604641365,0.7382411032120082,0.0,0.0,0,False,True,1761641784.8685741
95,119,-0.010143873609939978,0.006799006482078541,0.0,0.0,-1.2071209595828574,0.8090817713673464,0.0,0.0,0,False,True,1761641818.9776564
96,22,-0.01104247827704936,0.007613125420825373,0.0,0.0,-0.24293452209508593,0.1674887592581582,0.0,0.0,0,False,True,1761641819.3321075
97,75,-0.005726685441935581,0.035242630577274205,0.0,-0.41084605864242413,-0.4295014081451686,2.6431972932955654,0.0,-30.81345439818181,0,True,False,1761641820.6829147
98,104,-0.012438226093334266,0.006026967029699564,0.0,-0.03500255871538865,-1.2935755137067637,0.6268045710887546,0.0,-3.6402661064004196,0,False,True,1761641822.525564
99,85,-0.010106996514370628,0.006976388628990077,0.0,0.0,-0.8590947037215034,0.5929930334641565,0.0,0.0,0,False,True,1761641824.0160656
100,306,-0.017255999232385754,0.009574126205645813,0.0,-0.0848545471612035,-5.28033576511004,2.929682618927619,0.0,-25.96549143132827,0,True,False,1761641826.6405742
101,7,-0.00987429318423096,0.009889836569383534,0.0,0.0,-0.06912005228961672,0.06922885598568473,0.0,0.0,0,False,True,1761641826.7946794
102,68,-0.007706994612313206,0.037306692746966935,0.0,0.0,-0.524075633637298,2.5368551067937517,0.0,0.0,0,True,False,1761641828.999657
103,109,-0.023038795596493123,0.000615894904181723,0.0,0.0,-2.5112287200177503,0.0671325445558078,0.0,0.0,0,False,True,1761641849.3345938
104,197,-0.015966865040547853,0.0038545368885258063,-0.050761421319796954,-0.33880775195344204,-3.1454724129879272,0.7593437670395838,-10.0,-66.74512713482808,1,False,True,1761641850.9980352
105,93,-0.017064433531642845,0.02484035358027692,-0.10752688172043011,-0.23810723888106022,-1.5869923184427845,2.3101528829657534,-10.0,-22.1439732159386,1,True,True,1761641851.845092
106,66,-0.021690327944742984,0.0012398166661984748,0.0,-1.295879996575656,-1.431561644353037,0.08182789996909934,0.0,-85.5280797739933,0,False,True,1761641852.8598018
107,52,-0.004842165285429637,0.04757315329736959,0.0,0.0,-0.2517925948423411,2.4738039714632185,0.0,0.0,0,True,False,1761641854.3467364
108,134,-0.017901958301152293,0.017923435830633584,0.0,0.0,-2.3988624123544073,2.4017404013049,0.0,0.0,0,True,False,1761641856.064284
109,47,-0.007198029803445481,0.05075209567192748,0.0,0.0,-0.3383074007619376,2.385348496580592,0.0,0.0,0,True,False,1761641856.9325154
110,21,-0.009836782424405102,0.00828796250263656,0.0,0.0,-0.20657243091250713,0.17404721255536776,0.0,0.0,0,False,True,1761641877.4532146
111,76,-0.012643884358242596,0.0314309654431618,0.0,-0.09101870635489177,-0.9609352112264373,2.388753373680297,0.0,-6.917421682971775,0,True,False,1761641879.0400355
112,20,-0.008828953080792156,0.008225687038956087,0.0,-1.3927858241051836,-0.17657906161584314,0.16451374077912173,0.0,-27.855716482103674,0,False,True,1761641879.5036688
113,161,-0.01085027619127899,0.018503828050021216,0.0,-0.07363333046653925,-1.7468944667959174,2.9791163160534158,0.0,-11.854966205112818,0,True,False,1761641882.045179
114,114,-0.007676750601324952,0.024689129384486315,-0.08771929824561403,-0.43758873874651155,-0.8751495685510445,2.81456074983144,-10.0,-49.885116217102315,1,True,False,1761641883.17538
115,50,-0.0068135804606620585,0.04831834219151261,0.0,-0.10671859736582597,-0.34067902303310293,2.4159171095756307,0.0,-5.335929868291299,0,True,False,1761641884.289713
116,21,-0.017935711086240133,0.004112762754866677,0.0,0.0,-0.3766499328110428,0.08636801785220022,0.0,0.0,0,False,True,1761641886.2235012
117,78,-0.01439919541279033,0.005017411308690203,0.0,0.0,-1.1231372421976458,0.39135808207783584,0.0,0.0,0,False,True,1761641887.790877
118,76,-0.009657820137301107,0.03337651632000887,0.0,-1.280432120281794,-0.7339943304348842,2.536615240320674,0.0,-97.31284114141636,0,True,False,1761641907.1535046
119,88,-0.008842616213102623,0.007259042658040444,0.0,0.0,-0.7781502267530308,0.638795753907559,0.0,0.0,0,False,True,1761641908.1258562
120,202,-0.01595488159559885,0.013609031992875744,0.0,-0.5428306553037942,-3.2228860823109677,2.7490244625609,0.0,-109.65179237136643,0,True,False,1761641910.2449954
121,56,-0.0157846660512907,0.004057076131971994,0.0,-0.8156652101762523,-0.8839412988722791,0.22719626339043164,0.0,-45.677251769870125,0,False,True,1761641910.95339
122,62,-0.008783532332056835,0.039355038570618214,0.0,0.0,-0.5445790045875238,2.440012391378329,0.0,0.0,0,True,False,1761641912.1640093
123,94,-0.007968941697904066,0.0073897900104474955,0.0,0.0,-0.7490805196029823,0.6946402609820646,0.0,0.0,0,False,True,1761641913.221829
124,193,-0.014970821724773233,0.00446369079157969,0.0,-0.08915197995934376,-2.889368592881234,0.8614923227748802,0.0,-17.206332132153346,0,False,True,1761641914.9026816
125,6,-0.0031042866475186792,0.344348347969668,0.0,0.0,-0.018625719885112076,2.066090087818008,0.0,0.0,0,True,False,1761641915.1055017
126,44,-0.010256449228824542,0.05236809768767354,0.0,0.0,-0.45128376606827986,2.3041962982576356,0.0,0.0,0,True,False,1761641916.6561906
127,138,-0.01803853513258462,0.00278833269374291,-0.07246376811594203,-0.6053956344763226,-2.489317848296677,0.3847899117365216,-10.0,-83.54459755773252,1,False,True,1761641936.7766452
128,133,-0.012094998716958454,0.02018925882179139,0.0,-0.14034747515179674,-1.6086348293554744,2.6851714232982546,0.0,-18.666214195188967,0,True,False,1761641938.935452
129,118,-0.006879714520806102,0.025029811151471223,0.0,0.0,-0.81180631345512,2.9535177158736046,0.0,0.0,0,True,False,1761641940.2480016
130,50,-0.0086527581456581,0.04747166754978731,0.0,-0.19678635016154392,-0.43263790728290497,2.3735833774893655,0.0,-9.839317508077196,0,True,False,1761641941.2344778
131,17,-0.009177852719843563,0.008729040296912162,0.0,0.0,-0.15602349623734058,0.14839368504750675,0.0,0.0,0,False,True,1761641942.1008713
132,143,-0.008640060963023803,0.021297666555675384,0.0,-0.14221459172043296,-1.235528717712404,3.0455663174615797,0.0,-20.336686616021915,0,True,False,1761641944.5700328
133,22,-0.006645757867639896,0.009238668562018848,0.0,0.0,-0.14620667308807772,0.20325070836441467,0.0,0.0,0,False,True,1761641945.0253723
134,107,-0.008516823820143463,0.026208519989998035,0.0,-0.03526067379271143,-0.9113001487553506,2.8043116389297897,0.0,-3.772892095820123,0,True,False,1761641946.7446835
135,72,-0.008710898758602642,0.03563717278055642,0.0,0.0,-0.6271847106193903,2.5658764402000624,0.0,0.0,0,True,False,1761641980.2504566
136,157,-0.013127485904049298,0.01773976070158241,-0.12738853503184713,-0.5462148962446685,-2.06101528693574,2.785142430148438,-20.0,-85.75573871041294,2,True,False,1761641981.8824074
137,70,-0.010956795214371571,0.006786922126718244,0.0,0.0,-0.76697566500601,0.4750845488702771,0.0,0.0,0,False,True,1761641982.519985
138,55,-0.00444854860312947,0.04543364809715942,0.0,0.0,-0.24467017317212086,2.498850645343768,0.0,0.0,0,True,False,1761641983.1428835
139,120,-0.012625851028055813,0.005521210797428073,0.0,-0.11564126756709925,-1.5151021233666977,0.6625452956913688,0.0,-13.87695210805191,0,False,True,1761641984.9899602
140,8,-0.009828768692191953,0.009815447467681414,0.0,0.0,-0.07863014953753562,0.07852357974145131,0.0,0.0,0,False,True,1761641985.6294162
141,115,-0.012739670255732645,0.022567653393707202,0.0,-0.040479101821791034,-1.4650620794092541,2.595280140276328,0.0,-4.655096709505969,0,True,False,1761641987.283905
142,111,-0.011534571825339119,0.024284258689336053,0.0,-0.02174015517753256,-1.2803374726126422,2.695552714516302,0.0,-2.413157224706114,0,True,False,1761641988.5024848
143,144,-0.009457825006253346,0.020913335257070082,0.0,0.0,-1.361926800900482,3.011520277018092,0.0,0.0,0,True,False,1761642009.248459
144,37,-0.004116742568690299,0.06324794917533752,0.0,-0.09022254171658013,-0.15231947504154109,2.340174119487488,0.0,-3.3382340435134648,0,True,False,1761642009.920142
145,159,-0.015202703255899236,0.004281592887264534,-0.06289308176100629,-0.22073527401057164,-2.4172298176879785,0.680773269075061,-10.0,-35.09690856768089,1,False,True,1761642012.1076174
146,151,-0.012123170124615586,0.018407468391481968,-0.06622516556291391,-0.6907869646844482,-1.8305986888169534,2.779527727113777,-10.0,-104.30883166735168,1,True,False,1761642013.7432883
147,63,-0.005624037245354934,0.008802911450017107,0.0,0.0,-0.3543143464573609,0.5545834213510777,0.0,0.0,0,False,True,1761642014.5559893
148,46,-0.013353888437401682,0.0058105944340193965,0.0,0.0,-0.6142788681204774,0.26728734396489223,0.0,0.0,0,False,True,1761642015.3192246
149,134,-0.013569321044447276,0.005274421055575173,-0.07462686567164178,-0.15634455265347777,-1.818289019955935,0.7067724214470732,-10.0,-20.950170055566023,1,False,True,1761642017.4135132
150,101,-0.007053099885256832,0.028073461267283856,0.0,0.0,-0.7123630884109401,2.8354195879956694,0.0,0.0,0,True,False,1761642018.5142045
151,142,-0.007090311023842135,0.02200093186371522,0.0,0.0,-1.0068241653855832,3.124132324647561,0.0,0.0,0,True,False,1761642040.3057697
152,100,-0.00865362276100126,0.027108732338389716,0.0,-0.1684030301424716,-0.8653622761001261,2.7108732338389716,0.0,-16.84030301424716,0,True,False,1761642041.772333
153,55,-0.00904837395998202,0.04384568805961294,0.0,0.0,-0.4976605677990111,2.411512843278712,0.0,0.0,0,True,False,1761642042.6334481
154,8,-0.013957891660602816,0.007756527320366545,0.0,0.0,-0.11166313328482252,0.06205221856293236,0.0,0.0,0,False,True,1761642043.7029614
155,71,-0.008868309155554284,0.0076597333529446875,0.0,0.0,-0.6296499500443542,0.5438410680590728,0.0,0.0,0,False,True,1761642045.8200924
156,109,-0.013221486597174443,0.005378698736227979,0.0,0.0,-1.4411420390920142,0.5862781622488498,0.0,0.0,0,False,True,1761642047.0654306
157,80,-0.009912313388107805,0.031550340153018885,0.0,0.0,-0.7929850710486244,2.524027212241511,0.0,0.0,0,True,False,1761642048.358193
158,3,-0.005609812324082892,0.014372293681378092,0.0,0.0,-0.016829436972248677,0.043116881044134275,0.0,0.0,0,False,True,1761642049.8525124
159,18,-0.011005028955504571,0.007973605663112405,0.0,0.0,-0.19809052119908227,0.1435249019360233,0.0,0.0,0,False,True,1761642070.234458
160,16,-0.01230904900099637,0.0070849547569488795,0.0,-2.724884365744681,-0.19694478401594193,0.11335927611118207,0.0,-43.5981498519149,0,False,True,1761642071.6244
161,114,-0.00843331258026363,0.007432724982143746,0.0,0.0,-0.961397634150054,0.847330647964387,0.0,0.0,0,False,True,1761642073.3113441
162,127,-0.01145728471504272,0.006313427706495584,0.0,0.0,-1.4550751588104254,0.8018053187249392,0.0,0.0,0,False,True,1761642074.7004426
163,61,-0.007959509607137812,0.040079475720081185,0.0,-0.020520872320127906,-0.4855300860354066,2.444848018924952,0.0,-1.2517732115278022,0,True,False,1761642075.3711324
164,78,-0.007846182334468627,0.006834090791510335,0.0,-0.34644880018311347,-0.6120022220885529,0.5330590817378061,0.0,-27.02300641428285,0,False,True,1761642076.80594
165,45,-0.020576696088032125,0.001611541266322816,0.0,-0.2578315488413591,-0.9259513239614456,0.07251935698452672,0.0,-11.60241969786116,0,False,True,1761642077.306779
166,144,-0.009888425096758448,0.006626248705703224,0.0,-0.20884694752906058,-1.4239332139332164,0.9541798136212643,0.0,-30.073960444184724,0,False,True,1761642079.0085843
167,25,-0.006851761894144945,0.00903442579666221,0.0,-0.22644674083374552,-0.17129404735362364,0.22586064491655528,0.0,-5.661168520843638,0,False,True,1761642079.2983057
168,110,-0.010060426742172593,0.006160954280733287,0.0,0.0,-1.1066469416389852,0.6777049708806616,0.0,0.0,0,False,True,1761642099.5576448
169,68,-0.004969057809563709,0.03821565972975323,0.0,0.0,-0.3378959310503322,2.5986648616232197,0.0,0.0,0,True,False,1761642100.2740529
170,30,-0.011368092575080637,0.006696622001635581,0.0,0.0,-0.3410427772524191,0.20089866004906742,0.0,0.0,0,False,True,1761642101.0937908
171,104,-0.00729838194493731,0.02673796967099277,0.0,-0.6009804646464542,-0.7590317222734803,2.780748845783248,0.0,-62.50196832323123,0,True,False,1761642102.9537146
