episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,84,-0.0021853860068049595,0.0006013551160744799,-0.03571428571428571,-0.0302344460696077,-0.1835724245716166,0.05051382975025631,-3.0,-2.539693469847047,1,False,True,1762950176.4052708
38,81,-0.003396472450526405,-0.0036435505367607046,0.0,0.0,-0.2751142684926388,-0.2951275934776171,0.0,0.0,0,False,True,1762950193.424894
39,62,-0.0015813249831010674,0.002171563848403299,0.0,0.0,-0.09804214895226618,0.13463695860100455,0.0,0.0,0,False,True,1762950206.459145
40,89,-0.0021925932673667304,0.0005353697806035646,0.0,0.0,-0.195140800795639,0.04764791047371725,0.0,0.0,0,False,True,1762950221.6362715
41,149,-0.0021907732633715798,0.0011981766060555198,-0.020134228187919462,-0.017783466182769072,-0.32642521624236537,0.17852831430227245,-3.0,-2.6497364612325915,1,False,True,1762950250.782208
42,68,-0.002374824516991875,-0.0011673877019289431,0.0,0.0,-0.1614880671554475,-0.07938236373116814,0.0,0.0,0,False,True,1762950258.7047765
43,101,-0.0035605908556605647,-0.005266186911179873,0.0,0.0,-0.35961967642171705,-0.5318848780291672,0.0,0.0,0,False,True,1762950272.658873
44,100,-0.003547564961249115,-0.005933537155739085,0.0,0.0,-0.3547564961249115,-0.5933537155739085,0.0,0.0,0,False,True,1762950316.2990386
45,40,-0.0033720871094997163,-0.003355463648897139,0.0,0.0,-0.13488348437998865,-0.13421854595588556,0.0,0.0,0,False,True,1762950324.1978295
46,39,-0.002574181329587579,-0.0005306465004277128,0.0,0.0,-0.10039307185391558,-0.0206952135166808,0.0,0.0,0,False,True,1762950344.35296
47,35,-0.001563632105842323,0.0011657017599074448,0.0,0.0,-0.05472712370448131,0.04079956159676057,0.0,0.0,0,False,True,1762950353.974926
48,54,-0.002833430518988293,-0.0017329303946339704,0.0,0.0,-0.15300524802536783,-0.0935782413102344,0.0,0.0,0,False,True,1762950363.9486494
49,88,-0.0027513352181730527,-0.001751669112522789,-0.03409090909090909,-0.04144230749000663,-0.24211749919922865,-0.15414688190200543,-3.0,-3.6469230591205832,1,False,True,1762950386.4241917
50,39,-0.0028282104413282676,-0.0016129641089627366,0.0,0.0,-0.11030020721180243,-0.06290560024954672,0.0,0.0,0,False,True,1762950406.7130663
51,87,-0.0026331786074903093,-0.0013988945450755439,-0.034482758620689655,-0.015279809570798091,-0.22908653885165692,-0.12170382542157232,-3.0,-1.329343432659434,1,False,True,1762950426.4096413
52,30,-0.0024265736815763756,-0.00047131052278359307,0.0,0.0,-0.07279721044729127,-0.014139315683507792,0.0,0.0,0,False,True,1762950430.433195
53,95,-0.0023100088330531604,-0.0012133064793928324,0.0,-0.001243733189752879,-0.21945083914005026,-0.11526411554231908,0.0,-0.11815465302652349,0,False,True,1762950461.5589592
54,63,-0.0028465325786008315,-0.002937848170691585,-0.047619047619047616,-0.04139247070810276,-0.1793315524518524,-0.18508443475356984,-3.0,-2.6077256546104737,1,False,True,1762950472.4357183
55,83,-0.002249112230114616,-0.0009437437767852475,0.0,0.0,-0.1866763150995131,-0.07833073347317554,0.0,0.0,0,False,True,1762950485.2927809
56,99,-0.002312156534547184,-0.0014291887438506751,0.0,-0.004046565913834214,-0.22890349692017123,-0.14148968564121683,0.0,-0.4006100254695872,0,False,True,1762950495.9479957
57,236,-0.002359603152891122,3.594125452255912e-05,0.0,0.0,-0.5568663440823048,0.008482136067323953,0.0,0.0,0,False,True,1762950527.7706378
58,59,-0.0037719367290704074,-0.005268432422581529,0.0,0.0,-0.22254426701515403,-0.3108375129323102,0.0,0.0,0,False,True,1762950531.8047101
59,113,-0.002787968062505395,-0.0017850366074111546,0.0,0.0,-0.31504039106310966,-0.20170913663746048,0.0,0.0,0,False,True,1762950543.7958617
60,105,-0.003286399450334715,-0.0035775359188761533,0.0,-0.009703495096591455,-0.3450719422851451,-0.3756412714819961,0.0,-1.0188669851421028,0,False,True,1762950551.6912768
61,85,-0.0030839117003553986,-0.003086809711627314,-0.03529411764705882,-0.05875467975640499,-0.26213249453020887,-0.2623788254883217,-3.0,-4.994147779294424,1,False,True,1762950566.404768
62,101,-0.002888701474400928,-0.0030934581965795308,0.0,0.0,-0.2917588489144937,-0.3124392778545326,0.0,0.0,0,False,True,1762950606.0249696
63,113,-0.003602687910132379,-0.004470839562220032,0.0,-0.01077237948938579,-0.40710373384495885,-0.5052048705308636,0.0,-1.2172788823005942,0,False,True,1762950615.7337382
64,52,-0.00331486063743018,-0.002893556304187186,0.0,0.0,-0.17237275314636935,-0.15046492781773368,0.0,0.0,0,False,True,1762950619.1659977
65,62,-0.0035199498116803775,-0.004365835563027335,0.0,0.0,-0.2182368883241834,-0.2706818049076948,0.0,0.0,0,False,True,1762950627.8753781
66,153,-0.002602620510334977,-0.002001549943649597,0.0,-8.042355087060925e-05,-0.39820093808125145,-0.3062371413783883,0.0,-0.012304803283203214,0,False,True,1762950654.578048
67,202,-0.0021651312313233024,-0.00085062432863342,-0.01485148514851485,-0.002038896466076645,-0.4373565087273071,-0.17182611438395085,-3.0,-0.4118570861474823,1,False,True,1762950668.9555037
