episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,19,-0.0008210062215354676,0.010108025508873195,0.0,0.0,0.0,-0.005000000000000001,0.20913977952164378,-0.015599118209173885,0.1920524846685907,0.0,0.0,0.0,-0.09500000000000001,3.973655810911232,0,False,True,False,1764683409.545898
17,3,-0.0008417185322553674,0.009948964831331305,-5.0,0.0,0.0,-0.005,0.573502089815718,-0.002525155596766102,0.029846894493993914,-15.0,0.0,0.0,-0.015,1.720506269447154,1,False,True,False,1764683434.2832203
18,43,-0.0010644384183862794,0.01085367496607617,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.3810406935066984,-0.04577085199061001,0.4667080235412753,-120.0,0.0,0.0,-0.2150000000000001,16.38474982078803,8,False,True,False,1764683503.4140031
19,116,-0.0028043480264770106,0.004503559095408318,-1.4224137931034482,0.0,0.0,-0.005000000000000004,0.36555743557450604,-0.32530437107133325,0.5224128550673649,-165.0,0.0,0.0,-0.5800000000000004,42.4046625266427,11,False,True,False,1764683539.2832618
20,11,-0.0020317354366875375,0.006800443536340199,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26708694539359285,-0.022349089803562913,0.07480487889974219,-15.0,0.0,0.0,-0.05499999999999999,2.9379563993295212,1,False,True,False,1764683561.4179432
21,13,-0.002404806594550064,0.009008484717520629,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20877250535848546,-0.03126248572915083,0.11711030132776817,-15.0,0.0,0.0,-0.06499999999999999,2.714042569660311,1,False,True,False,1764683661.0250807
22,22,-0.0007705961756085191,0.010149923311122551,-2.0454545454545454,0.0,0.0,-0.005000000000000001,0.15577494925188054,-0.01695311586338742,0.22329831284469615,-45.0,0.0,0.0,-0.11000000000000003,3.427048883541372,3,False,True,False,1764683696.3293135
23,21,-0.001875217416552765,0.009872212143407838,0.0,0.0,0.0,-0.005000000000000001,0.10075877145005162,-0.039379565747608064,0.2073164550115646,0.0,0.0,0.0,-0.10500000000000002,2.115934200451084,0,False,True,False,1764683728.114975
24,27,-0.0009593939874909146,0.08246104709996092,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025903637662254692,2.226448271698945,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764683750.0813534
25,31,-0.0009933245117230284,0.01123141223770866,0.0,0.0,0.0,-0.005000000000000002,0.12990027599194148,-0.030793059863413883,0.34817377936896843,0.0,0.0,0.0,-0.15500000000000005,4.026908555750186,0,False,True,False,1764683786.2058396
26,170,-0.0025599142292990953,0.019789317440013755,0.0,0.0,0.0,-0.005000000000000004,0.09123752351495906,-0.43518541898084623,3.364183964802338,0.0,0.0,0.0,-0.8500000000000006,15.510378997543041,0,True,False,False,1764683842.4942226
27,44,-0.0014419545850050458,0.012836234104183624,-5.795454545454546,0.0,0.0,-0.005000000000000003,0.6667003753354278,-0.06344600174022201,0.5647943005840794,-255.0,0.0,0.0,-0.2200000000000001,29.334816514758824,17,False,True,False,1764683850.2658327
28,34,-0.0011028018927074202,0.011611745396414722,-5.294117647058823,0.0,0.0,-0.005000000000000002,0.5012843653749036,-0.037495264352052284,0.39479934347810053,-180.0,0.0,0.0,-0.17000000000000007,17.043668422746723,12,False,True,False,1764683882.0076342
29,11,-0.0007964358822065028,0.01020585857518212,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17965114950026093,-0.00876079470427153,0.11226444432700333,-15.0,0.0,0.0,-0.05499999999999999,1.9761626445028702,1,False,True,False,1764683915.187045
30,17,-0.003742623305647456,0.0028931355586969947,0.0,0.0,0.0,-0.005,0.20580616777964256,-0.06362459619600676,0.04918330449784891,0.0,0.0,0.0,-0.085,3.4987048522539235,0,False,True,False,1764683949.6720457
31,29,-0.005622389575552987,-0.0012772554170904235,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13299588462741313,-0.16304929769103663,-0.037040407095622285,-15.0,0.0,0.0,-0.14500000000000005,3.856880654194981,1,False,True,False,1764683985.5711172
32,73,-0.0030774601874779925,0.03295393352633822,0.0,0.0,0.0,-0.005000000000000003,0.008870565471473158,-0.22465459368589347,2.40563714742269,0.0,0.0,0.0,-0.3650000000000002,0.6475512794175405,0,True,False,False,1764684019.4042914
33,87,-0.0024639952236064316,0.03138805845503549,0.0,0.0,0.0,-0.005000000000000004,0.06012336234768072,-0.21436758445375956,2.7307610855880875,0.0,0.0,0.0,-0.4350000000000003,5.230732524248222,0,True,False,False,1764684055.3102598
34,43,-0.0008199372552299761,0.05907294116912536,0.0,0.0,0.0,-0.005000000000000003,0.041748222669465436,-0.03525730197488897,2.5401364702723908,0.0,0.0,0.0,-0.2150000000000001,1.795173574787014,0,True,False,False,1764684070.8876114
35,60,-0.001690777013897337,0.010727253434712676,-1.75,0.0,0.0,-0.005000000000000003,0.18731380408742496,-0.10144662083384022,0.6436352060827606,-105.0,0.0,0.0,-0.30000000000000016,11.238828245245497,7,False,True,False,1764684102.169223
36,23,-0.0010492891375566246,0.009877619680203772,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1575835944011472,-0.024133650163802367,0.22718525264468675,-15.0,0.0,0.0,-0.11500000000000003,3.624422671226385,1,False,True,False,1764684138.0422971
37,8,-0.000631471112097931,0.009322255031333403,-1.875,0.0,0.0,-0.005,0.3027152509848224,-0.005051768896783448,0.07457804025066722,-15.0,0.0,0.0,-0.04,2.421722007878579,1,False,True,False,1764684206.1292229
38,17,-0.0008557371759118919,0.010714421953674402,-0.8823529411764706,0.0,0.0,-0.005,0.10550378585164821,-0.014547531990502162,0.18214517321246482,-15.0,0.0,0.0,-0.085,1.7935643594780195,1,False,True,False,1764684232.782309
39,8,-0.001386106032753572,0.009021377345928144,-1.875,0.0,0.0,-0.005,0.39781104494471237,-0.011088848262028576,0.07217101876742515,-15.0,0.0,0.0,-0.04,3.182488359557699,1,False,True,False,1764684266.4171546
40,60,-0.0010786231265738856,0.04708652433453077,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06471738759443314,2.825191460071846,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764684287.3916478
41,30,-0.0016916612755674585,0.011427811136724648,-0.5,0.0,0.0,-0.005000000000000002,0.1304952498382647,-0.050749838267023756,0.34283433410173947,-15.0,0.0,0.0,-0.15000000000000005,3.9148574951479405,1,False,True,False,1764684356.1270757
42,19,-0.001313041831539304,0.007952490814976515,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08709572649542814,-0.024947794799246775,0.1510973254845538,-15.0,0.0,0.0,-0.09500000000000001,1.6548188034131348,1,False,True,False,1764684372.0013084
43,9,-0.0005779917141567336,0.011841974448708726,-1.6666666666666667,0.0,0.0,-0.005,0.2742862289790765,-0.005201925427410602,0.10657777003837854,-15.0,0.0,0.0,-0.045,2.4685760608116887,1,False,True,False,1764684399.7592127
44,53,-0.0011367941192038356,0.011758943999106973,0.0,0.0,0.0,-0.005000000000000003,0.028808789066906797,-0.060250088317803284,0.6232240319526696,0.0,0.0,0.0,-0.2650000000000001,1.5268658205460603,0,False,True,False,1764684444.1060903
45,60,-0.005947605911101044,-0.0009278375565312894,-0.25,0.0,0.0,-0.005000000000000003,0.0742135904615783,-0.35685635466606264,-0.05567025339187737,-15.0,0.0,0.0,-0.30000000000000016,4.452815427694698,1,False,True,False,1764684465.8975632
46,87,-0.005271444907473455,0.0017690294543813772,0.0,0.0,0.0,-0.005000000000000004,0.03177522367767715,-0.45861570695019055,0.15390556253117982,0.0,0.0,0.0,-0.4350000000000003,2.764444459957912,0,False,True,False,1764684518.7105315
47,162,-0.0024190423691971543,0.020997334013217964,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.16992192148340346,-0.39188486380993903,3.40156811014131,-135.0,0.0,0.0,-0.8100000000000006,27.52735128031136,9,True,False,False,1764684567.1969464
48,32,-0.0009996678867054418,0.009190120572676153,0.0,0.0,0.0,-0.005000000000000002,0.40471484256534396,-0.03198937237457414,0.2940838583256369,0.0,0.0,0.0,-0.16000000000000006,12.950874962091007,0,False,True,False,1764684581.1428893
49,25,-0.004835985337664595,1.9298592891443532e-05,-0.6,0.0,0.0,-0.005000000000000001,0.11047438111957558,-0.12089963344161489,0.00048246482228608834,-15.0,0.0,0.0,-0.12500000000000003,2.7618595279893894,1,False,True,False,1764684608.2409453
50,38,-0.0010991119720660354,0.01241786192201469,0.0,0.0,0.0,-0.005000000000000002,0.19018569561383894,-0.04176625493850934,0.47187875303655824,0.0,0.0,0.0,-0.19000000000000009,7.227056433325879,0,False,True,False,1764684644.6127162
51,17,-0.0009326523269752044,0.013660838533256026,-0.8823529411764706,0.0,0.0,-0.005,0.09648604568693499,-0.015855089558578474,0.23223425506535245,-15.0,0.0,0.0,-0.085,1.6402627766778948,1,False,True,False,1764684669.185942
52,49,-0.0042606585975954415,-0.00033604321239913583,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.27814901577305595,-0.20877227128217662,-0.016466117407557657,-15.0,0.0,0.0,-0.24500000000000013,13.629301772879742,1,False,True,False,1764684723.2093534
53,28,-0.0018896318418820653,0.011667456812684726,-1.6071428571428572,0.0,0.0,-0.005000000000000002,0.2646240261505861,-0.05290969157269783,0.3266887907551723,-45.0,0.0,0.0,-0.14000000000000004,7.409472732216411,3,False,True,False,1764684755.5350327
54,45,-0.0046996787645116524,0.0011878969665029488,0.0,0.0,0.0,-0.005000000000000003,0.41013248362913474,-0.21148554440302436,0.05345536349263269,0.0,0.0,0.0,-0.22500000000000012,18.455961763311063,0,False,True,False,1764684801.757872
55,101,-0.005885884147158202,-0.0038513097746454097,-1.6336633663366336,0.0,-0.019801980198019802,-0.005000000000000004,0.4384888699241186,-0.5944742988629784,-0.3889822872391864,-165.0,0.0,-2.0,-0.5050000000000003,44.28737586233598,11,False,False,True,1764684843.3184538
56,108,-0.005574845643551635,-0.004452464314688637,-6.527777777777778,0.0,-0.018518518518518517,-0.005000000000000004,0.5556713499882453,-0.6020833295035766,-0.4808661459863728,-705.0,0.0,-2.0,-0.5400000000000004,60.012505798730494,47,False,False,True,1764684876.0011842
57,3,-0.002036398124663354,0.00791412143742276,-5.0,0.0,0.0,-0.005,0.8083540056478654,-0.006109194373990061,0.023742364312268283,-15.0,0.0,0.0,-0.015,2.4250620169435964,1,False,True,False,1764684891.122292
58,27,-0.0012829113930405516,0.014242451205178353,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08180690641558651,-0.03463860761209489,0.38454618253981554,-15.0,0.0,0.0,-0.13500000000000004,2.2087864732208358,1,False,True,False,1764684936.170633
59,3,-0.0018362236995246746,0.006963597583204324,-5.0,0.0,0.0,-0.005,0.6042329167132955,-0.005508671098574024,0.020890792749612974,-15.0,0.0,0.0,-0.015,1.8126987501398864,1,False,True,False,1764684955.5768309
60,23,-0.007588140887389698,-0.0033592781034182083,0.0,0.0,0.0,-0.005000000000000002,0.3265210338916596,-0.17452724040996306,-0.07726339637861879,0.0,0.0,0.0,-0.11500000000000003,7.509983779508171,0,False,True,False,1764684998.0993776
61,12,-0.0013883239127609217,0.17574912283289731,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01665988695313106,2.1089894739947677,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685092.0457804
62,25,-0.003708622165892735,0.0028476382049968498,-0.6,0.0,0.0,-0.005000000000000001,0.2561298058552861,-0.09271555414731837,0.07119095512492124,-15.0,0.0,0.0,-0.12500000000000003,6.403245146382153,1,False,True,False,1764685125.583525
63,119,-0.001988868983186929,0.028813333419349708,0.0,0.0,0.0,-0.005000000000000004,0.02631933997373273,-0.23667540899924455,3.4287866769026154,0.0,0.0,0.0,-0.5950000000000004,3.1320014568741947,0,True,False,False,1764685175.7206142
64,13,-0.00695257235211262,-0.008353791686021204,-5.769230769230769,0.0,0.0,-0.004999999999999999,0.5419100873577806,-0.09038344057746406,-0.10859929191827566,-75.0,0.0,0.0,-0.06499999999999999,7.0448311356511475,5,False,True,False,1764685187.981988
65,23,-0.0021904481107538824,0.006305979028615608,0.0,0.0,0.0,-0.005000000000000002,0.09173149716733296,-0.05038030654733929,0.14503751765815898,0.0,0.0,0.0,-0.11500000000000003,2.109824434848658,0,False,True,False,1764685225.2128778
66,38,-0.0026508545907431326,0.007654075788537519,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.08986080076209697,-0.10073247444823905,0.2908548799644257,0.0,0.0,-2.0,-0.19000000000000009,3.414710428959685,0,False,False,True,1764685249.1366208
67,72,-0.00456001547986733,-6.518053065696083e-05,-1.0416666666666667,0.0,0.0,-0.005000000000000003,0.18243208338008574,-0.3283211145504477,-0.00469299820730118,-75.0,0.0,0.0,-0.3600000000000002,13.135110003366172,5,False,True,False,1764685290.439805
68,6,-0.0037630228197078094,0.002923703494234394,-2.5,0.0,0.0,-0.005,0.3276082910774674,-0.022578136918246856,0.017542220965406363,-15.0,0.0,0.0,-0.030000000000000002,1.9656497464648046,1,False,True,False,1764685315.4925194
69,14,-0.0014544327008927957,0.007220546477556243,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16027819302323462,-0.02036205781249914,0.1010876506857874,-15.0,0.0,0.0,-0.06999999999999999,2.2438947023252847,1,False,True,False,1764685387.8848305
70,35,-0.0030341754200557385,0.002495442474437759,0.0,0.0,0.0,-0.005000000000000002,0.29026239565373696,-0.10619613970195085,0.08734048660532157,0.0,0.0,0.0,-0.17500000000000007,10.159183847880794,0,False,True,False,1764685438.5204933
71,20,-0.006149714790316994,-0.0007586497979985785,-0.75,0.0,0.0,-0.005000000000000001,0.49096778496896026,-0.12299429580633987,-0.01517299595997157,-15.0,0.0,0.0,-0.10000000000000002,9.819355699379205,1,False,True,False,1764685474.2512877
72,3,-0.0016517826902895138,0.006252824822615651,-5.0,0.0,0.0,-0.005,0.6339684694049139,-0.004955348070868541,0.018758474467846953,-15.0,0.0,0.0,-0.015,1.9019054082147417,1,False,True,False,1764685513.0159516
73,3,-0.001284136712924491,0.008423594368393314,-5.0,0.0,0.0,-0.005,0.780252660426993,-0.0038524101387734733,0.02527078310517994,-15.0,0.0,0.0,-0.015,2.340757981280979,1,False,True,False,1764685540.5036244
74,44,-0.003327765824077451,0.0037504502092798927,0.0,0.0,0.0,-0.005000000000000003,0.06262256311061626,-0.14642169625940785,0.16501980920831527,0.0,0.0,0.0,-0.2200000000000001,2.755392776867115,0,False,True,False,1764685589.9887743
75,68,-0.0009270601598315616,0.03932930289706446,0.0,0.0,0.0,-0.005000000000000003,0.051750128630037674,-0.06304009086854619,2.6743925970003835,0.0,0.0,0.0,-0.3400000000000002,3.519008746842562,0,True,False,False,1764685631.0901248
76,82,-0.0008333004823368423,0.0395155459574978,0.0,0.0,0.0,-0.005000000000000003,1.6767027614183113e-05,-0.06833063955162107,3.2402747685148197,0.0,0.0,0.0,-0.41000000000000025,0.0013748962643630154,0,True,False,False,1764685670.698501
77,35,-0.004838467237598964,-0.0007209766263593423,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21112381345591674,-0.16934635331596373,-0.02523418192257698,-15.0,0.0,0.0,-0.17500000000000007,7.389333470957086,1,False,True,False,1764685717.145942
78,65,-0.005154791257534326,-0.0022399853962333767,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.33179515348058697,-0.3350614317397312,-0.1455990507551695,0.0,0.0,-2.0,-0.3250000000000002,21.566684976238154,0,False,False,True,1764685756.7500427
79,40,-0.0034555473484023796,0.003199804668730938,-2.25,0.0,0.0,-0.005000000000000003,0.27277690109539604,-0.13822189393609519,0.1279921867492375,-90.0,0.0,0.0,-0.2000000000000001,10.911076043815841,6,False,True,False,1764685845.9168913
80,102,-0.0027588720574150323,0.026684034835220877,-2.3529411764705883,0.0,0.0,-0.005000000000000004,0.21859541516726694,-0.2814049498563333,2.7217715531925295,-240.0,0.0,0.0,-0.5100000000000003,22.296732347061226,16,True,False,False,1764685899.7527058
81,86,-0.003643655962226976,0.002322021199300434,0.0,0.0,0.0,-0.005000000000000004,0.1573357895522472,-0.31335441275151993,0.1996938231398373,0.0,0.0,0.0,-0.43000000000000027,13.530877901493259,0,False,True,False,1764685942.5841827
82,168,-0.0018960327452651289,0.02075489572340285,0.0,0.0,0.0,-0.005000000000000004,0.07472644441060405,-0.31853350120454166,3.4868224815316786,0.0,0.0,0.0,-0.8400000000000006,12.55404266098148,0,True,False,False,1764686015.5885906
83,50,-0.0057539392660447075,-0.005455386326933534,0.0,0.0,0.0,-0.005000000000000002,0.4102911705991224,-0.2876969633022354,-0.27276931634667667,0.0,0.0,0.0,-0.2500000000000001,20.51455852995612,0,False,True,False,1764686030.6296244
84,244,-0.0029920659440315846,0.013816224167162503,0.0,0.0,0.0,-0.004999999999999984,0.27451558012525057,-0.7300640903437067,3.3711586967876506,0.0,0.0,0.0,-1.219999999999996,66.98180155056114,0,True,False,False,1764686101.4284546
85,5,-0.0005428104238121847,0.011372500527154949,-3.0,0.0,0.0,-0.005,0.5977259098622736,-0.0027140521190609237,0.05686250263577475,-15.0,0.0,0.0,-0.025,2.988629549311368,1,False,True,False,1764686102.62874
86,13,-0.0016521015039492907,0.010282645645587393,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17459974183225566,-0.02147731955134078,0.1336743933926361,-15.0,0.0,0.0,-0.06499999999999999,2.2697966438193236,1,False,True,False,1764686138.4507415
87,34,-0.003350871871375051,0.0022516799174886405,0.0,0.0,0.0,-0.005000000000000002,0.06337906015540976,-0.11392964362675174,0.07655711719461378,0.0,0.0,0.0,-0.17000000000000007,2.154888045283932,0,False,True,False,1764686175.1333654
88,32,-0.0005957652378000851,0.07668595958856067,0.0,0.0,0.0,-0.005000000000000002,0.12360410972281953,-0.019064487609602724,2.4539507068339415,0.0,0.0,0.0,-0.16000000000000006,3.955331511130225,0,True,False,True,1764686218.54516
89,21,-0.003105740538371631,0.0023033319963162873,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11660243609845591,-0.06522055130580426,0.04836997192264203,-15.0,0.0,0.0,-0.10500000000000002,2.448651158067574,1,False,True,False,1764686258.1578078
90,62,-0.000839636753895658,0.04901878464489649,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05205747874153079,3.0391646479835828,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764686317.6415415
91,74,-0.0026206955169298077,0.008085306757312276,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.22451429170435397,-0.19393146825280577,0.5983127000411084,0.0,0.0,-2.0,-0.3700000000000002,16.614057586122193,0,False,False,True,1764686363.9663117
92,132,-0.005693504604508917,-0.0041989132392068595,-0.7954545454545454,0.0,-0.015151515151515152,-0.005000000000000004,0.25806113814934534,-0.7515426077951771,-0.5542565475753054,-105.0,0.0,-2.0,-0.6600000000000005,34.06407023571359,7,False,False,True,1764686434.455813
93,62,-0.002259788294339667,0.0064351076668182575,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.048949628907011905,-0.14010687424905938,0.39897667534273196,-15.0,0.0,0.0,-0.31000000000000016,3.034876992234738,1,False,True,False,1764686457.8949313
94,12,-0.0024281361844739825,0.005706463890576219,-1.25,0.0,0.0,-0.004999999999999999,0.2024789520405154,-0.029137634213687792,0.06847756668691463,-15.0,0.0,0.0,-0.05999999999999999,2.4297474244861847,1,False,True,False,1764686659.7819118
95,6,-0.003538460039620026,0.003096523297511422,-2.5,0.0,0.0,-0.005,0.6439875809377497,-0.021230760237720154,0.018579139785068532,-15.0,0.0,0.0,-0.030000000000000002,3.863925485626498,1,False,True,False,1764686690.9313314
96,9,-0.001645177228988023,0.011589123904802958,-1.6666666666666667,0.0,0.0,-0.005,0.23139342084538844,-0.014806595060892207,0.10430211514322663,-15.0,0.0,0.0,-0.045,2.082540787608496,1,False,True,False,1764686740.6471524
97,184,-0.0026830592653750837,0.01662264330198222,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.11785007382091534,-0.4936829048290154,3.0585663675647283,-30.0,0.0,0.0,-0.9200000000000007,21.68441358304842,2,True,False,False,1764686812.3986595
98,28,-0.0016272920585493553,0.011432472874181612,0.0,0.0,0.0,-0.005000000000000002,0.10387167530922066,-0.04556417763938195,0.3201092404770851,0.0,0.0,0.0,-0.14000000000000004,2.9084069086581783,0,False,True,False,1764686821.9808931
99,33,-0.005621683487881958,-0.006160969261944622,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.47725637252396874,-0.1855155551001046,-0.20331198564417252,-120.0,0.0,0.0,-0.16500000000000006,15.74946029329097,8,False,True,False,1764686874.6994073
100,26,-0.005620233244702784,-0.0065270637623863715,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.23647291154877353,-0.14612606436227238,-0.16970365782204566,0.0,0.0,-2.0,-0.13000000000000003,6.148295700268112,0,False,False,True,1764686910.0567756
101,88,-0.004923171344618569,-0.0006408601700740653,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.2679050425218729,-0.4332390783264341,-0.05639569496651775,-120.0,0.0,0.0,-0.4400000000000003,23.575643741924814,8,False,True,False,1764686963.5678585
102,270,-0.004568150400785154,0.00012002016196365,0.0,0.0,-0.007407407407407408,-0.004999999999999975,0.3071333496628756,-1.2334006082119917,0.0324054437301855,0.0,0.0,-2.0,-1.3499999999999932,82.92600440897641,0,False,False,True,1764687045.5964434
103,37,-0.006975086622900333,-0.004719888602445165,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.13767384038647615,-0.2580782050473123,-0.1746358782904711,-15.0,0.0,0.0,-0.18500000000000008,5.093932094299618,1,False,True,False,1764687075.252328
104,213,-0.006856902154353257,-0.004401293535969406,-0.14084507042253522,0.0,-0.009389671361502348,-0.004999999999999997,0.20690629344479186,-1.4605201588772438,-0.9374755231614834,-30.0,0.0,-2.0,-1.0649999999999993,44.07104050374067,2,False,False,True,1764687161.032024
105,8,-0.0013871614303682927,0.007094029468125845,-1.875,0.0,0.0,-0.005,0.42977012359589795,-0.011097291442946342,0.05675223574500676,-15.0,0.0,0.0,-0.04,3.4381609887671836,1,False,True,False,1764687162.3566318
106,180,-0.003894787259444254,0.01459651679379331,0.0,0.0,0.0,-0.005000000000000004,0.17721011263764033,-0.7010617066999657,2.6273730228827956,0.0,0.0,0.0,-0.9000000000000007,31.89782027477526,0,True,False,False,1764687229.480709
107,22,-0.006260381954096622,-0.0014651095608167615,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.42370930595776124,-0.13772840299012568,-0.03223241033796875,-15.0,0.0,0.0,-0.11000000000000003,9.321604731070748,1,False,True,False,1764687261.1207058
108,82,-0.0054984415788264865,-0.0012323876993441951,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.22759794463857305,-0.4508722094637719,-0.101055791346224,-15.0,0.0,0.0,-0.41000000000000025,18.66303146036299,1,False,True,False,1764687417.8013778
109,61,-0.0052800279097110075,1.1620458682466308e-05,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.0812738942425851,-0.32208170249237145,0.0007088479796304448,-15.0,0.0,0.0,-0.30500000000000016,4.957707548797691,1,False,True,False,1764687464.2252069
110,80,-0.002154880222126217,0.006169197260506654,0.0,0.0,0.0,-0.005000000000000003,0.13589125703007165,-0.17239041777009734,0.4935357808405323,0.0,0.0,0.0,-0.40000000000000024,10.871300562405732,0,False,True,False,1764687501.4566267
