episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,31,-0.0014439868011792898,0.014731160294203422,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.058216781570474885,-0.04476359083655798,0.4566659691203061,-15.0,0.0,0.0,-0.15500000000000005,1.8047202286847215,1,False,True,False,1764683219.9028041
12,48,-0.004933826261774964,-0.0002582255481138653,0.0,0.0,0.0,-0.005000000000000003,0.16136078529690012,-0.2368236605651983,-0.012394826309465534,0.0,0.0,0.0,-0.24000000000000013,7.745317694251206,0,False,True,False,1764683257.4568143
13,11,-0.004747218887500257,-0.0013851138343238761,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15333032652110223,-0.052219407762502834,-0.015236252177562637,-15.0,0.0,0.0,-0.05499999999999999,1.6866335917321245,1,False,True,False,1764683278.4907618
14,43,-0.003455295031253394,0.003697536462079611,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.03048364290085506,-0.14857768634389595,0.15899406786942327,-15.0,0.0,0.0,-0.2150000000000001,1.3107966447367676,1,False,True,False,1764683328.7235143
15,80,-0.001705821656381724,0.034576706716702085,0.0,0.0,0.0,-0.005000000000000003,0.1703642115759434,-0.13646573251053792,2.766136537336167,0.0,0.0,0.0,-0.40000000000000024,13.629136926075471,0,True,False,False,1764683387.5632055
16,57,-0.005037382866568494,-0.0020832353811562295,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.013042073817725758,-0.28713082339440416,-0.11874441672590508,0.0,0.0,-2.0,-0.28500000000000014,0.7433982076103682,0,False,False,True,1764683415.8765242
17,29,-0.001923197701066172,0.005459170171256538,0.0,0.0,0.0,-0.005000000000000002,0.04949020528487241,-0.05577273333091899,0.1583159349664396,0.0,0.0,0.0,-0.14500000000000005,1.4352159532613,0,False,True,False,1764683439.4070876
18,134,-0.000692423357086119,0.026865714864509477,0.0,0.0,0.0,-0.005000000000000004,0.009363637669649276,-0.09278472984953995,3.60000579184427,0.0,0.0,0.0,-0.6700000000000005,1.254727447733003,0,True,False,False,1764683519.4911475
19,20,-0.0017647829007314195,0.008193871120163019,-0.75,0.0,0.0,-0.005000000000000001,0.1465431638370515,-0.03529565801462839,0.16387742240326036,-15.0,0.0,0.0,-0.10000000000000002,2.9308632767410296,1,False,True,False,1764683523.0016782
20,199,-0.001776645187403345,0.0176305788890043,0.0,0.0,0.0,-0.005000000000000004,0.09484889938620562,-0.3535523922932657,3.508485198911856,0.0,0.0,0.0,-0.9950000000000008,18.87493097785492,0,True,False,False,1764683658.4592438
21,13,-0.003488718837436173,0.0033654658258670833,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2313488016107866,-0.04535334488667025,0.04375105573627208,-15.0,0.0,0.0,-0.06499999999999999,3.007534420940226,1,False,True,False,1764683661.0250807
22,17,-0.0011074577021650722,0.009863551417428432,-0.8823529411764706,0.0,0.0,-0.005,0.37098427551721663,-0.018826780936806228,0.16768037409628334,-15.0,0.0,0.0,-0.085,6.306732683792683,1,False,True,False,1764683695.2234297
23,65,-0.0055098602477978795,-0.00020703058591602886,-1.8461538461538463,0.0,0.0,-0.005000000000000003,0.5760901539498289,-0.35814091610686216,-0.013456988084541877,-120.0,0.0,0.0,-0.3250000000000002,37.445860006738876,8,False,True,False,1764683736.1668274
24,13,-0.0008028359570400211,0.011073074744372734,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11806360391494682,-0.010436867441520274,0.14394997167684553,-15.0,0.0,0.0,-0.06499999999999999,1.5348268508943086,1,False,True,False,1764683747.3592658
25,27,-0.0011498905511199314,0.012986882856929349,0.0,0.0,0.0,-0.005000000000000001,0.09892019722175001,-0.03104704488023815,0.3506458371370924,0.0,0.0,0.0,-0.13500000000000004,2.6708453249872504,0,False,True,False,1764683785.6904616
26,82,-0.0012055105565541213,0.035449521348827465,0.0,0.0,0.0,-0.005000000000000003,0.16231115324923115,-0.09885186563743795,2.906860750603852,0.0,0.0,0.0,-0.41000000000000025,13.309514566436954,0,True,False,False,1764683827.4636242
27,13,-0.004552863460796638,0.0011128786838294257,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.35073935264032063,-0.059187224990356294,0.014467422889782533,-15.0,0.0,0.0,-0.06499999999999999,4.559611584324168,1,False,True,False,1764683844.7820106
28,44,-0.005766018324538291,-0.002330138141220214,0.0,0.0,0.0,-0.005000000000000003,0.4584098465785995,-0.2537048062796848,-0.10252607821368942,0.0,0.0,0.0,-0.2200000000000001,20.170033249458378,0,False,True,False,1764683883.4859228
29,32,-0.0026787607402168623,0.004248606807483107,0.0,0.0,0.0,-0.005000000000000002,0.23629832112427465,-0.08572034368693959,0.1359554178394594,0.0,0.0,0.0,-0.16000000000000006,7.561546275976789,0,False,True,False,1764683919.1308749
30,34,-0.002750757153880445,0.0033873270288535557,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14004993658745052,-0.09352574323193512,0.11516911898102089,-15.0,0.0,0.0,-0.17000000000000007,4.761697843973318,1,False,True,False,1764683952.4309714
31,11,-0.0016178933400676158,0.01160666611683176,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21841432680627834,-0.017796826740743774,0.12767332728514935,-15.0,0.0,0.0,-0.05499999999999999,2.402557594869062,1,False,True,False,1764683982.1982155
32,47,-0.0018129750762649216,0.004639466500944754,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.32762554052974685,-0.08520982858445131,0.21805492554440342,-165.0,0.0,0.0,-0.23500000000000013,15.398400404898101,11,False,True,False,1764684015.256931
33,84,-0.0008243246311664777,0.03824842312970728,0.0,0.0,0.0,-0.005000000000000003,0.14729738854966906,-0.06924326901798412,3.212867542895412,0.0,0.0,0.0,-0.42000000000000026,12.372980638172201,0,True,False,False,1764684054.898759
34,13,-0.003988357176115646,0.002050504923034337,0.0,0.0,0.0,-0.004999999999999999,0.2311650326941179,-0.05184864328950339,0.02665656399944638,0.0,0.0,0.0,-0.06499999999999999,3.0051454250235325,0,False,True,False,1764684065.6896145
35,26,-0.0023882125221446554,0.004204099428446863,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11374632200065823,-0.06209352557576105,0.10930658513961844,-15.0,0.0,0.0,-0.13000000000000003,2.957404372017114,1,False,True,False,1764684095.7023635
36,11,-0.0015716570781625708,0.008532349937039451,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5265640688693499,-0.01728822785978828,0.09385584930743396,-15.0,0.0,0.0,-0.05499999999999999,5.792204757562849,1,False,True,False,1764684135.9629927
37,15,-0.001054209194033899,0.14005650326881394,0.0,0.0,0.0,-0.005,0.009590075516192113,-0.015813137910508483,2.100847549032209,0.0,0.0,0.0,-0.075,0.1438511327428817,0,True,False,False,1764684207.611779
38,16,-0.004250085853289632,0.000700236796317602,-0.9375,0.0,0.0,-0.005,0.32042981003128124,-0.06800137365263412,0.011203788741081633,-15.0,0.0,0.0,-0.08,5.1268769605005,1,False,True,False,1764684232.7380471
39,8,-0.0031661395520950868,0.005274599500249985,-1.875,0.0,0.0,-0.005,0.18693115647643876,-0.025329116416760694,0.04219679600199988,-15.0,0.0,0.0,-0.04,1.4954492518115101,1,False,True,False,1764684266.4176464
40,85,-0.002005224178050958,0.03261684586040947,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17044405513433145,2.772431898134805,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764684292.2893112
41,19,-0.0031029671311538485,0.0038241264599046384,0.0,0.0,0.0,-0.005000000000000001,0.1427887335326454,-0.05895637549192312,0.07265840273818813,0.0,0.0,0.0,-0.09500000000000001,2.7129859371202625,0,False,True,False,1764684303.1603785
42,27,-0.0025047076352435454,0.004287398171443689,0.0,0.0,0.0,-0.005000000000000001,0.059279831326910865,-0.06762710615157573,0.11575975062897959,0.0,0.0,0.0,-0.13500000000000004,1.6005554458265934,0,False,True,False,1764684373.3304708
43,9,-0.0024912619659373646,0.0048901267324934,-1.6666666666666667,0.0,0.0,-0.005,0.24534012524575502,-0.02242135769343628,0.0440111405924406,-15.0,0.0,0.0,-0.045,2.208061127211795,1,False,True,False,1764684399.7592127
44,5,-0.00244797925809461,0.004105775573818571,-3.0,0.0,0.0,-0.005,0.4743473995844735,-0.012239896290473049,0.020528877869092854,-15.0,0.0,0.0,-0.025,2.3717369979223673,1,False,True,False,1764684435.5704727
45,60,-0.004942043125199315,-0.002124312710959501,-1.75,0.0,0.0,-0.005000000000000003,0.18176177194293652,-0.29652258751195887,-0.12745876265757006,-105.0,0.0,0.0,-0.30000000000000016,10.905706316576191,7,False,True,False,1764684465.8975632
46,33,-0.003921779697742367,0.002421120160886897,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08427222381611515,-0.1294187300254981,0.0798969653092676,-15.0,0.0,0.0,-0.16500000000000006,2.7809833859318003,1,False,True,False,1764684509.7160296
47,9,-0.0013223365332050068,0.006825367296815192,-1.6666666666666667,0.0,0.0,-0.005,0.5693777418343813,-0.01190102879884506,0.061428305671336725,-15.0,0.0,0.0,-0.045,5.124399676509431,1,False,True,False,1764684539.969805
48,118,-0.0016884514550617477,0.028861274082318207,0.0,0.0,0.0,-0.005000000000000004,0.24785693090645666,-0.19923727169728622,3.4056303417135485,0.0,0.0,0.0,-0.5900000000000004,29.247117846961885,0,True,False,False,1764684596.0704806
49,101,-0.0019559293708871317,0.030596514523293004,-2.8217821782178216,0.0,0.0,-0.005000000000000004,0.20220423556392136,-0.19754886645960032,3.0902479668525933,-285.0,0.0,0.0,-0.5050000000000003,20.422627791956057,19,True,False,False,1764684624.4467576
50,89,-0.0019132177439727428,0.029128148653054284,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1702763792135741,2.592405230121831,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764684654.56116
51,133,-0.002107484840728577,0.027257835671888997,0.0,0.0,0.0,-0.005000000000000004,0.06399259750472483,-0.2802954838169008,3.6252921443612367,0.0,0.0,0.0,-0.6650000000000005,8.511015468128402,0,True,False,False,1764684689.9987018
52,49,-0.00432964331647367,0.0016245079439010963,0.0,0.0,0.0,-0.005000000000000003,0.34342082995945256,-0.21215252250720987,0.07960088925115372,0.0,0.0,0.0,-0.24500000000000013,16.827620668013175,0,False,True,False,1764684723.2093534
53,7,-0.0007597250742921246,0.01180497029164486,-2.142857142857143,0.0,0.0,-0.005,0.3649538297638113,-0.005318075520044872,0.08263479204151403,-15.0,0.0,0.0,-0.035,2.554676808346679,1,False,True,False,1764684752.1683893
54,28,-0.0011909673351733069,0.006299709120506687,0.0,0.0,0.0,-0.005000000000000002,0.08457278279672387,-0.03334708538485259,0.17639185537418722,0.0,0.0,0.0,-0.14000000000000004,2.3680379183082683,0,False,True,False,1764684798.7174325
55,52,-0.00317870613272651,0.004964893455755515,-1.4423076923076923,0.0,0.0,-0.005000000000000003,0.2883077129180903,-0.16529271890177852,0.25817445969928676,-75.0,0.0,0.0,-0.2600000000000001,14.992001071740695,5,False,True,False,1764684835.419451
56,32,-0.001147853573470191,0.008505897646762371,-0.46875,0.0,0.0,-0.005000000000000002,0.07570211359089339,-0.03673131435104611,0.2721887246963959,-15.0,0.0,0.0,-0.16000000000000006,2.4224676349085885,1,False,True,False,1764684863.2337246
57,7,-0.0015935906612633878,0.007582922115176384,0.0,0.0,0.0,-0.005,0.7458384917974904,-0.011155134628843714,0.05308045480623469,0.0,0.0,0.0,-0.035,5.2208694425824325,0,False,True,False,1764684891.770118
58,36,-0.0012722939976731375,0.014814186399270691,0.0,0.0,0.0,-0.005000000000000002,0.04410156321050038,-0.04580258391623295,0.5333107103737449,0.0,0.0,0.0,-0.18000000000000008,1.5876562755780137,0,False,True,False,1764684937.8411267
59,53,-0.0036243931966105473,0.006536496637818955,0.0,0.0,0.0,-0.005000000000000003,0.20509742701465986,-0.192092839420359,0.3464343218044046,0.0,0.0,0.0,-0.2650000000000001,10.870163631776972,0,False,True,False,1764684964.045653
60,10,-0.0012027410810209812,0.21151968145153596,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012027410810209811,2.1151968145153597,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684995.7490692
61,178,-0.0023864979468439565,0.007000165878258443,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.15827729692923614,-0.42479663453822425,1.2460295263300027,0.0,0.0,-2.0,-0.8900000000000007,28.173358853404036,0,False,False,True,1764685120.993441
62,53,-0.0018074846396119958,0.010092694623139274,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1928351484161438,-0.09579668589943578,0.5349128150263815,-15.0,0.0,0.0,-0.2650000000000001,10.220262866055622,1,False,True,False,1764685129.7921867
63,60,-0.0010866356960202042,0.015441059128519292,-0.25,0.0,0.0,-0.005000000000000003,0.08352329094703682,-0.06519814176121225,0.9264635477111576,-15.0,0.0,0.0,-0.30000000000000016,5.011397456822209,1,False,True,False,1764685165.5737617
64,36,-0.0017698985796071067,0.06849825908884345,-6.666666666666667,0.0,0.0,-0.005000000000000002,0.5744654386683385,-0.06371634886585584,2.4659373271983642,-240.0,0.0,0.0,-0.18000000000000008,20.680755792060186,16,True,False,False,1764685192.1206782
65,77,-0.0026933230766449773,0.008105920253369817,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.5963645409411693,-0.20738587690166324,0.6241558595094759,0.0,0.0,-2.0,-0.38500000000000023,45.92006965247003,0,False,False,True,1764685234.6329305
66,9,-0.003188102587825287,0.00446951807919552,-1.6666666666666667,0.0,0.0,-0.005,0.5200794489158137,-0.028692923290427583,0.04022566271275968,-15.0,0.0,0.0,-0.045,4.680715040242323,1,False,True,False,1764685243.6573806
67,80,-0.0008171376957400566,0.0398994439903196,0.0,0.0,0.0,-0.005000000000000003,0.06445214959058079,-0.06537101565920453,3.1919555192255675,0.0,0.0,0.0,-0.40000000000000024,5.156171967246464,0,True,False,False,1764685291.9531362
68,24,-0.0008298646165911151,0.00937722823900762,-2.5,0.0,0.0,-0.005000000000000002,0.16223559604195892,-0.019916750798186764,0.2250534777361829,-60.0,0.0,0.0,-0.12000000000000004,3.893654305007014,4,False,True,False,1764685318.8576303
69,97,-0.0038575529968908374,0.002507137453144924,-3.0927835051546393,0.0,-0.020618556701030927,-0.005000000000000004,0.5150217793798796,-0.37418264069841123,0.2431923329550576,-300.0,0.0,-2.0,-0.4850000000000003,49.95711259984832,20,False,False,True,1764685402.016104
70,210,-0.0034565645603176335,0.01456947645770341,0.0,0.0,0.0,-0.004999999999999998,0.08300087544593064,-0.7258785576667031,3.059590056117716,0.0,0.0,0.0,-1.0499999999999996,17.430183843645434,0,True,False,False,1764685470.440619
71,32,-0.0007983331952653687,0.07460045686776498,0.0,0.0,0.0,-0.005000000000000002,0.06393441634720128,-0.025546662248491798,2.3872146197684794,0.0,0.0,0.0,-0.16000000000000006,2.045901323110441,0,True,False,False,1764685476.4875712
72,30,-0.005480231943371146,-0.00030709906185198607,0.0,0.0,0.0,-0.005000000000000002,0.3379353941342923,-0.1644069583011344,-0.009212971855559582,0.0,0.0,0.0,-0.15000000000000005,10.13806182402877,0,False,True,False,1764685517.7413363
73,41,-0.0011317943553243635,0.061399241131914625,0.0,0.0,0.0,-0.005000000000000003,0.058868262861324225,-0.0464035685682989,2.5173688864084998,0.0,0.0,0.0,-0.2050000000000001,2.4135987773142933,0,True,False,False,1764685547.3294163
74,33,-0.0012528409810387477,0.01319295768325123,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.03716574414508291,-0.041343752374278675,0.4353676035472906,0.0,0.0,-2.0,-0.16500000000000006,1.2264695567877362,0,False,False,True,1764685588.3511915
75,17,-0.0009653990311495925,0.12868845420365166,0.0,0.0,0.0,-0.005,0.0,-0.016411783529543072,2.187703721462078,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764685622.9318416
76,11,-0.001717436305389239,0.010356318102791988,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16963771162725186,-0.01889179935928163,0.11391949913071187,-15.0,0.0,0.0,-0.05499999999999999,1.8660148278997704,1,False,True,False,1764685657.831253
77,63,-0.002892120331045739,0.03842543073254839,0.0,0.0,0.0,-0.005000000000000003,0.0038984823837434233,-0.18220358085588156,2.4208021361505483,0.0,0.0,0.0,-0.31500000000000017,0.24560439017583566,0,True,False,False,1764685722.020155
78,57,-0.0012909954381387513,0.048379961619224365,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.13053978014834183,-0.07358673997390883,2.757657812295789,-15.0,0.0,0.0,-0.28500000000000014,7.440767468455485,1,True,False,False,1764685755.1542544
79,16,-0.004513762777712546,0.0009817856301370734,0.0,0.0,0.0,-0.005,0.14984130956201028,-0.07222020444340074,0.015708570082193174,0.0,0.0,0.0,-0.08,2.3974609529921644,0,False,True,False,1764685841.6060128
80,52,-0.004552309847716051,0.0005727087160974748,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.17517337740662378,-0.23672011208123467,0.029780853237068694,-15.0,0.0,0.0,-0.2600000000000001,9.109015625144437,1,False,True,False,1764685891.7192156
81,32,-0.004855892763463233,-0.0003899793632629982,-0.46875,0.0,0.0,-0.005000000000000002,0.12138990537076959,-0.15538856843082346,-0.012479339624415942,-15.0,0.0,0.0,-0.16000000000000006,3.884476971864627,1,False,True,False,1764685931.7829976
82,24,-0.0009216984546020741,0.011554703093928526,-0.625,0.0,0.0,-0.005000000000000002,0.20494961057943573,-0.022120762910449777,0.27731287425428464,-15.0,0.0,0.0,-0.12000000000000004,4.918790653906457,1,False,True,False,1764685984.8227904
83,51,-0.0015392651928670944,0.012326147336372434,-2.0588235294117645,0.0,0.0,-0.005000000000000002,0.16312023982637147,-0.07850252483622182,0.6286335141549941,-105.0,0.0,0.0,-0.2550000000000001,8.319132231144945,7,False,True,False,1764686031.1609926
84,84,-0.0010931888838945066,0.03390826712647162,0.0,0.0,0.0,-0.005000000000000003,0.011304427419370097,-0.09182786624713855,2.8482944386236158,0.0,0.0,0.0,-0.42000000000000026,0.9495719032270881,0,True,False,False,1764686071.3204825
85,40,-0.0034720339865688217,0.0015750489905557886,0.0,0.0,0.0,-0.005000000000000003,0.14279705272758486,-0.13888135946275287,0.06300195962223154,0.0,0.0,0.0,-0.2000000000000001,5.711882109103394,0,False,True,False,1764686108.5324466
86,116,-0.0012801104650710308,0.03196803749228966,0.0,0.0,0.0,-0.005000000000000004,0.19478803543116913,-0.14849281394823957,3.7082923491056,0.0,0.0,0.0,-0.5800000000000004,22.59541211001562,0,True,False,False,1764686160.1607747
87,20,-0.0050756772068293945,-3.621954802952576e-05,-0.75,0.0,0.0,-0.005000000000000001,0.30031187894030476,-0.10151354413658789,-0.0007243909605905152,-15.0,0.0,0.0,-0.10000000000000002,6.006237578806095,1,False,True,False,1764686172.9312944
88,119,-0.002665322109945208,0.0037677772973929227,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.14780697714807375,-0.3171733310834797,0.4483654983897578,-15.0,0.0,0.0,-0.5950000000000004,17.589030280620776,1,False,True,False,1764686234.0033097
89,68,-0.0017226843693200651,0.037542028962509695,0.0,0.0,0.0,-0.005000000000000003,0.00829399664198125,-0.11714253711376443,2.5528579694506592,0.0,0.0,0.0,-0.3400000000000002,0.563991771654725,0,True,False,False,1764686266.5786495
90,98,-0.004329034168807734,0.0017570170588726178,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.20522639048705937,-0.42424534854315793,0.17218767176951655,0.0,0.0,-2.0,-0.4900000000000003,20.11218626773182,0,False,False,True,1764686327.0619733
91,31,-0.002569670935141546,0.005292998084418955,0.0,0.0,0.0,-0.005000000000000002,0.12026569906603642,-0.07965979898938792,0.16408294061698758,0.0,0.0,0.0,-0.15500000000000005,3.728236671047129,0,False,True,False,1764686355.4429657
92,16,-0.0014022979152412502,0.004810791308380177,-0.9375,0.0,0.0,-0.005,0.49146617866293896,-0.022436766643860004,0.07697266093408284,-15.0,0.0,0.0,-0.08,7.863458858607023,1,False,True,False,1764686412.872556
93,42,-0.0036779085644447493,0.0020249767389754086,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.23797238191788456,-0.15447215970667946,0.08504902303696715,-15.0,0.0,0.0,-0.2100000000000001,9.994840040551152,1,False,True,False,1764686454.5675368
94,81,-0.003588090585691243,0.0035821375457872717,0.0,0.0,0.0,-0.005000000000000003,0.18257477945474432,-0.2906353374409907,0.290153141208769,0.0,0.0,0.0,-0.40500000000000025,14.788557135834289,0,False,True,False,1764686672.2025251
95,108,-0.0008480058867356334,0.03417452578151091,0.0,0.0,0.0,-0.005000000000000004,0.026964454348404283,-0.09158463576744841,3.6908487844031783,0.0,0.0,0.0,-0.5400000000000004,2.9121610696276625,0,True,False,False,1764686709.622589
96,33,-0.004668636295986442,-0.0017806648758315093,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.1540649977675526,-0.0587619409024398,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764686744.8072371
97,12,-0.005856535870687385,-0.0016929712659933354,-1.25,0.0,0.0,-0.004999999999999999,0.18720961060112593,-0.07027843044824862,-0.020315655191920023,-15.0,0.0,0.0,-0.05999999999999999,2.246515327213511,1,False,True,False,1764686778.6379428
98,87,-0.0029398836523258825,0.00755767816273805,0.0,0.0,0.0,-0.005000000000000004,0.08382176441889264,-0.25576987775235177,0.6575180001582104,0.0,0.0,0.0,-0.4350000000000003,7.29249350444366,0,False,True,False,1764686832.184872
99,20,-0.0006122259538605846,0.11423059208870456,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01224451907721169,2.2846118417740913,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686871.9097724
100,13,-0.006251944632075837,-0.0021599735877910154,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15185135677910336,-0.08127528021698588,-0.0280796566412832,-15.0,0.0,0.0,-0.06499999999999999,1.9740676381283437,1,False,True,False,1764686907.0429556
101,52,-0.002456471640210216,0.01019643746368597,0.0,0.0,0.0,-0.005000000000000003,0.07173719736940269,-0.12773652529093124,0.5302147481116705,0.0,0.0,0.0,-0.2600000000000001,3.73033426320894,0,False,True,False,1764686953.9483578
102,103,-0.002707565005414661,0.004313171229459461,0.0,0.0,0.0,-0.005000000000000004,0.11990131099072039,-0.27887919555771007,0.44425663663432446,0.0,0.0,0.0,-0.5150000000000003,12.3498350320442,0,False,True,False,1764687015.4769495
103,96,-0.0020677963298336402,0.011761665496685178,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.25677703151656794,-0.19850844766402947,1.1291198876817772,0.0,0.0,-2.0,-0.4800000000000003,24.650595025590523,0,False,False,True,1764687085.6049323
104,43,-0.0008351148469485284,0.012360161754243964,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08926251682358748,-0.03590993841878672,0.5314869554324905,-15.0,0.0,0.0,-0.2150000000000001,3.8382882234142617,1,False,True,False,1764687129.6009398
105,60,-0.0006078474723681891,0.04978798532500837,0.0,0.0,0.0,-0.005000000000000003,0.09081749335995366,-0.03647084834209134,2.987279119500502,0.0,0.0,0.0,-0.30000000000000016,5.44904960159722,0,True,False,False,1764687171.885914
106,118,-0.0030356825580816144,0.004499417168582056,0.0,0.0,0.0,-0.005000000000000004,0.11805849054886916,-0.3582105418536305,0.5309312258926826,0.0,0.0,0.0,-0.5900000000000004,13.93090188476656,0,False,True,False,1764687219.2198951
107,11,-0.0018613952206704503,0.008620913011072262,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22504182076023468,-0.020475347427374953,0.09483004312179488,-15.0,0.0,0.0,-0.05499999999999999,2.4754600283625816,1,False,True,False,1764687259.434969
108,19,-0.0008426389289355196,0.01238351221268187,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.016010139649774872,0.23528673204095552,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764687406.5560079
109,56,-0.004699933044833587,0.00034372171565266333,0.0,0.0,0.0,-0.005000000000000003,0.08269976544603044,-0.2631962505106809,0.019248416076549146,0.0,0.0,0.0,-0.28000000000000014,4.631186864977705,0,False,True,False,1764687463.245811
110,43,-0.0028843598090490113,0.0057481360265616375,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.10872645730546106,-0.12402747178910749,0.2471698491421504,-15.0,0.0,0.0,-0.2150000000000001,4.675237664134825,1,False,True,False,1764687494.6433804
111,45,-0.000585678029164823,0.059498188731474076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02635551131241703,2.6774184929163334,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764687531.6766934
