episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.02719303968955524,0.004413946147693247,0.0,0.0,-1.8491266988897563,0.3001483380431408,0.0,0.0,0,False,True,1762864227.305902
2,109,-0.031533232085991,0.003177023689997479,-0.027522935779816515,-0.0075632388081949544,-3.437122297373019,0.34629558220972523,-3.0,-0.82439303009325,1,False,True,1762864228.0329251
3,98,-0.03315397674521359,0.0024589939913465006,0.0,0.0,-3.2490897210309315,0.24098141115195704,0.0,0.0,0,False,True,1762864228.5933878
4,98,-0.02838549863262592,0.0024622734479740117,-0.030612244897959183,-0.013379404396224983,-2.78177886599734,0.24130279790145315,-3.0,-1.3111816308300484,1,False,True,1762864229.0889966
5,95,-0.032046792048664285,0.0026933312027591695,0.0,0.0,-3.044445244623107,0.2558664642621211,0.0,0.0,0,False,True,1762864229.5055475
6,75,-0.02785556362802467,0.0037121484286003407,0.0,-0.0017885133954562704,-2.08916727210185,0.27841113214502555,0.0,-0.13413850465922028,0,False,True,1762864229.9008152
7,121,-0.02743181575798315,0.002875572411190263,-0.024793388429752067,-0.014682282982138192,-3.319249706715961,0.3479442617540218,-3.0,-1.7765562408387212,1,False,True,1762864230.4605916
8,144,-0.0330774143191573,0.001986647666629338,0.0,0.0,-4.763147661958651,0.28607726399462463,0.0,0.0,0,False,True,1762864230.9022608
9,87,-0.02490466839736573,0.0035701992229930325,0.0,0.0,-2.1667061505708185,0.31060733240039384,0.0,0.0,0,False,True,1762864231.2639768
10,105,-0.026916219772119856,0.002594308099161222,0.0,0.0,-2.8262030760725847,0.2724023504119283,0.0,0.0,0,False,True,1762864231.7575274
11,182,-0.02060501353155825,0.002253588892399756,0.0,-0.00644275525621572,-3.7501124627436013,0.4101531784167556,0.0,-1.1725814566312611,0,False,True,1762864232.4963777
12,87,-0.023977329617806124,0.004548372194218566,-0.034482758620689655,-0.018011584991854252,-2.086027676749133,0.3957083808970152,-3.0,-1.56700789429132,1,False,True,1762864232.7567315
13,145,-0.032640260479751826,0.0019023878067470673,-0.020689655172413793,-0.00665888142383542,-4.732837769564015,0.27584623197832475,-3.0,-0.965537806456136,1,False,True,1762864233.3786001
14,165,-0.021991418761768987,0.0028840076389837935,-0.01818181818181818,-0.011012776457443538,-3.628584095691883,0.4758612604323259,-3.0,-1.8171081154781838,1,False,True,1762864233.9354875
15,15,-0.0023873936650970645,0.07853574981053073,0.0,0.0,-0.03581090497645597,1.1780362471579608,0.0,0.0,0,True,False,1762864233.9985614
16,134,-0.030657860880036535,0.0021130850529846685,0.0,-0.02090043370775389,-4.108153357924896,0.2831533970999456,0.0,-2.8006581168390214,0,False,True,1762864234.6903257
17,141,-0.035596105364070534,0.0017803383802131214,-0.0425531914893617,-0.017546366192434396,-5.019050856333945,0.2510277116100501,-6.0,-2.47403763313325,2,False,True,1762864235.1728072
18,57,-0.026165032700140377,0.004075435317501804,0.0,0.0,-1.4914068639080016,0.23229981309760284,0.0,0.0,0,False,True,1762864235.3497672
19,74,-0.025680487739273197,0.0029042043426664287,-0.04054054054054054,-0.05528677233791657,-1.9003560927062166,0.21491112135731572,-3.0,-4.091221153005826,1,False,True,1762864235.7252092
20,79,-0.018238028158071205,0.004002760218616781,-0.0379746835443038,-0.011580629990626945,-1.4408042244876251,0.3162180572707257,-3.0,-0.9148697692595287,1,False,True,1762864236.2315342
21,133,-0.03354181788902221,0.0018097538424550978,0.0,0.0,-4.461061779239954,0.240697261046528,0.0,0.0,0,False,True,1762864236.8004482
22,60,-0.01955643921119138,0.006106750843674462,0.0,0.0,-1.1733863526714827,0.36640505062046774,0.0,0.0,0,False,True,1762864237.0204613
23,179,-0.03552722358914506,0.0012806174122327897,0.0,0.0,-6.359373022456966,0.22923051678966938,0.0,0.0,0,False,True,1762864237.7838142
24,119,-0.02865828002946594,0.002200465705492219,0.0,-0.012518846407967127,-3.410335323506447,0.26185541895357406,0.0,-1.4897427225480881,0,False,True,1762864238.1377296
25,49,-0.01890773597171538,0.006825237469900895,0.0,0.0,-0.9264790626140537,0.33443663602514384,0.0,0.0,0,False,True,1762864238.3385527
26,124,-0.02881240874339397,0.0035577375775205475,0.0,-0.0038716590213814734,-3.572738684180852,0.4411594596125479,0.0,-0.4800857186513027,0,False,True,1762864238.9213924
27,87,-0.029150364621813855,0.003247085813283429,0.0,0.0,-2.5360817220978054,0.28249646575565834,0.0,0.0,0,False,True,1762864239.2554703
28,89,-0.03109015437682574,0.0019577194535063676,0.0,0.0,-2.767023739537491,0.1742370313620667,0.0,0.0,0,False,True,1762864239.6671271
29,101,-0.033417710501404456,0.0024233482419692438,0.0,-0.010333168071618392,-3.37518876064185,0.24475817243889364,0.0,-1.0436499752334576,0,False,True,1762864240.0562084
30,89,-0.031521178963460926,0.0032431234061876804,0.0,0.0,-2.8053849277480225,0.28863798315070355,0.0,0.0,0,False,True,1762864240.4602003
