episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,67,-0.0012799539315017168,-0.005050583489703337,0.0,-0.020090009679451577,-0.08575691341061503,-0.33838909381012355,0.0,-1.3460306485232556,0,False,True,1764249781.1853852
31,130,-0.003690507429919976,-0.005779834296752319,-0.09230769230769231,-0.018952685009400953,-0.47976596588959686,-0.7513784585778015,-12.0,-2.463849051222124,4,False,True,1764249848.9282572
32,64,-0.002746858438218473,-0.002605732279445782,0.0,-0.0695062474383878,-0.17579894004598226,-0.16676686588453005,0.0,-4.4483998360568195,0,False,True,1764249862.44665
33,84,-0.00286017101700412,-0.0032788792201751023,0.0,-0.02952241064083301,-0.24025436542834605,-0.2754258544947086,0.0,-2.479882493829973,0,False,True,1764249891.5803068
34,141,-0.0034062503896169966,-0.005418684495335103,-0.14893617021276595,-0.039765312730504924,-0.4802813049359965,-0.7640345138422495,-21.0,-5.606909095001194,7,False,True,1764249925.154685
35,121,-0.0033137098325243717,-0.0033745345414700387,-0.19834710743801653,-0.0624935130128688,-0.40095888973544896,-0.4083186795178747,-24.0,-7.561715074557124,8,False,True,1764249978.6769807
36,166,-0.002859258393233149,-0.0025949111612214165,-0.018072289156626505,-0.009995584897447543,-0.4746368932767028,-0.43075525276275517,-3.0,-1.6592670929762923,1,False,True,1764250015.9566734
37,53,-0.000970966464608423,-0.004286264215818668,-0.05660377358490566,-0.063320466919467,-0.05146122262424642,-0.2271720034383894,-3.0,-3.355984746731751,1,False,True,1764250030.981584
38,78,-0.003888326073849797,-0.006616938720901631,-0.11538461538461539,-0.029034368531518764,-0.30328943376028417,-0.5161212202303272,-9.0,-2.2646807454584637,3,False,True,1764250058.8856704
39,328,-0.002087336710040519,-0.0010435944847044028,-0.018292682926829267,-0.018512336271819585,-0.6846464408932902,-0.3422989909830441,-6.0,-6.072046297156824,2,False,True,1764250119.5870857
40,65,-0.0029034753875544056,-0.0031146034902565837,0.0,-0.07006946211465405,-0.18872590019103636,-0.20244922686667793,0.0,-4.554515037452513,0,False,True,1764250128.7049913
41,185,-0.0018117176923133397,-0.00196016318593358,-0.032432432432432434,-0.01723220611112731,-0.33516777307796786,-0.3626301893977123,-6.0,-3.187958130558552,2,False,True,1764250183.821753
42,40,-0.0017048401164027882,0.0007623207642988336,0.0,-0.06003505463215357,-0.06819360465611153,0.030492830571953344,0.0,-2.401402185286143,0,False,True,1764250208.1370194
43,72,-0.003774034246813458,-0.00669371413485806,-0.25,-0.029757729086882494,-0.271730465770569,-0.48194741770978033,-18.0,-2.1425564942555395,6,False,True,1764250235.781717
44,51,-0.003090615463421235,-0.00292507178376095,-0.058823529411764705,-0.06736165943912664,-0.157621388634483,-0.14917866097180843,-3.0,-3.4354446313954585,1,False,True,1764250259.2905226
45,64,-0.002551888703701793,-0.0021635856803234894,-0.09375,-0.0665952811828936,-0.16332087703691475,-0.13846948354070332,-6.0,-4.26209799570519,2,False,True,1764250282.8480053
46,97,-0.0032367441411559773,-0.004092683825352282,-0.030927835051546393,-0.04544844184086048,-0.3139641816921298,-0.39699033105917136,-3.0,-4.408498858563466,1,False,True,1764250366.3698273
47,86,-0.0017328159541174755,-0.0019867991233153376,0.0,-0.01107768076217408,-0.1490221720541029,-0.17086472460511903,0.0,-0.9526805455469709,0,False,True,1764250391.9250717
48,13,-0.0010160357721071915,-0.002017353382315875,0.0,0.0,-0.01320846503739349,-0.026225593970106376,0.0,0.0,0,False,True,1764250405.3666177
49,76,-0.001950768973924358,0.000865455562156113,0.0,-0.04944072750154113,-0.1482584420182512,0.06577462272386458,0.0,-3.757495290117126,0,False,True,1764250468.1157434
50,75,-0.002860880482684715,-0.0029939116621159573,0.0,0.0,-0.21456603620135362,-0.22454337465869678,0.0,0.0,0,False,True,1764250499.028909
51,64,-0.003239811123592856,-0.004396820629893538,-0.234375,-0.05216214422207806,-0.20734791190994278,-0.2813965203131864,-15.0,-3.3383772302129957,5,False,True,1764250525.1800847
52,110,-0.0038428598977680952,-0.007203552695757086,-0.10909090909090909,-0.03839214628802919,-0.4227145887544905,-0.7923907965332795,-12.0,-4.2231360916832115,4,False,True,1764250558.5350213
53,26,-0.003383022063149848,-0.0021927035645730474,0.0,0.0,-0.08795857364189605,-0.05701029267889923,0.0,0.0,0,False,True,1764250572.6993377
54,75,-0.003188010494880306,-0.0031952507425653818,-0.04,-0.048041233034552176,-0.23910078711602292,-0.23964380569240362,-3.0,-3.6030924775914133,1,False,True,1764250612.9959524
55,141,-0.0036531935210978197,-0.0060173071848495545,-0.10638297872340426,-0.02685040667632918,-0.5151002864747926,-0.8484403130637872,-15.0,-3.7859073413624142,5,False,True,1764250647.4062953
56,164,-0.0032930244181327358,-0.005333756426703108,0.0,-0.054362181268491905,-0.5400560045737687,-0.8747360539793098,0.0,-8.915397728032673,0,False,True,1764250679.7668087
57,90,-0.0026521052479054974,-0.0021775581497006993,-0.03333333333333333,-0.01059462815700331,-0.2386894723114948,-0.19598023347306293,-3.0,-0.9535165341302979,1,False,True,1764250694.4120278
58,69,-0.0032870033503994284,-0.0050432365403738615,0.0,-0.01205932161596419,-0.22680323117756057,-0.34798332128579645,0.0,-0.8320931915015292,0,False,True,1764250714.5724525
59,93,-0.002990777630622522,-0.003766105796044091,-0.06451612903225806,-0.03053252293677979,-0.27814231964789454,-0.35024783903210044,-6.0,-2.8395246331205204,2,False,True,1764250738.6226022
60,107,-0.003891350189526175,-0.0072593627440434546,-0.14018691588785046,-0.023636267990645204,-0.41637447027930075,-0.7767518136126497,-15.0,-2.5290806749990367,5,False,True,1764250762.149348
61,66,-0.0032672889721666264,-0.004427326727835273,-0.09090909090909091,-0.006109009372948294,-0.21564107216299735,-0.292203564037128,-6.0,-0.4031946186145874,2,False,True,1764250778.1135871
62,69,-0.003161877037237113,-0.0037830516889146727,-0.2608695652173913,-0.04606838439502262,-0.21816951556936082,-0.2610305665351124,-18.0,-3.178718523256561,6,False,True,1764250802.5145245
63,84,-0.00275893502935688,-0.0017553142319822216,-0.07142857142857142,-0.010602354873388004,-0.23175054246597793,-0.14744639548650662,-6.0,-0.8905978093645923,2,False,True,1764250829.3708742
64,90,-0.003570443359853744,-0.005220227881898675,-0.03333333333333333,-0.05685843573932049,-0.32133990238683696,-0.4698205093708807,-3.0,-5.117259216538844,1,False,True,1764250855.6020963
65,116,-0.0030988952117916757,-0.0038392349580573058,-0.05172413793103448,-0.024760860148061843,-0.3594718445678344,-0.44535125513464746,-6.0,-2.8722597771751737,2,False,True,1764250881.3494618
66,112,-0.003277943797751945,-0.005415731439632568,-0.10714285714285714,-0.031050433615289464,-0.3671297053482178,-0.6065619212388477,-12.0,-3.47764856491242,4,False,True,1764250900.8453472
67,87,-0.003153437012577673,-0.0018897417922116727,0.0,-0.02429788775511866,-0.27434902009425755,-0.16440753592241553,0.0,-2.1139162346953233,0,False,True,1764250924.1236258
68,2,-0.0001233634917878524,0.0008072439149800839,-1.5,0.0,-0.0002467269835757048,0.0016144878299601678,-3.0,0.0,1,False,True,1764250936.4622371
69,28,-0.002453380740325279,-0.0009443213527582947,0.0,-0.07444639341681776,-0.06869466072910782,-0.026440997877232253,0.0,-2.084499015670897,0,False,True,1764250971.9639537
70,111,-0.003234292533128344,-0.004489592054539709,0.0,0.0,-0.3590064711772462,-0.49834471805390773,0.0,0.0,0,False,True,1764251045.061772
71,35,-0.0017630882348459074,-0.0021872717881316157,0.0,0.0,-0.06170808821960676,-0.07655451258460655,0.0,0.0,0,False,True,1764251053.6737335
72,43,-0.0037912112190777434,-0.006383408898942976,0.0,0.0,-0.16302208242034297,-0.27448658265454795,0.0,0.0,0,False,True,1764251080.2270615
73,85,-0.003806729078225474,-0.005507652481137634,-0.17647058823529413,-0.058442360287813994,-0.3235719716491653,-0.4681504608966989,-15.0,-4.96760062446419,5,False,True,1764251105.9595501
74,12,-0.0027813141454508645,-0.0013611760466984053,0.0,0.0,-0.03337576974541037,-0.016334112560380865,0.0,0.0,0,False,True,1764251118.6677673
75,31,-0.003233547107531817,-0.0032794099945122005,0.0,0.0,-0.10023996033348632,-0.10166170982987821,0.0,0.0,0,False,True,1764251138.2558572
76,105,-0.003460762603240598,-0.005177028200931046,-0.14285714285714285,-0.053245904563823956,-0.3633800733402628,-0.5435879610977599,-15.0,-5.590819979201515,5,False,True,1764251180.9637287
77,45,-0.003531162179560058,-0.0052995231588579324,-0.2,-0.012897374092114668,-0.1589022980802026,-0.23847854214860698,-9.0,-0.5803818341451601,3,False,True,1764251205.67001
78,70,-0.0038613832767421283,-0.007202492629158276,-0.04285714285714286,-0.03811945582296096,-0.270296829371949,-0.5041744840410793,-3.0,-2.668361907607267,1,False,True,1764251230.5295534
79,41,-0.0033983616197817215,-0.005019556065296198,-0.07317073170731707,-0.06998672984405427,-0.13933282641105058,-0.2058017986771441,-3.0,-2.869455923606225,1,False,True,1764251253.695947
80,105,-0.0035802487298550326,-0.0040360954537972974,-0.11428571428571428,-0.019904322758400764,-0.37592611663477843,-0.42379002264871624,-12.0,-2.0899538896320804,4,False,True,1764251297.7565532
81,89,-0.0031291378167809564,-0.004676074955329788,-0.10112359550561797,-0.01582919448300465,-0.27849326569350513,-0.4161706710243511,-9.0,-1.408798308987414,3,False,True,1764251334.3393059
82,46,-0.003676211999239381,-0.0064418595028944235,-0.1956521739130435,-0.05716491165707129,-0.1691057519650115,-0.29632553713314347,-9.0,-2.6295859362252796,3,False,True,1764251354.3350387
83,89,-0.003206759497100608,-0.003756586601932886,-0.033707865168539325,-0.015788528460859746,-0.28540159524195413,-0.33433620757202687,-3.0,-1.4051790330165175,1,False,True,1764251397.9479606
84,47,-0.0012348234068324006,-0.004007707784716643,-0.19148936170212766,-0.058161663366962484,-0.058036700121122824,-0.18836226588168226,-9.0,-2.7335981782472367,3,False,True,1764251434.9628775
85,24,-0.0031054136116877105,-0.002468338020939274,0.0,-0.11364974949054328,-0.07452992668050505,-0.059240112502542575,0.0,-2.7275939877730386,0,False,True,1764251479.9661396
86,81,-0.0026207361249847333,-0.0014144770803070379,-0.07407407407407407,-0.052068558340843174,-0.21227962612376342,-0.11457264350487006,-6.0,-4.217553225608297,2,False,True,1764251535.066713
87,30,-0.0026767779778301463,-0.0014209769477897547,0.0,-0.005164676235617034,-0.08030333933490438,-0.04262930843369264,0.0,-0.154940287068511,0,False,True,1764251560.0123787
88,145,-0.0031308914150405087,-0.0030949890457276637,-0.06206896551724138,-0.03915169970225938,-0.45397925518087373,-0.4487734116305112,-9.0,-5.67699645682761,3,False,True,1764251596.4368155
89,124,-0.003126320530641245,-0.003771978082220077,-0.12096774193548387,-0.013882322883012171,-0.3876637457995144,-0.4677252821952896,-15.0,-1.7214080374935092,5,False,True,1764251619.461555
90,109,-0.0028386977388090173,-0.002705569290509105,-0.08256880733944955,-0.024418087622001348,-0.30941805353018287,-0.29490705266549244,-9.0,-2.661571550798147,3,False,True,1764251703.1589777
91,154,-0.0026609990691025785,-0.0021278905674265835,0.0,-0.01781280490315705,-0.40979385664179707,-0.3276951473836939,0.0,-2.743171955086186,0,False,True,1764251729.6102154
92,78,-0.0025811234256966115,-0.002310834103380761,-0.11538461538461539,-0.033833868689669803,-0.2013276272043357,-0.18024506006369934,-9.0,-2.639041757794245,3,False,True,1764251740.7342434
93,24,-0.0016494689728641287,0.0007145085979746585,0.0,0.0,-0.03958725534873909,0.017148206351391804,0.0,0.0,0,False,True,1764251761.146163
94,35,-0.0025647582268571163,-0.0006213111116177601,0.0,0.0,-0.08976653793999907,-0.021745888906621602,0.0,0.0,0,False,True,1764251819.623787
95,36,-0.002797714024567647,-0.0025053193569218313,0.0,0.0,-0.1007177048844353,-0.09019149684918593,0.0,0.0,0,False,True,1764251844.1080666
96,48,-0.003551916769776042,-0.004938610600809891,-0.1875,-0.03191505333337855,-0.17049200494925001,-0.23705330883887477,-9.0,-1.5319225600021704,3,False,True,1764251872.6315913
97,35,-0.0021011547122646137,-3.2883489173857986e-05,0.0,0.0,-0.07354041492926147,-0.0011509221210850296,0.0,0.0,0,False,True,1764251892.813441
98,116,-0.0010900437108551713,-0.006057410345985355,-0.07758620689655173,-0.011157530277221349,-0.12644507045919987,-0.7026596001343012,-9.0,-1.2942735121576765,3,False,True,1764251933.7582877
99,103,-0.0030239973786385646,-0.00288345235719998,-0.08737864077669903,-0.025266357846938377,-0.31147172999977213,-0.29699559279159793,-9.0,-2.602434858234653,3,False,True,1764251953.1140196
100,62,-0.0036098587684938667,-0.006244134895568048,-0.4838709677419355,-0.04170836254419897,-0.22381124364661972,-0.38713636352521896,-30.0,-2.585918477740336,10,False,True,1764251970.2505333
101,118,-0.002944152645197855,-0.003621324264756158,0.0,-0.018030800788369467,-0.3474100121333469,-0.4273162632412266,0.0,-2.127634493027597,0,False,True,1764252009.2363253
102,157,-0.0031027264106791006,-0.004495244536515365,-0.03821656050955414,-0.005852634424606944,-0.4871280464766188,-0.7057533922329123,-6.0,-0.9188636046632902,2,False,True,1764252049.7990432
103,98,-0.0024086972619123343,-0.0005528398168618922,-0.15306122448979592,-0.04944404120493025,-0.23605233166740877,-0.05417830205246543,-15.0,-4.845516038083164,5,False,True,1764252063.7586136
104,95,-0.00319438591562699,-0.004323535214698196,-0.12631578947368421,-0.02206772368961335,-0.30346666198456407,-0.41073584539632857,-12.0,-2.096433750513268,4,False,True,1764252090.2974987
105,35,-0.002735885385388444,-0.0020514841141842733,0.0,-0.0067058080164374805,-0.09575598848859555,-0.07180194399644957,0.0,-0.2347032805753118,0,False,True,1764252104.4449835
106,112,-0.0028483575300290095,-0.002040709742097281,-0.026785714285714284,-0.04849538309419582,-0.31901604336324907,-0.22855949111489549,-3.0,-5.431482906549932,1,False,True,1764252153.721584
107,44,-0.0018024696911338894,-0.002096266190671568,-0.2727272727272727,-0.0664646518516073,-0.07930866640989113,-0.09223571238954897,-12.0,-2.924444681470721,4,False,True,1764252167.5966616
108,38,-0.0019807206299853664,0.0007472509378958142,0.0,-0.0321674091707006,-0.07526738393944392,0.028395535640040936,0.0,-1.2223615484866228,0,False,True,1764252192.0820935
109,58,-0.002487545273705872,-0.0011145571255791857,-0.05172413793103448,-0.004932106645021046,-0.14427762587494058,-0.06464431328359277,-3.0,-0.28606218541122064,1,False,True,1764252229.0579345
110,56,-0.002709268681033037,-0.001938759302245351,0.0,-0.03409827145786208,-0.1517190461378501,-0.10857052092573966,0.0,-1.9095032016402764,0,False,True,1764252286.2681623
111,85,-0.002352267810016619,2.6474557743632838e-05,-0.1411764705882353,-0.03511865405314158,-0.1999427638514126,0.0022503374082087912,-12.0,-2.9850855945170345,4,False,True,1764252327.2881887
112,45,-0.001837636360271107,0.002447454781742297,0.0,-0.005928447327280338,-0.08269363621219981,0.11013546517840336,0.0,-0.2667801297276152,0,False,True,1764252456.816644
113,36,-0.00209604565867629,0.0013388919288910785,-0.16666666666666666,-0.033540804074254936,-0.07545764371234645,0.048200109440078825,-6.0,-1.2074689466731776,2,False,True,1764252486.3291187
114,41,-0.0015040204797282732,0.0034686145706419105,-0.14634146341463414,-0.023479087452999356,-0.0616648396688592,0.14221319739631832,-6.0,-0.9626425855729737,2,False,True,1764252511.1903486
115,64,-0.0021000791397515787,-8.758346136327616e-05,-0.28125,-0.09654403789552655,-0.13440506494410104,-0.005605341527249674,-18.0,-6.1788184253136995,6,False,True,1764252570.1404746
116,115,-0.0019841451942966943,0.0017532307705088305,0.0,-0.018545569513753295,-0.22817669734411986,0.2016215386085155,0.0,-2.132740494081629,0,False,True,1764252615.0915837
117,118,-0.0016380548180840808,0.003207425573377348,-0.15254237288135594,-0.041096857191019756,-0.19329046853392154,0.37847621765852707,-18.0,-4.849429148540331,6,False,True,1764252635.668062
118,46,-0.0016038541529981968,0.002924213458321942,-0.32608695652173914,-0.04943057941711898,-0.07377729103791705,0.13451381908280935,-15.0,-2.273806653187473,5,False,True,1764252656.9898725
119,57,-0.002783242361272617,-0.0026026101291526287,0.0,0.0,-0.15864481459253915,-0.14834877736169982,0.0,0.0,0,False,True,1764252697.5684912
120,76,-0.001136422372894072,-0.005311008969604207,-0.039473684210526314,-0.07498621047323017,-0.08636810033994947,-0.40363668168991973,-3.0,-5.698951995965493,1,False,True,1764252722.8218968
121,24,-0.002405409469657098,-0.001495604843675058,-0.125,0.0,-0.057729827271770354,-0.03589451624820139,-3.0,0.0,1,False,True,1764252738.9880557
122,103,-0.002194550761141941,0.000658478928037718,-0.05825242718446602,-0.06312920304025565,-0.22603872839761993,0.06782332958788495,-6.0,-6.502307913146333,2,False,True,1764252777.647746
123,69,-0.0031425848952461636,-0.004298550905595524,0.0,-0.05228946546644354,-0.2168383577719853,-0.29660001248609114,0.0,-3.607973117184604,0,False,True,1764252806.43937
124,135,-0.001311377521846075,0.005314685853631996,-0.06666666666666667,-0.018463497112473685,-0.17703596544922015,0.7174825902403195,-9.0,-2.4925721101839473,3,False,True,1764252864.5161111
125,119,-0.0018731262110503171,0.0022723931940322084,-0.05042016806722689,-0.01224951612089847,-0.22290201911498775,0.2704147900898328,-6.0,-1.457692418386918,2,False,True,1764252881.398338
126,38,-0.002039649924941005,0.0017745031123955815,0.0,-0.007272164130805941,-0.0775066971477582,0.0674311182710321,0.0,-0.27634223697062577,0,False,True,1764252895.3715587
127,46,-0.002187585226830389,0.0005756203372828286,-0.06521739130434782,-0.030128823809216235,-0.10062892043419788,0.026478535515010115,-3.0,-1.3859258952239468,1,False,True,1764252917.8009636
128,39,-0.002006160384009265,0.0014956699587499655,0.0,-0.04091602617152721,-0.07824025497636132,0.058331128391248654,0.0,-1.5957250206895612,0,False,True,1764252939.5956337
129,34,-0.001762797997281346,0.0029409953928213653,0.0,0.0,-0.05993513190756576,0.09999384335592643,0.0,0.0,0,False,True,1764252962.9866784
130,111,-0.0024388332395336105,-0.00021370363153770054,0.0,-0.0748652866707667,-0.27071048958823074,-0.02372110310068476,0.0,-8.310046820455103,0,False,True,1764252998.8396034
131,29,-0.0020444879980922584,0.0011039996319193628,0.0,-0.0020302699333803365,-0.05929015194467549,0.03201598932566152,0.0,-0.058877828068029756,0,False,True,1764253011.9670491
132,88,-0.0023983180187094563,-0.0006988031135251392,-0.3068181818181818,-0.050297123567028756,-0.21105198564643216,-0.061494673990212245,-27.0,-4.426146873898531,9,False,True,1764253048.393547
133,78,-0.0016256952431586507,0.002639152967364899,-0.19230769230769232,-0.021038726136397717,-0.12680422896637475,0.20585393145446212,-15.0,-1.6410206386390218,5,False,True,1764253130.612906
134,91,-0.001994895020832704,0.0020198084266945596,-0.03296703296703297,-0.01834819972156701,-0.18153544689577608,0.18380256682920493,-3.0,-1.669686174662598,1,False,True,1764253163.6506062
135,62,-0.001968655577230223,0.0021516542614270066,0.0,-0.0022314958421995696,-0.12205664578827381,0.1334025642084744,0.0,-0.1383527422163733,0,False,True,1764253189.7379632
136,101,-0.0022515192344366827,-2.132586203179851e-05,-0.0594059405940594,-0.03133876354900791,-0.22740344267810494,-0.0021539120652116495,-6.0,-3.1652151184497987,2,False,True,1764253214.4047127
137,113,-0.0018724863226048962,0.002620419667235567,-0.02654867256637168,-0.02379423066000861,-0.21159095445435327,0.29610742239761906,-3.0,-2.688748064580973,1,False,True,1764253233.5228434
138,66,-0.002171386230430634,0.0007647244029701129,-0.045454545454545456,-0.029945230478170885,-0.14331149120842185,0.050471810596027455,-3.0,-1.9763852115592784,1,False,True,1764253254.1451418
139,82,-0.002694475191780844,-0.001963669343075048,-0.18292682926829268,-0.024450152309531178,-0.22094696572602918,-0.16102088613215393,-15.0,-2.0049124893815566,5,False,True,1764253288.1430852
140,114,-0.0020755809272834966,0.0016785858642822174,0.0,-0.001197801347395496,-0.2366162257103186,0.19135878852817279,0.0,-0.13654935360308654,0,False,True,1764253332.6194012
141,124,-0.002151422535635485,0.0012012227658771118,-0.0967741935483871,-0.017915541073038117,-0.26677639441880013,0.14895162296876185,-12.0,-2.2215270930567264,4,False,True,1764253368.0188506
142,96,-0.0020761808155412586,0.0014985259285834097,-0.03125,-0.0564358118677216,-0.19931335829196084,0.14385848914400734,-3.0,-5.417837939301274,1,False,True,1764253398.042166
143,110,-0.0022367153159892875,0.00023140388805144524,-0.02727272727272727,-0.014398864574244209,-0.24603868475882162,0.025454427685658976,-3.0,-1.583875103166863,1,False,True,1764253424.3735363
144,14,-0.0022866407318658383,-0.0002649799532182647,0.0,-0.07911383803120162,-0.032012970246121736,-0.0037097193450557064,0.0,-1.1075937324368226,0,False,True,1764253431.3703465
145,64,-0.002356453600726784,-0.001809937479616044,-0.1875,-0.019683550409359818,-0.15081303044651417,-0.11583599869542682,-12.0,-1.2597472261990283,4,False,True,1764253471.4585392
146,38,-0.002132402744199877,0.0012310549373134466,0.0,-0.07379595561783092,-0.08103130427959532,0.04678008761791097,0.0,-2.804246313477575,0,False,True,1764253501.0785499
147,137,-0.0020832615553346982,0.001455830117799772,0.0,-0.014740033388467312,-0.2854068330808537,0.1994487261385688,0.0,-2.019384574220022,0,False,True,1764253562.7254064
148,56,-0.002220216913735231,0.0002908717336271076,-0.05357142857142857,-0.019871176058663512,-0.12433214716917293,0.016288817083118023,-3.0,-1.1127858592851567,1,False,True,1764253572.9678721
149,82,-0.0016915871911096776,0.003376323891855647,0.0,-0.014763057256885382,-0.13871014967099357,0.27685855913216306,0.0,-1.2105706950646014,0,False,True,1764253608.5670323
150,145,-0.002211564588042015,0.0008366031123722707,-0.041379310344827586,-0.03644770089970501,-0.3206768652660922,0.12130745129397924,-6.0,-5.284916630457227,2,False,True,1764253652.8713443
151,94,-0.0021342704630444216,0.0012174673079017968,0.0,-0.03717182095982464,-0.20062142352617562,0.11444192694276889,0.0,-3.494151170223516,0,False,True,1764253673.390706
152,25,-0.002392573904984313,-0.00036585713670221674,0.0,-0.014948553938233695,-0.05981434762460783,-0.009146428417555419,0.0,-0.3737138484558424,0,False,True,1764253691.1170945
153,58,-0.002119736399190161,0.0003753579543604791,0.0,-0.04912592521020023,-0.12294471115302934,0.021770761352907786,0.0,-2.8493036621916135,0,False,True,1764253730.8998032
