episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,69,-0.003408448306194534,-0.0033615707140182043,-0.043478260869565216,-0.026062204220861907,-0.23518293312742283,-0.2319483792672561,-3.0,-1.7982920912394715,1,False,True,1764250735.2362447
60,105,-0.0023395553922709905,-0.0026664125328635727,-0.02857142857142857,-0.01946529872350176,-0.24565331618845399,-0.27997331595067515,-3.0,-2.043856365967685,1,False,True,1764250761.7963307
61,88,-0.00290712029393958,-0.002708768408779562,-0.10227272727272728,-0.03747545346134238,-0.25582658586668305,-0.23837161997260148,-9.0,-3.2978399045981295,3,False,True,1764250781.2030482
62,97,-0.003001660152008273,-0.003851512345986265,-0.061855670103092786,-0.024377600274727396,-0.2911610347448025,-0.3735966975606677,-6.0,-2.3646272266485573,2,False,True,1764250807.0168512
63,32,-0.0033637735246381927,-0.004890212668226306,0.0,-0.028194449310790314,-0.10764075278842217,-0.15648680538324178,0.0,-0.90222237794529,0,False,True,1764250821.752397
64,116,-0.003284385618899049,-0.004967101313648793,-0.05172413793103448,-0.01916170979147483,-0.3809887317922897,-0.57618375238326,-6.0,-2.22275833581108,2,False,True,1764250858.9750025
65,27,-0.0015563476218157463,-0.0015922434472608244,-0.1111111111111111,-0.03879298079299266,-0.04202138578902515,-0.04299057307604226,-3.0,-1.0474104814108018,1,False,True,1764250869.0675707
66,53,-0.0031954412513103777,-0.005080366822854064,0.0,-0.025091877955496014,-0.16935838631945002,-0.26925944161126536,0.0,-1.3298695316412887,0,False,True,1764250893.6643925
67,62,-0.003720293086980064,-0.005940619048336552,0.0,-0.03242644659549003,-0.23065817139276398,-0.3683183809968662,0.0,-2.010439688920382,0,False,True,1764250921.2096243
68,101,-0.0027871735738949103,-0.0025951417356383367,-0.0891089108910891,-0.05132114177956,-0.28150453096338596,-0.262109315299472,-9.0,-5.18343531973556,3,False,True,1764250950.6645837
69,61,-0.003063505306183428,-0.0017708752240446668,-0.19672131147540983,-0.06397909728995002,-0.1868738236771891,-0.10802338866672467,-12.0,-3.9027249346869515,4,False,True,1764250976.3955796
70,54,-0.0032578674386786214,-0.004945728773943782,-0.16666666666666666,-0.042293740573580284,-0.17592484168864556,-0.26706935379296426,-9.0,-2.2838619909733353,3,False,True,1764251037.5789862
71,117,-0.0030438122439570368,-0.004064890788900215,-0.02564102564102564,-0.025728859067761536,-0.3561260325429733,-0.47559222230132514,-3.0,-3.0102765109280996,1,False,True,1764251065.2319348
72,76,-0.0034573449237370346,-0.0038990840235068984,-0.11842105263157894,-0.06947069450031151,-0.26275821420401463,-0.29633038578652426,-9.0,-5.279772782023675,3,False,True,1764251085.2452857
73,49,-0.0032158256060479595,-0.00438686456620957,0.0,-0.004615241996960329,-0.15757545469635,-0.21495636374426896,0.0,-0.22614685785105615,0,False,True,1764251101.1040976
74,71,-0.003129035366782382,-0.003794250911437228,-0.1267605633802817,-0.0499956359109183,-0.2221615110415491,-0.2693918147120432,-9.0,-3.5496901496751994,3,False,True,1764251127.739325
75,226,-0.0017774639579663525,-0.0023194963142417918,-0.03982300884955752,-0.008121853247084063,-0.40170685450039567,-0.524206167018645,-9.0,-1.8355388338409981,3,False,True,1764251165.357552
76,46,-0.0025928728208990956,-0.002537031219340401,0.0,-0.03743549912294226,-0.1192721497613584,-0.11670343608965844,0.0,-1.7220329596553439,0,False,True,1764251172.692399
77,57,-0.0030792822549819397,-0.003939489969537904,0.0,-0.014417225659469873,-0.17551908853397055,-0.22455092826366052,0.0,-0.8217818625897828,0,False,True,1764251207.5479367
78,89,-0.002696413765625248,-0.0015343326077430497,-0.10112359550561797,-0.040038535498308554,-0.23998082514064709,-0.13655560208913142,-9.0,-3.5634296593494614,3,False,True,1764251233.44166
79,50,-0.0034561074383246183,-0.004853574996608469,-0.24,-0.07766866378735539,-0.1728053719162309,-0.24267874983042342,-12.0,-3.883433189367769,4,False,True,1764251255.0508506
80,42,-0.0020843330907219155,0.00035088509702086145,0.0,0.0,-0.08754198981032045,0.01473717407487618,0.0,0.0,0,False,True,1764251287.9883456
81,132,-0.003406737534148336,-0.004756483729107035,-0.045454545454545456,-0.029519010819651144,-0.44968935450758035,-0.6278558522421286,-6.0,-3.896509428193951,2,False,True,1764251342.6877122
82,27,-0.001989366639290901,-0.00030255962580185125,0.0,-0.05831326917305377,-0.053712899260854326,-0.008169109896649984,0.0,-1.5744582676724517,0,False,True,1764251351.0885913
83,34,-0.002359644131784607,-0.00038053079272625374,0.0,-0.002178562480212998,-0.08022790048067663,-0.012938046952692628,0.0,-0.07407112432724193,0,False,True,1764251387.130677
84,117,-0.00359340323035803,-0.005762295325716003,-0.1794871794871795,-0.04792530578191897,-0.4204281779518895,-0.6741885531087723,-21.0,-5.6072607764845195,7,False,True,1764251448.102008
85,49,-0.0017111534852552995,-0.0012250318885756574,-0.12244897959183673,-0.02898758576482419,-0.08384652077750968,-0.06002656254020722,-6.0,-1.4203917024763852,2,False,True,1764251484.3404777
86,96,-0.002203129276414669,1.7947891875557998e-05,-0.125,-0.022596492773806116,-0.21150041053580823,0.001722997620053568,-12.0,-2.169263306285387,4,False,True,1764251537.9690332
87,39,-0.0019354335337949673,-0.0004571490417001533,0.0,0.0,-0.07548190781800372,-0.01782881262630598,0.0,0.0,0,False,True,1764251561.3730733
88,76,-0.0032359370146551095,-0.004674952632787635,-0.3157894736842105,-0.04840761866848448,-0.24593121311378832,-0.35529640009186025,-24.0,-3.678979018804821,8,False,True,1764251587.686431
89,62,-0.0033859813630527065,-0.005100825197227217,-0.04838709677419355,-0.028663979689926726,-0.2099308445092678,-0.31625116222808747,-3.0,-1.777166740775457,1,False,True,1764251611.296816
90,28,-0.0025375087668202748,-0.0016316082190847153,0.0,0.0,-0.0710502454709677,-0.04568503013437203,0.0,0.0,0,False,True,1764251644.8172534
91,112,-0.0030203414556253592,-0.003813777681183037,-0.026785714285714284,-0.012381317759512697,-0.3382782430300402,-0.42714310029250013,-3.0,-1.3867075890654221,1,False,True,1764251724.244765
92,63,-0.0037353577692322737,-0.006322874857683451,0.0,-0.03201242302838571,-0.23532753946163323,-0.3983411160340574,0.0,-2.0167826507882998,0,False,True,1764251738.4960175
93,43,-0.0029699058887285457,-0.0021987114922385723,-0.27906976744186046,-0.011143190604243142,-0.12770595321532746,-0.0945445941662586,-12.0,-0.4791571959824551,4,False,True,1764251764.2835934
94,116,-0.0027338645399486413,-0.0020087853405525943,0.0,-0.016536599026016768,-0.3171282866340424,-0.23301909950410093,0.0,-1.918245487017945,0,False,True,1764251831.5836897
95,44,-0.0027101639953608712,-0.0006676351302638147,-0.4772727272727273,-0.03222860396288427,-0.11924721579587834,-0.029375945731607844,-21.0,-1.4180585743669076,7,False,True,1764251845.1794875
96,62,-0.0031042278532834064,-0.004584719961867034,0.0,-0.0006349699790506872,-0.1924621269035712,-0.2842526376357561,0.0,-0.039368138701142606,0,False,True,1764251874.6839314
97,125,-0.003287306369735644,-0.004954200444132408,-0.048,-0.012953435023728387,-0.4109132962169555,-0.6192750555165509,-6.0,-1.6191793779660484,2,False,True,1764251905.8069496
98,47,-0.0033668590750080504,-0.005402425533147945,-0.19148936170212766,-0.02257776668674647,-0.15824237652537837,-0.2539140000579534,-9.0,-1.0611550342770841,3,False,True,1764251923.5101686
99,113,-0.0032974974241099524,-0.004158278493100548,-0.1592920353982301,-0.00565539611030718,-0.3726172089244246,-0.46988546972036194,-18.0,-0.6390597604647114,6,False,True,1764251954.4135714
100,69,-0.0012238457377982594,-0.004150654722053006,-0.13043478260869565,-0.08174993342451378,-0.0844453559080799,-0.2863951758216574,-9.0,-5.640745406291451,3,False,True,1764251971.178476
101,56,-0.0032030186446757565,-0.004066267992177189,-0.16071428571428573,-0.02974764695508515,-0.17936904410184237,-0.22771100756192258,-9.0,-1.6658682294847684,3,False,True,1764252000.4873683
102,98,-0.002338589158849541,-0.00016644921159290129,-0.061224489795918366,-0.036210246804275065,-0.22918173756725502,-0.016312022736104326,-6.0,-3.5486041868189564,2,False,True,1764252040.5128806
103,29,-0.0030094974925692127,-0.0026031340194080225,0.0,0.0,-0.08727542728450717,-0.07549088656283265,0.0,0.0,0,False,True,1764252054.085959
104,76,-0.0032491695442924276,-0.004180835789562309,-0.3157894736842105,-0.03782434684050869,-0.2469368853662245,-0.31774352000673545,-24.0,-2.8746503598786606,8,False,True,1764252087.4139006
105,124,-0.003237827818171878,-0.004159487255354658,0.0,-0.03530361109740558,-0.40149064945331286,-0.5157764196639776,0.0,-4.377647776078292,0,False,True,1764252116.717089
106,25,-0.002541777230677303,-0.0006505437611569808,-0.12,-0.023335953309247332,-0.06354443076693257,-0.016263594028924522,-3.0,-0.5833988327311833,1,False,True,1764252142.288772
107,57,-0.0021469203243486227,-0.0004499110789663731,0.0,-0.03176069265283141,-0.12237445848787148,-0.025644931501083268,0.0,-1.8103594812113901,0,False,True,1764252169.5303733
108,25,-0.0027079179015543527,-0.002534071772352435,0.0,-0.000767049749169833,-0.06769794753885881,-0.06335179430881088,0.0,-0.019176243729245823,0,False,True,1764252189.5908465
109,73,-0.002957808228151351,-0.002650517648769031,-0.2054794520547945,-0.041740578619691285,-0.2159200006550486,-0.19348778836013925,-15.0,-3.0470622392374636,5,False,True,1764252231.2037828
110,75,-0.002649233881385547,-0.0013921207242407847,0.0,-0.03591721417482856,-0.19869254110391601,-0.10440905431805886,0.0,-2.693791063112142,0,False,True,1764252289.0384846
111,77,-0.002604728494289553,-0.0015609254692845176,-0.35064935064935066,-0.033895238112094786,-0.20056409406029557,-0.12019126113490786,-27.0,-2.6099333346312985,9,False,True,1764252326.4542
112,94,-0.0017585457080692103,0.002387040603974386,0.0,-0.018712431525134528,-0.16530329655850576,0.22438181677359229,0.0,-1.7589685633626455,0,False,True,1764252463.705902
113,44,-0.0016634394437276031,0.00343816215506362,0.0,-0.011107526759685597,-0.07319133552401454,0.15127913482279928,0.0,-0.48873117742616623,0,False,True,1764252487.8787985
114,115,-0.002326068825670492,-3.002387646828132e-05,-0.2608695652173913,-0.03428323200500104,-0.2674979149521066,-0.003452745793852352,-30.0,-3.9425716805751194,10,False,True,1764252521.1476727
115,92,-0.0014478359352776606,0.004118096939338161,0.0,-0.02192701683490799,-0.13320090604554477,0.3788649184191108,0.0,-2.017285548811535,0,False,True,1764252574.1751611
116,127,-0.0016506492869658908,0.0035769163036238577,-0.047244094488188976,-0.015427995233573244,-0.20963245944466813,0.45426837056022995,-6.0,-1.959355394663802,2,False,True,1764252616.6706374
117,170,-0.001932030428870993,0.002156027307641045,-0.052941176470588235,-0.03843445207702899,-0.3284451729080688,0.36652464229897763,-9.0,-6.533856853094928,3,False,True,1764252642.2197757
118,56,-0.0023632779540962196,-0.0013944372259367835,0.0,-0.07397781419051505,-0.1323435654293883,-0.07808848465245988,0.0,-4.142757594668843,0,False,True,1764252658.933324
119,59,-0.002094275655265639,0.0022432044554996327,-0.1016949152542373,-0.02558426632957181,-0.1235622636606727,0.13234906287447834,-6.0,-1.5094717134447366,2,False,True,1764252697.8639987
120,14,-0.0018830152430464534,-0.0008558924654697828,-0.42857142857142855,0.0,-0.02636221340265035,-0.011982494516576958,-6.0,0.0,2,False,True,1764252712.9702454
121,118,-0.0024303984979411365,-0.000385059705271661,0.0,-0.034625644723106135,-0.2867870227570541,-0.045437045222055994,0.0,-4.085826077326524,0,False,True,1764252753.2032764
122,98,-0.0017399923294599221,0.0026965487901169983,0.0,-0.001663008283973457,-0.17051924828707238,0.26426178143146584,0.0,-0.1629748118293988,0,False,True,1764252776.700496
123,92,-0.0024128400298696084,-0.0009203518740012643,-0.2608695652173913,-0.06496121920971015,-0.22198128274800397,-0.08467237240811631,-24.0,-5.976432167293334,8,False,True,1764252809.4168675
124,68,-0.0022596041655005236,-0.00048507232371498274,0.0,-0.04187909986980185,-0.1536530832540356,-0.032984918012618825,0.0,-2.847778791146526,0,False,True,1764252854.8393283
125,38,-0.0015987174029866542,0.003248033593767617,-0.15789473684210525,-0.05804473043868475,-0.06075126131349286,0.12342527656316946,-6.0,-2.2056997566700205,2,False,True,1764252870.0391133
126,85,-0.0019475854948956418,0.002265260682210015,0.0,-0.00882803296840261,-0.16554476706612956,0.19254715798785127,0.0,-0.7503828023142218,0,False,True,1764252901.9447348
127,129,-0.002200409311125821,0.0009165784293117346,-0.11627906976744186,-0.03578504063690673,-0.28385280113523087,0.11823861738121377,-15.0,-4.616270242160969,5,False,True,1764252929.762849
128,84,-0.0020653816259804583,0.0015852071635154498,0.0,-0.040956563240819914,-0.1734920565823585,0.13315740173529778,0.0,-3.4403513122288727,0,False,True,1764252946.8742259
129,115,-0.0020604586030146805,0.0016370514721138942,0.0,-0.055352890618587676,-0.23695273934668828,0.18826091929309785,0.0,-6.365582421137582,0,False,True,1764252976.2709427
130,69,-0.0022011217335390736,-0.0001209795896589474,-0.08695652173913043,-0.02024934356691999,-0.15187739961419608,-0.00834759168646737,-6.0,-1.3972047061174793,2,False,True,1764252992.6700356
131,49,-0.002064969548953595,0.0015216841352672797,-0.061224489795918366,-0.04999415893918903,-0.10118350789872617,0.0745625226280967,-3.0,-2.4497137880202624,1,False,True,1764253015.392349
132,147,-0.0018850260653036164,0.002370512430567429,-0.061224489795918366,-0.03358365650921961,-0.2770988315996316,0.34846532729341206,-9.0,-4.9367975068552825,3,False,True,1764253057.609156
133,110,-0.0024195275689806108,-0.0006086716600928441,-0.16363636363636364,-0.030690046887024855,-0.2661480325878672,-0.06695388261021284,-18.0,-3.375905157572734,6,False,True,1764253135.548583
134,49,-0.0019832325395699388,0.0015153196464282909,-0.24489795918367346,-0.05948968568033694,-0.097178394438927,0.07425066267498626,-12.0,-2.91499459833651,4,False,True,1764253156.9521763
135,78,-0.002050202348315233,0.0017680611433812672,0.0,-0.00981964497599524,-0.15991578316858818,0.13790876918373884,0.0,-0.7659323081276287,0,False,True,1764253192.6179943
136,64,-0.0020016277237562383,0.0018108249472147233,0.0,-0.023494907262963383,-0.12810417432039925,0.11589279662174229,0.0,-1.5036740648296565,0,False,True,1764253209.3229015
137,157,-0.0019325246502017023,0.002528108336897611,-0.03821656050955414,-0.0146138448535022,-0.30340637008166726,0.39691300889292497,-6.0,-2.2943736419998455,2,False,True,1764253240.221466
138,29,-0.0023990922140731358,-0.0007262337770451404,-0.10344827586206896,-0.030174641523926835,-0.06957367420812094,-0.02106077953430907,-3.0,-0.8750646041938782,1,False,True,1764253248.696242
139,128,-0.00202309769505134,0.001909603204359617,0.0,-0.013963974271259018,-0.2589565049665715,0.24442921015803099,0.0,-1.7873887067211542,0,False,True,1764253294.721086
140,58,-0.002056233057545412,0.0013245515458498848,-0.05172413793103448,-0.040915466505478115,-0.1192615173376339,0.07682398965929332,-3.0,-2.3730970573177306,1,False,True,1764253324.735214
141,84,-0.001724720630278514,0.0035090166965129252,-0.25,-0.019092877508340152,-0.14487653294339517,0.2947574025070857,-21.0,-1.6038017107005729,7,False,True,1764253362.1633239
142,56,-0.0021082986089858164,0.0011474925917220938,0.0,-0.007991251175444993,-0.11806472210320572,0.06425958513643726,0.0,-0.44751006582491965,0,False,True,1764253391.9113824
143,46,-0.0016430312786238526,0.003638004025684421,-0.13043478260869565,-0.03520598550188231,-0.07557943881669722,0.16734818518148337,-6.0,-1.6194753330865863,2,False,True,1764253414.3603883
144,74,-0.0022479783096602105,0.0006907111168909444,0.0,-0.03009213959660851,-0.1663503949148556,0.051112622649929884,0.0,-2.2268183301490296,0,False,True,1764253439.606528
145,87,-0.001992256057020869,0.002184002176798628,0.0,0.0,-0.1733262769608156,0.19000818938148062,0.0,0.0,0,False,True,1764253474.6066294
146,42,-0.0022058480473368947,0.0007958906377303634,0.0,-0.04647510505110014,-0.09264561798814958,0.03342740678467526,0.0,-1.9519544121462058,0,False,True,1764253501.5340185
147,26,-0.001967311301151031,0.001351807193936909,-0.11538461538461539,-0.06076928133300463,-0.0511500938299268,0.035146987042359634,-3.0,-1.5800013146581204,1,False,True,1764253546.6322846
148,147,-0.002310265543845637,-0.00015547297937235083,-0.12244897959183673,-0.02229716917362166,-0.33960903494530864,-0.02285452796773557,-18.0,-3.2776838685223844,6,False,True,1764253586.6098914
149,11,-0.0023378467263291294,-0.0003390812749735678,0.0,0.0,-0.02571631398962042,-0.003729894024709246,0.0,0.0,0,False,True,1764253598.5805223
150,78,-0.0014965328808455368,0.004958623583459196,-0.19230769230769232,-0.03774730155392028,-0.11672956470595186,0.38677263950981733,-15.0,-2.944289521205782,5,False,True,1764253642.2689888
151,167,-0.0021300471615105583,0.0010902346968421916,0.0,-0.047479391849420856,-0.35571787597226323,0.18206919437264601,0.0,-7.929058438853283,0,False,True,1764253684.016031
152,88,-0.002104213092540192,0.0009781627368502534,0.0,-0.0735098842925944,-0.18517075214353687,0.0860783208428223,0.0,-6.468869817748308,0,False,True,1764253700.601071
153,159,-0.0021813368373819917,0.0007985967872097409,-0.11320754716981132,-0.03845424364970853,-0.3468325571437367,0.1269768891663488,-18.0,-6.114224740303656,6,False,True,1764253745.2468336
