episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,106,-0.0032113786216896,-0.004757778610532352,-0.11320754716981132,-0.019769383835063877,-0.3404061338990976,-0.5043245327164293,-12.0,-2.095554686516771,4,False,True,1764250670.6061156
57,56,-0.003771770418593514,-0.006861368622991221,0.0,-0.003962843999463278,-0.21121914344123677,-0.38423664288750836,0.0,-0.2219192639699436,0,False,True,1764250689.1319656
58,62,-0.0037120447156208827,-0.005798035669004257,-0.0967741935483871,-0.022186127103267287,-0.23014677236849473,-0.359478211478264,-6.0,-1.3755398804025718,2,False,True,1764250713.768469
59,54,-0.0025543408855286795,-0.0015909075928607825,-0.4444444444444444,-0.029945233277186078,-0.13793440781854868,-0.08590901001448226,-24.0,-1.6170425969680482,8,False,True,1764250732.744187
60,77,-0.003129125315558802,-0.004347057425840915,-0.19480519480519481,-0.030164544200998678,-0.24094264929802778,-0.33472342178975045,-15.0,-2.322669903476898,5,False,True,1764250757.771205
61,22,-0.002228574535064907,-0.00011220805931956694,-0.13636363636363635,-0.06261410828219865,-0.049028639771427955,-0.0024685773050304727,-3.0,-1.3775103822083705,1,False,True,1764250772.1532278
62,116,-0.003427923219722775,-0.005556422590155069,-0.10344827586206896,-0.03265130106642856,-0.3976390934878419,-0.644545020457988,-12.0,-3.7875509237057123,4,False,True,1764250809.8140264
63,45,-0.0037656352016888746,-0.00557803667587915,-0.13333333333333333,-0.07443577305136845,-0.16945358407599936,-0.25101165041456175,-6.0,-3.34960978731158,2,False,True,1764250823.4846306
64,66,-0.003602635960013735,-0.0038658151505245267,-0.3181818181818182,-0.020208096036521024,-0.2377739733609065,-0.2551437999346188,-21.0,-1.3337343384103877,7,False,True,1764250852.2730122
65,55,-0.003952130102841659,-0.006501774657205497,-0.21818181818181817,-0.030451314833244352,-0.21736715565629122,-0.3575976061463023,-12.0,-1.6748223158284394,4,False,True,1764250872.9228513
66,118,-0.0035263856534997156,-0.0056795828513511275,-0.15254237288135594,-0.021913411767375678,-0.41611350711296646,-0.670190776459433,-18.0,-2.58578258855033,6,False,True,1764250901.526215
67,72,-0.0029530936652909247,-0.0033055576878032056,-0.125,-0.031432064614568773,-0.21262274390094657,-0.2380001535218308,-9.0,-2.2631086522489516,3,False,True,1764250922.3605962
68,87,-0.0034736691928902966,-0.004572792592206839,-0.10344827586206896,-0.08619137265082281,-0.3022092197814558,-0.397832955521995,-9.0,-7.498649420621585,3,False,True,1764250948.581766
69,98,-0.003523664336427801,-0.005635087456995291,-0.12244897959183673,-0.03898159812655825,-0.3453191049699245,-0.5522385707855385,-12.0,-3.820196616402708,4,False,True,1764250981.808432
70,104,-0.0033554845182181625,-0.004228569739079434,-0.14423076923076922,-0.03659812317740951,-0.3489703898946889,-0.4397712528642611,-15.0,-3.8062048104505886,5,False,True,1764251044.1491942
71,99,-0.0038147795529662474,-0.0068239209450220405,-0.09090909090909091,-0.015274693226016484,-0.3776631757436585,-0.675568173557182,-9.0,-1.5121946293756319,3,False,True,1764251062.8857827
72,140,-0.0037300354531352134,-0.006184285626861383,-0.10714285714285714,-0.02005079811160539,-0.5222049634389299,-0.8657999877605936,-15.0,-2.807111735624755,5,False,True,1764251093.8530977
73,69,-0.0034803270136817468,-0.004434271388580385,0.0,0.0,-0.24014256394404052,-0.3059647258120466,0.0,0.0,0,False,True,1764251104.0014107
74,50,-0.0035825675878725953,-0.006002963421291134,-0.24,-0.024039205379017763,-0.17912837939362977,-0.3001481710645567,-12.0,-1.2019602689508881,4,False,True,1764251124.4448447
75,100,-0.0036829681828207755,-0.0058445193355856654,-0.06,-0.05477199169476861,-0.36829681828207755,-0.5844519335585665,-6.0,-5.477199169476861,2,False,True,1764251148.417938
76,114,-0.0037429631345790066,-0.006679806294719832,-0.05263157894736842,-0.012826184612272112,-0.42669779734200675,-0.7614979175980608,-6.0,-1.4621850457990209,2,False,True,1764251182.2012887
77,140,-0.0036356000076787315,-0.006019322219553515,0.0,-0.0379545968900918,-0.5089840010750224,-0.8427051107374921,0.0,-5.3136435646128515,0,False,True,1764251219.5344632
78,58,-0.0034251547392370853,-0.003210613386265688,0.0,-0.00015874616310178672,-0.19865897487575096,-0.1862155764034099,0.0,-0.009207277459903629,0,False,True,1764251228.7976835
79,45,-0.0033140943717886724,-0.004117953010412502,0.0,-0.027421450509928773,-0.14913424673049025,-0.18530788546856258,0.0,-1.2339652729467947,0,False,True,1764251254.2165782
80,19,-0.002243507201526804,-0.0011227569383514809,-0.3157894736842105,-0.1248715077495377,-0.04262663682900927,-0.021332381828678137,-6.0,-2.3725586472412163,2,False,True,1764251282.7811635
81,58,-0.003076344551218675,-0.00381943085000541,-0.10344827586206896,-0.005811950842266014,-0.17842798397068313,-0.22152698930031378,-6.0,-0.33709314885142877,2,False,True,1764251328.6202629
82,120,-0.003210322771192084,-0.003944176006758911,-0.075,-0.024022792980014716,-0.3852387325430501,-0.47330112081106934,-9.0,-2.882735157601766,3,False,True,1764251369.4447436
83,183,-0.0016923319248444693,-0.0030001584586686514,-0.06557377049180328,-0.009682653900423617,-0.30969674224653787,-0.5490289979363632,-12.0,-1.7719256637775218,4,False,True,1764251416.5285912
84,64,-0.0014941466522065039,-0.0012062940232926093,0.0,-0.021517113801361624,-0.09562538574121625,-0.077202817490727,0.0,-1.377095283287144,0,False,True,1764251438.4022405
85,52,-0.002953563736095304,-0.0027668928514505814,0.0,-0.06112118751466368,-0.1535853142769558,-0.14387842827543024,0.0,-3.1783017507625115,0,False,True,1764251484.8911798
86,71,-0.0027491301952837694,-0.002526965364752647,0.0,0.0,-0.19518824386514763,-0.1794145408974379,0.0,0.0,0,False,True,1764251532.6434762
87,58,-0.0027768974991288884,-0.0014769532752944015,0.0,0.0,-0.16106005494947553,-0.08566328996707528,0.0,0.0,0,False,True,1764251563.9485784
88,119,-0.0031819888090372315,-0.004542247343213388,-0.05042016806722689,-0.050508401960504504,-0.37865666827543054,-0.5405274338423932,-6.0,-6.010499833300036,2,False,True,1764251593.0765862
89,73,-0.003226034832476476,-0.005730821946759543,-0.0410958904109589,-0.01973938025101602,-0.23550054277078272,-0.41835000211344664,-3.0,-1.4409747583241694,1,False,True,1764251612.578904
90,41,-0.0029511738180517688,-0.0030215750523200306,0.0,-0.11353768455745841,-0.12099812654012251,-0.12388457714512124,0.0,-4.655045066855795,0,False,True,1764251646.4168777
91,91,-0.002723013326657524,-0.002180215618161522,-0.13186813186813187,-0.024418029123327214,-0.24779421272583468,-0.1983996212526985,-12.0,-2.2220406502227763,4,False,True,1764251721.3888001
92,52,-0.0029006252779208734,-0.0033023260208862827,-0.11538461538461539,-0.06982563701073825,-0.15083251445188542,-0.1717209530860867,-6.0,-3.630933124558389,2,False,True,1764251736.779417
93,105,-0.002333647334980694,-0.0005296608253106357,0.0,-0.03450293783115246,-0.2450329701729729,-0.055614386657616754,0.0,-3.622808472271008,0,False,True,1764251773.5306354
94,74,-0.0018071387482488828,-0.0015910329805472617,0.0,-0.015498030352407632,-0.13372826737041732,-0.11773644056049737,0.0,-1.1468542460781648,0,False,True,1764251825.2664578
95,156,-0.002850922757678152,-0.0026252792129271433,-0.057692307692307696,-0.02197687319455703,-0.4447439501977917,-0.4095435572166344,-9.0,-3.428392218350897,3,False,True,1764251861.5012126
96,41,-0.0024046913679850158,-0.0017979251757620808,-0.36585365853658536,-0.004344995703449312,-0.09859234608738564,-0.07371493220624531,-15.0,-0.17814482384142177,5,False,True,1764251871.7983637
97,115,-0.0033592944224856247,-0.005217367310047971,-0.0782608695652174,-0.03315422832236964,-0.38631885858584686,-0.5999972406555167,-9.0,-3.8127362570725087,3,False,True,1764251904.4702601
98,92,-0.0034899087455888024,-0.005582950383081588,-0.03260869565217391,-0.037900449870892625,-0.32107160459416983,-0.5136314352435061,-3.0,-3.4868413881221216,1,False,True,1764251930.1047819
99,74,-0.0035096490549555836,-0.005221551563222563,-0.12162162162162163,-0.060116904304850415,-0.2597140300667132,-0.38639481567846967,-9.0,-4.448650918558931,3,False,True,1764251948.8896024
100,50,-0.0027658198994033904,-0.0028128745580089064,0.0,-0.07137624842349946,-0.13829099497016953,-0.14064372790044533,0.0,-3.568812421174973,0,False,True,1764251968.4118977
101,77,-0.0033957432950060913,-0.004391445579559136,-0.11688311688311688,-0.04792336286867315,-0.261472233715469,-0.3381413096260535,-9.0,-3.6900989408878324,3,False,True,1764252003.4507885
102,136,-0.0028605792974804862,-0.002781965475670803,-0.15441176470588236,-0.018072411093850826,-0.38903878445734613,-0.37834730469122924,-21.0,-2.4578479087637124,7,False,True,1764252046.5662408
103,63,-0.0032705414800910104,-0.004924467078816552,-0.09523809523809523,-0.057196475479567487,-0.20604411324573366,-0.3102414259654428,-6.0,-3.6033779552127516,2,False,True,1764252058.54652
104,66,-0.0037684697641098145,-0.006532083933384526,-0.09090909090909091,-0.04675717951092609,-0.24871900443124775,-0.43111753960337873,-6.0,-3.085973847721122,2,False,True,1764252086.1561706
105,101,-0.003910452475867901,-0.006897483817815381,-0.0297029702970297,-0.013303086525298184,-0.39495570006265796,-0.6966458655993535,-3.0,-1.3436117390551165,1,False,True,1764252113.2734854
106,39,-0.0027949744698783276,-0.0017006640844874753,0.0,-0.036856218667071325,-0.10900400432525478,-0.06632589929501154,0.0,-1.4373925280157818,0,False,True,1764252144.2336876
107,90,-0.0027522622502567083,-0.0023652926606809056,-0.1,-0.07780910171957359,-0.24770360252310375,-0.21287633946128148,-9.0,-7.002819154761623,3,False,True,1764252174.3166184
108,29,-0.002844108248391321,-0.0024705079092702696,0.0,0.0,-0.08247913920334832,-0.07164472936883781,0.0,0.0,0,False,True,1764252190.834469
109,400,-0.0023118864307478033,-0.0004102580850294013,-0.015,-0.010593798582705417,-0.9247545722991214,-0.16410323401176052,-6.0,-4.237519433082166,2,False,True,1764252278.1555223
110,110,-0.002343726605139047,-1.0476152116378756e-05,-0.05454545454545454,-0.028049536675245373,-0.25780992656529517,-0.0011523767328016632,-6.0,-3.085449034276991,2,False,True,1764252293.5717168
111,126,-0.002098935984599998,0.0013670253540963638,0.0,-0.03969410641791657,-0.2644659340595997,0.17224519461614185,0.0,-5.001457408657488,0,False,True,1764252333.0693483
112,91,-0.0017540672205129159,-0.002650213687032464,-0.1978021978021978,-0.01916028867508149,-0.15962011706667534,-0.24116944551995423,-18.0,-1.7435862694324158,6,False,True,1764252463.3295627
113,82,-0.0029540941088892557,-0.003284271310802588,0.0,-0.014731840750948409,-0.24223571692891896,-0.2693102474858122,0.0,-1.2080109415777696,0,False,True,1764252494.3364935
114,165,-0.002326460484345882,0.00023573448026571633,-0.18181818181818182,-0.022351548333431264,-0.3838659799170705,0.03889618924384319,-30.0,-3.688005475016159,10,False,True,1764252528.6846352
115,132,-0.002213051856069893,0.0003697260382733133,-0.09090909090909091,-0.06371991534092038,-0.2921228450012259,0.04880383705207736,-12.0,-8.41102882500149,4,False,True,1764252580.171948
116,40,-0.002293895829012292,-8.747814992562663e-05,-0.075,-0.014334445282829855,-0.09175583316049168,-0.0034991259970250654,-3.0,-0.5733778113131942,1,False,True,1764252604.044897
117,198,-0.002125938776615605,0.0009849183270194627,-0.10606060606060606,-0.01665211071552963,-0.42093587776988983,0.19501382874985362,-21.0,-3.2971179216748667,7,False,True,1764252646.3811858
118,280,-0.0020663101346065603,0.001649483425982635,-0.05357142857142857,-0.02867297738316389,-0.5785668376898369,0.4618553592751378,-15.0,-8.028433667285888,5,False,True,1764252689.4410977
119,50,-0.0031839266179217434,-0.004781024768128243,0.0,-0.013168832550491942,-0.15919633089608717,-0.23905123840641218,0.0,-0.6584416275245971,0,False,True,1764252696.6613114
120,84,-0.0017747090219694445,0.0023656638701015746,-0.07142857142857142,-0.12904656803099218,-0.14907555784543333,0.19871576508853228,-6.0,-10.839911714603343,2,False,True,1764252723.901521
121,78,-0.0021566070360420422,0.000997166029302056,-0.07692307692307693,-0.027245926676393386,-0.1682153488112793,0.07777895028556037,-6.0,-2.125182280758684,2,False,True,1764252747.4561956
122,154,-0.0024213542657105123,-0.0006643992178992169,0.0,-0.023073017629782703,-0.3728885569194189,-0.10231747955647941,0.0,-3.553244714986536,0,False,True,1764252785.4351835
123,83,-0.002232120573909657,0.0004169784238353078,-0.25301204819277107,-0.04185367156401637,-0.18526600763450154,0.03460920917833055,-21.0,-3.473854739813359,7,False,True,1764252808.2354567
124,103,-0.0017891988945403074,0.0033446363059085374,-0.02912621359223301,-0.01753101479612295,-0.18428748613765167,0.34449753950857936,-3.0,-1.8056945240006639,1,False,True,1764252859.9730601
125,107,-0.001798904306357276,0.0031762607129940316,-0.08411214953271028,-0.020792037059402694,-0.19248276078022852,0.3398598962903614,-9.0,-2.224747965356088,3,False,True,1764252879.7270353
126,140,-0.0022214019290181892,0.0010556115038913468,-0.10714285714285714,-0.032257864185322116,-0.3109962700625465,0.14778561054478856,-15.0,-4.516100985945096,5,False,True,1764252909.958703
127,115,-0.002276345706243851,0.0003406498816099769,-0.02608695652173913,-0.05907552173816356,-0.2617797562180429,0.039174736385147346,-3.0,-6.793684999888809,1,False,True,1764252928.0004053
128,22,-0.0018211245428094755,-0.00022193620827005105,-0.5454545454545454,0.0,-0.04006473994180846,-0.004882596581941123,-12.0,0.0,4,False,True,1764252936.5012023
129,89,-0.0021175073255904524,0.0010276086932854136,-0.10112359550561797,-0.04571676569469653,-0.18845815197755025,0.0914571737024018,-9.0,-4.068792146827991,3,False,True,1764252972.1987133
130,78,-0.0015765515543986384,-0.0010419521383668064,0.0,-0.006346557450815727,-0.1229710212430938,-0.0812722667926109,0.0,-0.4950314811636267,0,False,True,1764252993.9900444
131,150,-0.0019257327021922814,0.002253780596409716,-0.12,-0.049765247662915686,-0.2888599053288422,0.33806708946145736,-18.0,-7.4647871494373526,6,False,True,1764253031.8579211
132,124,-0.0020375279381321773,0.0018214343254828289,-0.07258064516129033,-0.04505842931563766,-0.25265346432839,0.22585785635987077,-9.0,-5.587245235139069,3,False,True,1764253054.065112
133,121,-0.002613089395080395,-0.0017575776569509996,-0.024793388429752067,-0.06969426117614477,-0.3161838168047278,-0.21266689649107096,-3.0,-8.433005602313518,1,False,True,1764253137.2461555
134,42,-0.002043524926153489,0.0014640262423725194,0.0,0.0,-0.08582804689844654,0.061489102179645816,0.0,0.0,0,False,True,1764253155.7369227
135,51,-0.0020164781321757516,0.0018231758763948352,0.0,-0.07632780515958174,-0.10284038474096333,0.09298196969613659,0.0,-3.8927180631386684,0,False,True,1764253188.3671858
136,95,-0.002158139859319062,0.0009516009952351047,0.0,-0.03893155594863347,-0.2050232866353109,0.09040209454733494,0.0,-3.69849781512018,0,False,True,1764253213.600116
137,131,-0.0017125785112991688,0.003605494263150268,-0.11450381679389313,-0.012585316016835836,-0.22434778498019112,0.4723197484726851,-15.0,-1.6486763982054944,5,False,True,1764253236.0432105
138,152,-0.002299285319298061,0.00036881471803627684,-0.039473684210526314,-0.047638050854295684,-0.34949136853330526,0.05605983714151408,-6.0,-7.240983729852944,2,False,True,1764253266.0262473
139,25,-0.0026056664881084417,-0.001483804435862197,0.0,0.0,-0.06514166220271105,-0.03709511089655493,0.0,0.0,0,False,True,1764253279.4404194
140,89,-0.0018387315644201425,0.0023582861632888853,-0.1348314606741573,-0.016970068342279074,-0.16364710923339268,0.20988746853271079,-12.0,-1.5103360824628376,4,False,True,1764253328.9946268
141,214,-0.0022225007802728542,0.0007721608421054136,-0.1822429906542056,-0.009385808153488637,-0.4756151669783908,0.16524242021055852,-39.0,-2.0085629448465685,13,False,True,1764253382.1296666
142,130,-0.0020042813956385823,0.002084621090351881,0.0,-0.027546390628505907,-0.2605565814330157,0.2710007417457445,0.0,-3.581030781705768,0,False,True,1764253403.336543
143,43,-0.0022046056531971545,-0.0001478098202831244,-0.13953488372093023,-0.06621043974477557,-0.09479804308747763,-0.00635582227217435,-6.0,-2.8470489090253497,2,False,True,1764253413.8789818
144,23,-0.0021286885288504804,0.0008569938310383049,0.0,0.0,-0.04895983616356105,0.019710858113881013,0.0,0.0,0,False,True,1764253432.5987144
145,71,-0.002130612316507124,0.00099404662902338,0.0,-0.054365064391686195,-0.1512734744720058,0.07057731066065998,0.0,-3.8599195718097197,0,False,True,1764253472.6374023
146,53,-0.0022699667336365664,0.0003508435376912249,0.0,-0.10058470481759711,-0.12030823688273802,0.01859470749763492,0.0,-5.330989355332647,0,False,True,1764253503.1436112
147,46,-0.002282328367432769,0.000468355740946104,0.0,0.0,-0.10498710490190737,0.021544364083520784,0.0,0.0,0,False,True,1764253549.6694553
148,67,-0.001926436995530154,0.0024061470669022233,0.0,-0.019188516373687587,-0.12907127870052032,0.16121185348244896,0.0,-1.2856305970370683,0,False,True,1764253574.906603
149,59,-0.002474201240879222,-0.00082457889128653,0.0,0.0,-0.1459778732118741,-0.04865015458590527,0.0,0.0,0,False,True,1764253605.3532355
150,95,-0.0019173704791086148,0.0016376345068904623,-0.06315789473684211,-0.025505929537319273,-0.1821501955153184,0.15557527815459393,-6.0,-2.423063306045331,2,False,True,1764253645.0397823
151,186,-0.0024946406539436594,-0.0010522080670162946,0.0,-0.01629758688675937,-0.4640031616335206,-0.1957107004650308,0.0,-3.0313511609372426,0,False,True,1764253687.069521
152,27,-0.0022352143526321185,0.00025619681805682875,0.0,-0.005175462194225707,-0.0603507875210672,0.006917314087534376,0.0,-0.1397374792440941,0,False,True,1764253691.2680058
