episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,70,-0.0027015888574269953,-0.0011955139057476724,-0.04285714285714286,-0.04993594770315394,-0.18911122001988967,-0.08368597340233708,-3.0,-3.4955163392207758,1,False,True,1764249516.7642343
26,47,-0.00372878384311112,-0.005760605639653491,-0.06382978723404255,-0.06927587996223593,-0.17525284062622262,-0.2707484650637141,-3.0,-3.2559663582250886,1,False,True,1764249540.6306572
27,101,-0.0033139623157967366,-0.0036431253221806564,-0.2376237623762376,-0.03408520644739809,-0.3347101938954704,-0.3679556575402463,-24.0,-3.442605851187207,8,False,True,1764249605.7797472
28,39,-0.002730188824387229,-0.002867689169391792,-0.15384615384615385,-0.03154054722091876,-0.10647736415110194,-0.11183987760627989,-6.0,-1.2300813416158316,2,False,True,1764249688.3227754
29,200,-0.0023517717392117395,-0.0010609909672686963,-0.015,-0.030075115640289574,-0.4703543478423479,-0.21219819345373925,-3.0,-6.015023128057915,1,False,True,1764249743.3995602
30,194,-0.0034203829478635242,-0.004029370466674621,-0.04639175257731959,-0.050770116505263196,-0.6635542918855237,-0.7816978705348765,-9.0,-9.84940260202106,3,False,True,1764249800.9526575
31,69,-0.0027848199338173763,-0.0022279839340096676,0.0,0.0,-0.19215257543339898,-0.15373089144666707,0.0,0.0,0,False,True,1764249840.012646
32,40,-0.002910848285632068,-0.002158443741285285,-0.225,-0.05861310538244313,-0.11643393142528272,-0.08633774965141139,-9.0,-2.3445242152977253,3,False,True,1764249858.8167577
33,62,-0.002957032240760553,-0.0026435020705830323,0.0,-0.01367140693580177,-0.1833359989271543,-0.163897128376148,0.0,-0.8476272300197097,0,False,True,1764249888.6918747
34,54,-0.003115783756799428,-0.002663822918706515,-0.2222222222222222,-0.039724557640585315,-0.1682523228671691,-0.1438464376101518,-12.0,-2.145126112591607,4,False,True,1764249912.4684553
35,136,-0.002916547782364883,-0.0020613601093216363,0.0,-0.029305830066658864,-0.3966504984016241,-0.2803449748677425,0.0,-3.9855928890656056,0,False,True,1764249980.631105
36,70,-0.002759588398653633,-0.002962065636060296,-0.12857142857142856,-0.036946561220558956,-0.1931711879057543,-0.20734459452422072,-9.0,-2.586259285439127,3,False,True,1764250002.8421156
37,55,-0.002972219681920101,-0.003901549250465286,0.0,-0.009357544398300704,-0.16347208250560555,-0.21458520877559073,0.0,-0.5146649419065387,0,False,True,1764250031.7438793
38,59,-0.0029698593406676946,-0.004157884068456323,-0.1016949152542373,-0.021573345702412122,-0.17522170109939397,-0.24531516003892306,-6.0,-1.2728273964423151,2,False,True,1764250056.370475
39,67,-0.0038720288859587365,-0.006731510636706859,0.0,-0.041685832104344324,-0.25942593535923536,-0.4510112126593595,0.0,-2.7929507509910696,0,False,True,1764250083.851698
40,52,-0.0022717854520124306,-0.0005399754983618584,-0.17307692307692307,-0.007214608450869081,-0.1181328435046464,-0.028078725914816638,-9.0,-0.3751596394451922,3,False,True,1764250127.077682
41,79,-0.0022831989517599336,0.0013371797125419466,-0.0379746835443038,-0.046199169407392826,-0.18037271718903475,0.10563719729081378,-3.0,-3.6497343831840334,1,False,True,1764250168.0991364
42,37,-0.0031996971486556876,-0.0033589110186122203,0.0,-0.005147748807273658,-0.11838879450026044,-0.12427970768865215,0.0,-0.19046670586912537,0,False,True,1764250207.7889934
43,100,-0.0028606959691177295,-0.0007098542194351253,-0.03,-0.048786141227392436,-0.28606959691177297,-0.07098542194351254,-3.0,-4.878614122739243,1,False,True,1764250240.1649108
44,114,-0.0036810499425976137,-0.006108268739665689,-0.05263157894736842,-0.011663775162755014,-0.41963969345612795,-0.6963426363218885,-6.0,-1.3296703685540716,2,False,True,1764250269.059457
45,159,-0.0017672870830583289,-0.0018853516221538586,-0.11320754716981132,-0.02104761959376209,-0.2809986462062743,-0.2997709079224635,-18.0,-3.3465715154081725,6,False,True,1764250296.3473997
46,168,-0.002988039505815517,-0.0028372520208489486,-0.05357142857142857,-0.03950702965240711,-0.5019906369770069,-0.4766583395026234,-9.0,-6.637180981604394,3,False,True,1764250376.3611152
47,48,-0.0036736201705154527,-0.0020336888955462353,0.0,-0.015112943977231862,-0.17633376818474172,-0.0976170669862193,0.0,-0.7254213109071294,0,False,True,1764250386.4791439
48,42,-0.0038195653387764253,-0.0030178656306133187,-0.07142857142857142,-0.03735500674735582,-0.16042174422860986,-0.12675035648575939,-3.0,-1.5689102833889443,1,False,True,1764250409.2682927
49,41,-0.003093606612514118,-0.001830736248024729,-0.14634146341463414,-0.037148633187385594,-0.12683787111307884,-0.07506018616901389,-6.0,-1.5230939606828093,2,False,True,1764250463.360045
50,4,-0.0022484639216623324,7.327962003361721e-05,0.0,0.0,-0.00899385568664933,0.00029311848013446884,0.0,0.0,0,False,True,1764250489.2468543
51,17,-0.001201158171174825,0.002420623200143938,-0.35294117647058826,-0.05192751736623586,-0.020419688909972027,0.04115059440244695,-6.0,-0.8827677952260097,2,False,True,1764250518.210067
52,18,-0.0007930690879160988,-0.0017400944665449515,0.0,0.0,-0.014275243582489777,-0.03132170039780913,0.0,0.0,0,False,True,1764250545.6699946
53,110,-0.003822597106768115,-0.006332770824003086,-0.02727272727272727,-0.024105735795284168,-0.42048568174449263,-0.6966047906403394,-3.0,-2.6516309374812583,1,False,True,1764250584.0780935
54,40,-0.002909082265920361,-0.001720231397931385,0.0,-0.09690204809082689,-0.11636329063681444,-0.0688092559172554,0.0,-3.876081923633076,0,False,True,1764250607.6826851
55,15,-0.0020543377700839942,0.00027546031197591694,-0.6,-0.010910512460532316,-0.030815066551259915,0.004131904679638754,-9.0,-0.16365768690798474,3,False,True,1764250628.2119539
56,92,-0.00298139835328558,-0.0015818445045163636,-0.06521739130434782,-0.05051015265576157,-0.27428864850227336,-0.14552969441550545,-6.0,-4.646934044330065,2,False,True,1764250668.5636806
57,61,-0.003093895729616505,-0.0023296411854058863,0.0,0.0,-0.18872763950660681,-0.14210811230975906,0.0,0.0,0,False,True,1764250690.1826286
58,24,-0.002340432243920659,-0.0008729217149489113,-0.125,-0.02099477779707977,-0.05617037385409582,-0.02095012115877387,-3.0,-0.5038746671299145,1,False,True,1764250708.4800174
59,90,-0.002431331596770951,-0.0005710619487460075,0.0,-0.03143885394957982,-0.21881984370938556,-0.05139557538714068,0.0,-2.829496855462184,0,False,True,1764250738.2441826
60,143,-0.0030836609698152826,-0.0032669857400927866,-0.1048951048951049,-0.035075794596344925,-0.4409635186835854,-0.4671789608332685,-15.0,-5.015838627277324,5,False,True,1764250767.4023647
61,148,-0.0036237783946124584,-0.006049060008643947,-0.060810810810810814,-0.01762601851407377,-0.5363192024026439,-0.8952608812793041,-9.0,-2.608650740082918,3,False,True,1764250790.0340247
62,73,-0.0010848726417886682,-0.004110691524632942,-0.0410958904109589,-0.06450052287373749,-0.07919570285057277,-0.30008048129820475,-3.0,-4.708538169782837,1,False,True,1764250803.287557
63,170,-0.0034773257002542923,-0.005409035398693845,-0.03529411764705882,-0.046923662408978425,-0.5911453690432297,-0.9195360177779537,-6.0,-7.977022609526332,2,False,True,1764250842.0765789
64,91,-0.0035541124140363524,-0.00595683956571102,0.0,-0.019123217408118284,-0.32342422967730805,-0.5420724004797028,0.0,-1.7402127841387638,0,False,True,1764250855.6368668
65,92,-0.003678111446399494,-0.006710172700445123,-0.09782608695652174,-0.05289346634264221,-0.3383862530687535,-0.6173358884409513,-9.0,-4.866198903523084,3,False,True,1764250877.8856692
66,40,-0.0027656789118420426,-0.002256556231641979,0.0,0.0,-0.11062715647368171,-0.09026224926567916,0.0,0.0,0,False,True,1764250891.9147062
67,23,-0.0029354521812615495,-0.0018038274381804744,0.0,-0.08072005597417908,-0.06751540016901564,-0.04148803107815091,0.0,-1.8565612874061188,0,False,True,1764250915.5982192
68,72,-0.003308341894740356,-0.003603800354266975,-0.125,-0.016502605502901238,-0.2382006164213056,-0.2594736255072222,-9.0,-1.188187596208889,3,False,True,1764250946.167677
69,114,-0.003636250290097127,-0.005145074499725886,-0.10526315789473684,-0.06669646333941354,-0.41453253307107246,-0.586538492968751,-12.0,-7.603396820693143,4,False,True,1764250984.3669024
70,84,-0.0034887461578753712,-0.004871964676157459,0.0,-0.04883901672669231,-0.29305467726153117,-0.40924503279722657,0.0,-4.102477405042154,0,False,True,1764251041.3657858
71,28,-0.0033301312331442895,-0.0034194110770529107,-0.10714285714285714,-0.03558518607911338,-0.09324367452804011,-0.0957435101574815,-3.0,-0.9963852102151746,1,False,True,1764251052.839776
72,141,-0.0039401149754430724,-0.007653209542755787,-0.06382978723404255,-0.013686330249709389,-0.5555562115374733,-1.0791025455285659,-9.0,-1.9297725652090238,3,False,True,1764251093.860095
73,60,-0.00363664221114872,-0.005172998499306326,0.0,-0.0037691142975176026,-0.2181985326689232,-0.31037990995837955,0.0,-0.22614685785105615,0,False,True,1764251102.7014697
74,112,-0.003772733942364588,-0.006057456291671435,-0.05357142857142857,-0.03153224087860944,-0.42254620154483385,-0.6784351046672008,-6.0,-3.5316109784042573,2,False,True,1764251133.6392686
75,53,-0.003640206281775936,-0.0036488142403341838,-0.4528301886792453,-0.040735661719747296,-0.1929309329341246,-0.19338715473771173,-24.0,-2.1589900711466066,8,False,True,1764251141.2380598
76,85,-0.0020153451349318105,-0.0018513836392178903,-0.07058823529411765,-0.0029802752809565394,-0.1713043364692039,-0.15736760933352067,-6.0,-0.25332339888130584,2,False,True,1764251178.0852132
77,30,-0.00362051764741523,-0.0038406443171492334,-0.1,-0.03177697931728945,-0.1086155294224569,-0.115219329514477,-3.0,-0.9533093795186834,1,False,True,1764251203.5918458
78,52,-0.0038745115185232393,-0.006029054792297298,-0.17307692307692307,-0.03976910190542366,-0.20147459896320843,-0.3135108491994595,-9.0,-2.0679932990820302,3,False,True,1764251228.0076075
79,35,-0.0035080736736839897,-0.0040052366178202625,0.0,-0.04933248104787154,-0.12278257857893964,-0.1401832816237092,0.0,-1.7266368366755038,0,False,True,1764251252.6058483
80,139,-0.003193780165983211,-0.004683645576561651,-0.02158273381294964,-0.025018138368241103,-0.4439354430716663,-0.6510267351420694,-3.0,-3.4775212331855134,1,False,True,1764251305.1577802
81,74,-0.003555608104853157,-0.0058187151983469165,-0.24324324324324326,-0.021081327646413583,-0.2631149997591336,-0.43058492467767184,-18.0,-1.560018245834605,6,False,True,1764251331.5256548
82,55,-0.002887433210741492,-0.0024582827909435294,0.0,0.0,-0.15880882659078205,-0.13520555350189412,0.0,0.0,0,False,True,1764251355.8323295
83,104,-0.0032155588082806133,-0.004663535565764248,-0.028846153846153848,-0.004864985943930139,-0.33441811606118377,-0.4850076988394818,-3.0,-0.5059585381687345,1,False,True,1764251400.7864733
84,147,-0.0029842892144821406,-0.0033388552863577127,-0.04081632653061224,-0.009788990153458889,-0.43869051452887464,-0.49081172709458376,-6.0,-1.4389815525584566,2,False,True,1764251454.5895243
85,150,-0.0026552297975237244,-0.0021063206868308913,-0.02,-0.021032440903861107,-0.3982844696285587,-0.3159481030246337,-3.0,-3.1548661355791663,1,False,True,1764251503.9229686
86,16,-0.0027704167583139376,-0.001724570403664083,-0.1875,-0.024850569416207623,-0.044326668133023,-0.027593126458625328,-3.0,-0.397609110659322,1,False,True,1764251522.4942539
87,102,-0.0029397615912350994,-0.0035865490737023937,-0.08823529411764706,-0.03907514455734689,-0.29985568230598014,-0.36582800551764416,-9.0,-3.9856647448493825,3,False,True,1764251569.8868785
88,62,-0.003332140427413805,-0.005173431993554506,-0.0967741935483871,-0.035338165039156655,-0.2065927064996559,-0.3207527836003794,-6.0,-2.1909662324277126,2,False,True,1764251585.448278
89,93,-0.0033604921433893313,-0.005257948626287432,-0.16129032258064516,-0.02413010816534313,-0.3125257693352078,-0.4889892222447312,-15.0,-2.244100059376911,5,False,True,1764251615.7020118
90,99,-0.003360673796351623,-0.004421481012355422,-0.030303030303030304,-0.009884749876519754,-0.3327067058388107,-0.43772662022318676,-3.0,-0.9785902377754557,1,False,True,1764251654.2202876
91,109,-0.0032309626078150192,-0.004405126170593876,-0.05504587155963303,-0.015215875537181206,-0.3521749242518371,-0.48015875259473256,-6.0,-1.6585304335527515,2,False,True,1764251723.7807736
92,88,-0.002556085901986141,-0.0007659903536203796,-0.03409090909090909,-0.022069983146684697,-0.22493555937478044,-0.06740715111859341,-3.0,-1.9421585169082534,1,False,True,1764251742.0056114
93,64,-0.001816993920526558,-0.002291671899962308,-0.140625,-0.023446293603256,-0.11628761091369971,-0.14666700159758772,-9.0,-1.500562790608384,3,False,True,1764251767.6396904
94,103,-0.0028751456364908413,-0.0020389859858741025,-0.02912621359223301,-0.005351569654108973,-0.29614000055855666,-0.21001555654503257,-3.0,-0.5512116743732243,1,False,True,1764251829.733405
95,20,-0.0028277241646371062,-0.0027306983485757995,0.0,0.0,-0.056554483292742125,-0.05461396697151599,0.0,0.0,0,False,True,1764251841.733488
96,28,-0.0024429478510253006,-0.002106148617356648,0.0,-0.10541070433398818,-0.06840253982870842,-0.05897216128598615,0.0,-2.951499721351669,0,False,True,1764251869.5614297
97,47,-0.0027225362983237427,-0.0018100905604375645,0.0,-0.03276733306525314,-0.1279592060212159,-0.08507425634056553,0.0,-1.5400646540668974,0,False,True,1764251894.4974387
98,89,-0.0030584733202569494,-0.0020247380358356585,-0.1348314606741573,-0.01474891643629436,-0.2722041255028685,-0.18020168518937363,-12.0,-1.312653562830198,4,False,True,1764251929.6996126
99,105,-0.003485509180344511,-0.006091874954752322,-0.05714285714285714,-0.08261915487239774,-0.36597846393617367,-0.6396468702489938,-6.0,-8.675011261601762,2,False,True,1764251953.527758
100,48,-0.002437149607355154,-5.0502843358904426e-05,0.0,-6.049312657919293e-06,-0.1169831811530474,-0.0024241364812274124,0.0,-0.00029036700758012607,0,False,True,1764251967.9963267
101,173,-0.002887782532741683,-0.002341625470062598,-0.06936416184971098,-0.011310228369387979,-0.4995863781643112,-0.40510120632082947,-12.0,-1.9566695079041203,4,False,True,1764252017.1824112
102,62,-0.0032766152719639193,-0.00520714438988829,-0.04838709677419355,-0.020073861928528884,-0.203150146861763,-0.322842952173074,-3.0,-1.2445794395687908,1,False,True,1764252035.0239255
103,81,-0.002902445708107784,-0.003414163773156267,0.0,-0.005161869754827604,-0.23509810235673048,-0.2765472656256576,0.0,-0.41811145014103596,0,False,True,1764252061.0565736
104,51,-0.0027206782872455926,-0.0027256626174931484,-0.058823529411764705,-0.01789580573272845,-0.13875459264952522,-0.13900879349215056,-3.0,-0.912686092369151,1,False,True,1764252084.1299124
105,46,-0.0021905993684388707,-0.0007509703415736684,-0.13043478260869565,-0.031099735311587495,-0.10076757094818806,-0.03454463571238875,-6.0,-1.4305878243330248,2,False,True,1764252106.0247984
106,166,-0.0015124857805393732,-0.004113935372054987,-0.018072289156626505,-0.02693091829068103,-0.25107263956953596,-0.6829132717611278,-3.0,-4.470532436253051,1,False,True,1764252161.2069235
107,30,-0.0032547354759880345,-0.004037695181336178,0.0,-0.022458069173971855,-0.09764206427964103,-0.12113085544008534,0.0,-0.6737420752191556,0,False,True,1764252165.6001453
108,25,-0.001468488402270301,0.0017875223671117713,-0.12,-0.033211525354764515,-0.036712210056757524,0.04468805917779428,-3.0,-0.8302881338691129,1,False,True,1764252189.5908465
109,37,-0.0035506233398787668,-0.004416912368829324,-0.08108108108108109,-0.030288709419903564,-0.13137306357551437,-0.163425757646685,-3.0,-1.1206822485364318,1,False,True,1764252226.244684
110,66,-0.0025394310154153357,0.0005953903473114897,-0.09090909090909091,-0.017529431884030746,-0.16760244701741214,0.03929576292255832,-6.0,-1.1569425043460293,2,False,True,1764252287.8378243
111,69,-0.002231844976763415,0.0011151131702033957,-0.043478260869565216,-0.05577742324282419,-0.15399730339667564,0.07694280874403431,-3.0,-3.8486422037548693,1,False,True,1764252325.4501054
112,106,-0.001949862213758743,0.002114293190554634,0.0,-0.004461086741643873,-0.20668539465842675,0.22411507819879117,0.0,-0.4728751946142505,0,False,True,1764252465.31466
113,153,-0.0023869269975935743,0.0005513754230675622,-0.058823529411764705,-0.02976878699402164,-0.3651998306318169,0.08436043972933702,-9.0,-4.554624410085311,3,False,True,1764252504.8389719
114,91,-0.0018458144117939213,0.0026155086824309623,-0.06593406593406594,-0.041198558487799325,-0.16796911147324683,0.23801129010121758,-6.0,-3.749068822389739,2,False,True,1764252517.7800364
115,116,-0.0018437835817736964,0.0023755279903905097,0.0,-0.01888930721252404,-0.2138788954857488,0.27556124688529915,0.0,-2.1911596366527886,0,False,True,1764252577.8885777
116,33,-0.0016583985359907634,0.0021329577068963084,-0.18181818181818182,-0.03976947975748711,-0.054727151687695194,0.07038760432757818,-6.0,-1.3123928319970746,2,False,True,1764252603.143286
117,87,-0.0016404732836965033,0.0026247096676039468,-0.034482758620689655,-0.011885226609369021,-0.14272117568159579,0.22834974108154338,-3.0,-1.034014715015105,1,False,True,1764252631.4788833
118,13,-0.0008772109899333637,0.0022378437321683643,-0.23076923076923078,0.0,-0.011403742869133728,0.029091968518188738,-3.0,0.0,1,False,True,1764252652.6715462
119,13,-0.002081227246063352,0.0005216354396316761,0.0,-0.1389834651075779,-0.02705595419882358,0.00678126071521179,0.0,-1.8067850463985125,0,False,True,1764252691.6843057
120,104,-0.001869666505126227,0.002416716547203557,0.0,-0.05783274144615365,-0.1944453165331276,0.2513385209091699,0.0,-6.014605110399979,0,False,True,1764252726.6827927
121,76,-0.0020687309443761293,0.0014119285893849087,-0.039473684210526314,-0.041884648995457,-0.15722355177258582,0.10730657279325306,-3.0,-3.183233323654732,1,False,True,1764252747.041689
122,165,-0.002259463628842669,0.0006895857843390963,-0.05454545454545454,-0.010116832884702918,-0.3728114987590404,0.1137816544159509,-9.0,-1.6692774259759815,3,False,True,1764252787.2062984
123,87,-0.002989500047337688,-0.004019037690864497,-0.10344827586206896,-0.029612698853164244,-0.26008650411837886,-0.34965627910521124,-9.0,-2.576304800225289,3,False,True,1764252808.953658
124,55,-0.002101894441933545,0.0014403964935332087,0.0,-0.02027018357602964,-0.11560419430634496,0.07922180714432647,0.0,-1.1148600966816302,0,False,True,1764252853.2533963
125,181,-0.0019163429292689891,0.0021463843504131593,-0.049723756906077346,-0.010831777097151055,-0.34685807019768705,0.38849556742478186,-9.0,-1.9605516545843409,3,False,True,1764252890.0054193
126,26,-0.002012639330288739,0.0003698197382108577,-0.11538461538461539,0.0,-0.05232862258750722,0.0096153131934823,-3.0,0.0,1,False,True,1764252893.812432
127,6,-0.0017885123001988793,0.0009466281122832524,0.0,0.0,-0.010731073801193276,0.0056797686736995145,0.0,0.0,0,False,True,1764252910.9960225
128,87,-0.0019809039914311976,0.0022556414748478946,-0.3103448275862069,-0.04977542050590962,-0.17233864725451417,0.19624080831176682,-27.0,-4.330461584014137,9,False,True,1764252947.4197993
129,37,-0.001924966439539552,0.001432138129500103,0.0,0.0,-0.07122375826296343,0.05298911079150381,0.0,0.0,0,False,True,1764252963.4684467
130,63,-0.0018923420643301623,0.002095003774496204,-0.14285714285714285,-0.028105748099764363,-0.11921755005280023,0.13198523779326085,-9.0,-1.7706621302851548,3,False,True,1764252991.7292407
131,75,-0.0014088538060136858,0.0046469278211971835,-0.08,-0.07833815994586314,-0.10566403545102643,0.34851958658978877,-6.0,-5.875361995939736,2,False,True,1764253019.2907162
132,133,-0.002164440806891198,0.0006433618243261247,-0.045112781954887216,-0.04118932114398604,-0.28787062731652935,0.08556712263537458,-6.0,-5.478179712150143,2,False,True,1764253055.5132136
133,56,-0.0017653483214032314,0.0018714569802898667,0.0,-0.010642518216591379,-0.09885950599858095,0.10480159089623253,0.0,-0.5959810201291172,0,False,True,1764253127.358464
134,104,-0.002119643100020091,0.0012379349910869618,-0.08653846153846154,-0.009640144464150506,-0.2204428824020895,0.12874523907304403,-9.0,-1.0025750242716527,3,False,True,1764253165.4655688
135,33,-0.002328250558690696,-0.0008202304508337719,0.0,-0.0166635225154188,-0.07683226843679297,-0.027067604877514473,0.0,-0.5498962430088205,0,False,True,1764253185.6128597
136,63,-0.0027627297424728174,-0.0030117104930180256,0.0,-0.013608657151953408,-0.1740519737757875,-0.18973776106013562,0.0,-0.8573454005730647,0,False,True,1764253208.9927592
137,71,-0.002432146584728997,-0.0008457063055501971,-0.1267605633802817,-0.06561840380191056,-0.17268240751575878,-0.060045147694063994,-9.0,-4.65890666993565,3,False,True,1764253227.6098928
138,218,-0.0020968032259598758,0.0014047027454408756,-0.013761467889908258,-0.0224199828671366,-0.4571031032592529,0.30622519850611085,-3.0,-4.887556265035779,1,False,True,1764253275.555505
139,129,-0.001883033355939969,0.0022385758372689335,-0.046511627906976744,-0.03502641564668285,-0.242911302916256,0.2887762830076924,-6.0,-4.518407618422088,2,False,True,1764253294.7515447
140,83,-0.001735905889987795,0.002789351778589788,-0.18072289156626506,-0.055043368445772504,-0.144080188868987,0.2315161976229524,-15.0,-4.568599580999118,5,False,True,1764253328.090393
141,18,-0.002079051505336215,0.0008961646216058242,-0.16666666666666666,-0.028003868241458778,-0.03742292709605187,0.016130963188904834,-3.0,-0.504069628346258,1,False,True,1764253351.68687
142,126,-0.0020751209012571117,0.001503036058461904,-0.023809523809523808,-0.038904811482772875,-0.26146523355839607,0.18938254336619992,-3.0,-4.902006246829382,1,False,True,1764253402.4288006
143,26,-0.0019877891393810018,0.00039210291359466674,-0.11538461538461539,-0.09191868903795197,-0.05168251762390604,0.010194675753461335,-3.0,-2.3898859149867513,1,False,True,1764253410.9419973
144,43,-0.0021461456280005196,0.0002820768113128192,-0.27906976744186046,-0.02889239060655562,-0.09228426200402234,0.012129302886451226,-12.0,-1.2423727960818916,4,False,True,1764253435.3078213
145,8,-0.002757690456834124,-0.0017420972695175035,0.0,-0.01627695100878568,-0.022061523654672992,-0.013936778156140028,0.0,-0.13021560807028543,0,False,True,1764253463.8316815
146,163,-0.002204009935051732,0.0007840968285469467,0.0,-0.01909665723674674,-0.3592536194134323,0.12780778305315232,0.0,-3.1127551295897185,0,False,True,1764253518.7721734
147,124,-0.0018922380265640022,0.0024522187389183214,0.0,-0.012826239853595213,-0.23463751529393626,0.30407512362587186,0.0,-1.5904537418458065,0,False,True,1764253561.1505203
148,199,-0.0024010219096401264,-0.00017309138086669707,-0.03015075376884422,-0.027751926084736655,-0.47780336001838514,-0.034445184792472716,-6.0,-5.522633290862594,2,False,True,1764253595.2093964
149,36,-0.001892593760883088,0.0018759665177989309,0.0,-0.06378948165553958,-0.06813337539179116,0.06753479464076151,0.0,-2.2964213395994246,0,False,True,1764253601.8885558
150,75,-0.0021683978598346755,0.0010519300277070471,-0.04,-0.011242488084120905,-0.16262983948760068,0.07889475207802854,-3.0,-0.8431866063090678,1,False,True,1764253641.8282642
151,136,-0.002261749292515606,0.000563840999609219,-0.1323529411764706,-0.03405949748293429,-0.3075979037821224,0.07668237594685379,-18.0,-4.632091657679063,6,False,True,1764253679.4745955
152,46,-0.002354441686792178,-0.00019539302799888363,-0.13043478260869565,-0.05633926004141795,-0.10830431759244019,-0.008988079287948647,-6.0,-2.5916059619052256,2,False,True,1764253694.4226391
