episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,90,-0.0032101116840373054,-0.004447964866151486,-0.06666666666666667,-0.009157498212355862,-0.2889100515633575,-0.4003168379536337,-6.0,-0.8241748391120276,2,False,True,1764250528.9396253
52,63,-0.0038488382126275946,-0.006589261833471399,-0.14285714285714285,-0.06154797598384039,-0.24247680739553845,-0.4151234955086981,-9.0,-3.8775224869819445,3,False,True,1764250552.1458647
53,181,-0.0032691567650792275,-0.004110587589643804,-0.049723756906077346,-0.02230225880287661,-0.5917173744793401,-0.7440163537255285,-9.0,-4.036708843320667,3,False,True,1764250593.859965
54,84,-0.003505607362049116,-0.004245489556334139,-0.03571428571428571,-0.05321604692734998,-0.29447101841212575,-0.3566211227320677,-3.0,-4.470147941897398,1,False,True,1764250614.3458023
55,62,-0.0036422015654021963,-0.004834240421462114,0.0,-0.0399034539894447,-0.22581649705493617,-0.2997229061306511,0.0,-2.4740141473455712,0,False,True,1764250635.2474895
56,173,-0.0031963122073444964,-0.0032733557128336163,0.0,-0.005539344086001888,-0.5529620118705979,-0.5662905383202156,0.0,-0.9583065268783265,0,False,True,1764250681.0506887
57,64,-0.003178155422310247,-0.003965459884592325,-0.09375,-0.034872026590447955,-0.2034019470278558,-0.2537894326139088,-6.0,-2.231809701788669,2,False,True,1764250690.519819
58,46,-0.0033664317791432187,-0.003198044379761412,-0.32608695652173914,-0.03978390843161539,-0.15485586184058805,-0.14711004146902495,-15.0,-1.830059787854308,5,False,True,1764250711.7339256
59,26,-0.0038827088158243372,-0.0038612822404715144,-0.11538461538461539,-0.03432821742150016,-0.10095042921143277,-0.10039333825225938,-3.0,-0.8925336529590042,1,False,True,1764250728.685352
60,99,-0.0031866908497836855,-0.0037808480449169624,-0.12121212121212122,-0.03852884883135402,-0.31548239412858486,-0.3743039564467793,-12.0,-3.8143560343040477,4,False,True,1764250760.9194765
61,62,-0.0034435518132914064,-0.004078719919188956,-0.14516129032258066,-0.030873424645361715,-0.2135002124240672,-0.25288063498971525,-9.0,-1.9141523280124264,3,False,True,1764250777.649821
62,38,-0.0033112681192814185,-0.0029254751237567495,0.0,0.0,-0.1258281885326939,-0.11116805470275648,0.0,0.0,0,False,True,1764250797.7921188
63,7,-0.0019019572415495986,-0.00031078457113561546,0.0,0.0,-0.01331370069084719,-0.002175491997949308,0.0,0.0,0,False,True,1764250818.1248815
64,149,-0.0018595228523743837,-0.0029439817148708973,0.0,-0.008931856990894153,-0.2770689050037832,-0.4386532755157637,0.0,-1.3308466916432289,0,False,True,1764250863.6742427
65,129,-0.002979213702082986,-0.0012007477732316303,-0.23255813953488372,-0.025308334306698956,-0.3843185675687052,-0.1548964627468803,-30.0,-3.2647751255641655,10,False,True,1764250883.0290082
66,22,-0.0034503805033150705,-0.0028994956137779497,0.0,0.0,-0.07590837107293155,-0.06378890350311489,0.0,0.0,0,False,True,1764250889.1813214
67,174,-0.0031014938133867857,-0.00385822570462369,-0.05172413793103448,-0.024388297995580017,-0.5396599235293007,-0.6713312726045221,-9.0,-4.243563851230923,3,False,True,1764250935.871964
68,93,-0.0014273255634417164,-0.0028755548245770137,0.0,-0.030241201182077952,-0.13274127740007963,-0.26742659868566226,0.0,-2.8124317099332496,0,False,True,1764250949.3534744
69,101,-0.002151135290763518,-0.0011587987257032082,-0.0891089108910891,-0.03152963707354594,-0.2172646643671153,-0.11703867129602402,-9.0,-3.18449334442814,3,False,True,1764250982.240952
70,110,-0.003730330554378381,-0.005851342722126007,-0.05454545454545454,-0.02454375412559799,-0.4103363609816219,-0.6436476994338608,-6.0,-2.699812953815779,2,False,True,1764251045.05026
71,62,-0.0034635984447061283,-0.003780449097546857,-0.14516129032258066,-0.026675172825204804,-0.21474310357177995,-0.23438784404790514,-9.0,-1.6538607151626978,3,False,True,1764251057.6026008
72,132,-0.0033501319609353097,-0.004778935859165718,-0.045454545454545456,-0.017682401231366253,-0.4422174188434609,-0.6308195334098748,-6.0,-2.3340769625403452,2,False,True,1764251092.6790018
73,100,-0.0036274995184843234,-0.005494146472956489,-0.15,-0.04197147872097623,-0.36274995184843234,-0.5494146472956489,-15.0,-4.197147872097623,5,False,True,1764251107.9199758
74,96,-0.0026691734284976405,0.0004356312317840196,-0.03125,-0.027495794238423424,-0.2562406491357735,0.041820598251265884,-3.0,-2.6395962468886487,1,False,True,1764251131.0938509
75,70,-0.003279639731611202,-0.0026584929583102134,-0.2571428571428571,-0.02795177022693857,-0.22957478121278416,-0.18609450708171493,-18.0,-1.9566239158857,6,False,True,1764251144.192071
76,75,-0.003485497287079444,-0.005281461773616007,-0.16,-0.02020849010501083,-0.2614122965309583,-0.3961096330212005,-12.0,-1.515636757875812,4,False,True,1764251176.8079636
77,72,-0.0027613569242268842,-0.0015872970989242636,-0.041666666666666664,-0.030022797935537235,-0.19881769854433567,-0.11428539112254699,-3.0,-2.161641451358681,1,False,True,1764251209.6764677
78,44,-0.003000591278735504,-0.0035951470738611953,-0.06818181818181818,-0.02957648016662563,-0.13202601626436217,-0.1581864712498926,-3.0,-1.3013651273315276,1,False,True,1764251226.7256823
79,57,-0.0031915462379715647,-0.00426793578591118,-0.2631578947368421,-0.07430237281403039,-0.1819181355643792,-0.2432723397969373,-15.0,-4.235235250399732,5,False,True,1764251256.1074884
80,198,-0.0028586448395286285,-0.0030578281157218434,-0.015151515151515152,-0.003379669025686501,-0.5660116782266684,-0.605449966912925,-3.0,-0.6691744670859272,1,False,True,1764251316.4605796
81,51,-0.0026548043904397085,-0.001084437322069601,0.0,0.0,-0.13539502391242514,-0.05530630342554965,0.0,0.0,0,False,True,1764251327.3709111
82,53,-0.0029926209103874556,-0.0030641619040439856,-0.05660377358490566,-0.021000799715525383,-0.15860890825053514,-0.16240058091433124,-3.0,-1.1130423849228452,1,False,True,1764251355.7328823
83,63,-0.002863419764583815,-0.003255229619644065,-0.09523809523809523,-0.04403507653471552,-0.18039544516878034,-0.2050794660375761,-6.0,-2.774209821687078,2,False,True,1764251392.7853236
84,86,-0.003185171596020184,-0.0029832912871607204,-0.2441860465116279,-0.024197486266612167,-0.2739247572577358,-0.25656305069582197,-21.0,-2.0809838189286465,7,False,True,1764251442.4091916
85,12,-0.0020550475169021447,-9.075255019729463e-05,0.0,0.0,-0.024660570202825735,-0.0010890306023675356,0.0,0.0,0,False,True,1764251477.6113553
86,70,-0.003083506212925991,-0.003836654013406451,-0.08571428571428572,-0.01748194155550571,-0.21584543490481936,-0.26856578093845157,-6.0,-1.2237359088853998,2,False,True,1764251532.6128078
87,82,-0.0033950362959661896,-0.005249763356212596,0.0,0.0,-0.27839297626922754,-0.4304805952094329,0.0,0.0,0,False,True,1764251567.1406603
88,65,-0.002903470599054793,-0.0034994595244222837,-0.09230769230769231,-0.060895844289162726,-0.18872558893856156,-0.22746486908744845,-6.0,-3.958229878795577,2,False,True,1764251585.9453275
89,82,-0.003540534655189411,-0.00564498758601636,-0.07317073170731707,-0.04546834523015392,-0.2903238417255317,-0.4628889820533415,-6.0,-3.728404308872621,2,False,True,1764251614.079328
90,86,-0.0038463706980373592,-0.006639625156920898,-0.1744186046511628,-0.05906927425417233,-0.3307878800312129,-0.5710077634951972,-15.0,-5.07995758585882,5,False,True,1764251652.514236
91,80,-0.0036271000089039968,-0.005995264546787256,-0.075,-0.0470550885173961,-0.29016800071231974,-0.47962116374298047,-6.0,-3.764407081391688,2,False,True,1764251719.7117558
92,89,-0.002757756283587902,-0.0014691641242391119,-0.23595505617977527,-0.032314460388828195,-0.24544030923932328,-0.13075560705728095,-21.0,-2.875986974605709,7,False,True,1764251742.4173286
93,141,-0.002949950782569374,-0.0031889691912935416,-0.02127659574468085,-0.011819552471696344,-0.41594306034228173,-0.4496446559723894,-3.0,-1.6665568985091845,1,False,True,1764251777.7397807
94,73,-0.0031104788987781906,-0.0033263598233308047,0.0,-0.017442080666435274,-0.22706495961080791,-0.24282426710314875,0.0,-1.273271888649775,0,False,True,1764251825.236944
95,12,-0.0020915137466809815,0.00024423081150321224,0.0,-0.038816322437656196,-0.025098164960171778,0.0029307697380385467,0.0,-0.46579586925187433,0,False,True,1764251840.6669285
96,42,-0.0023006342267947086,-0.0018454266556991608,-0.14285714285714285,-0.05540376385753968,-0.09662663752537776,-0.07750791953936476,-6.0,-2.3269580820166667,2,False,True,1764251871.838868
97,69,-0.002770712004259246,-0.0018908536255467577,-0.043478260869565216,-0.00603205461575333,-0.19117912829388797,-0.13046890016272628,-3.0,-0.41621176848697977,1,False,True,1764251897.7278254
98,74,-0.0034919257196495764,-0.005308190048006036,-0.12162162162162163,-0.04805610930229154,-0.25840250325406866,-0.3928060635524466,-9.0,-3.556152088369574,3,False,True,1764251927.5848234
99,88,-0.003344508669065636,-0.005055516765510157,-0.10227272727272728,-0.07209011146393637,-0.294316762877776,-0.44488547536489387,-9.0,-6.343929808826401,3,False,True,1764251951.0056922
100,120,-0.002495743103985035,-0.0029719553902297145,-0.075,-0.02651217643612393,-0.29948917247820417,-0.35663464682756574,-9.0,-3.181461172334872,3,False,True,1764251979.383813
101,79,-0.001669975091231334,-0.003783948070886327,-0.0759493670886076,-0.05064345331796408,-0.1319280322072754,-0.2989318976000198,-6.0,-4.000832812119162,2,False,True,1764252003.8031409
102,133,-0.002762024209027584,-0.002698877319308768,-0.06766917293233082,-0.022749610546235057,-0.36734921980066865,-0.35895068346806613,-9.0,-3.0256982026492625,3,False,True,1764252045.6709085
103,95,-0.003582315684292579,-0.0054510697377730954,-0.12631578947368421,-0.04279211805650209,-0.340319990007795,-0.5178516250884441,-12.0,-4.065251215367699,4,False,True,1764252063.3782914
104,28,-0.0015014992728067573,-0.001221328329336526,-0.10714285714285714,-0.028260185238945194,-0.0420419796385892,-0.03419719322142273,-3.0,-0.7912851866904654,1,False,True,1764252081.0311685
105,41,-0.003995480255134992,-0.0065658740823420665,0.0,0.0,-0.16381469046053468,-0.26920083737602474,0.0,0.0,0,False,True,1764252105.2895522
106,129,-0.0025872944348774535,-0.0009343984226392526,-0.09302325581395349,-0.020074219800723152,-0.33376098209919147,-0.12053739652046358,-12.0,-2.5895743542932865,4,False,True,1764252155.8790076
107,48,-0.0021645787268682252,-0.0003645569208890383,0.0,-0.037715822525237294,-0.1038997788896748,-0.01749873220267384,0.0,-1.8103594812113901,0,False,True,1764252168.0514915
108,86,-0.002800466191924103,-0.002590709176960949,0.0,-0.03769875864742693,-0.24084009250547286,-0.2228009892186416,0.0,-3.242093243678716,0,False,True,1764252198.8425722
109,72,-0.0030700550152212526,-0.0035838035125837584,-0.20833333333333334,-0.012247125562738282,-0.2210439610959302,-0.2580338529060306,-15.0,-0.8817930405171563,5,False,True,1764252231.1704879
110,70,-0.002216553936154173,0.001111518495937967,-0.12857142857142856,-0.05551867353284136,-0.1551587755307921,0.0778062947156577,-9.0,-3.8863071472988953,3,False,True,1764252288.5863144
111,79,-0.0016523347115545285,-0.003113275642749743,-0.26582278481012656,-0.04996806777987927,-0.13053444221280774,-0.2459487757772297,-21.0,-3.9474773546104625,7,False,True,1764252326.519054
112,4,-0.0010839303186601728,0.0013907909629324033,0.0,0.0,-0.004335721274640691,0.005563163851729613,0.0,0.0,0,False,True,1764252451.6489496
113,22,-0.002170829009527513,0.00034991724499540536,0.0,-0.00017725225600900968,-0.047758238209605286,0.007698179389898918,0.0,-0.0038995496321982126,0,False,True,1764252484.0991879
114,121,-0.00231194728979943,-0.00044089221655543463,-0.049586776859504134,-0.01614809921491575,-0.27974562206573106,-0.05334795820320759,-6.0,-1.953920005004806,2,False,True,1764252522.3583932
115,41,-0.001447701632918082,0.004221466861495723,0.0,-0.025204271869093128,-0.059355766949641356,0.17308014132132465,0.0,-1.0333751466328183,0,False,True,1764252566.8104873
116,78,-0.0022560657986449477,0.00036890985998452364,-0.11538461538461539,-0.027053178368094583,-0.17597313229430592,0.028774969078792845,-9.0,-2.1101479127113776,3,False,True,1764252609.5784914
117,154,-0.0019870584656003936,0.0017192651295364516,-0.13636363636363635,-0.050848665979075905,-0.3060070037024606,0.26476682994861356,-21.0,-7.830694560777689,7,False,True,1764252640.2584128
118,139,-0.002091259007975095,0.0012868391041787296,0.0,-0.005548352175766512,-0.2906850021085382,0.17887063548084342,0.0,-0.7712209524315452,0,False,True,1764252669.585921
119,52,-0.0018172776671389994,0.0030625494366542908,0.0,0.0,-0.09449843869122797,0.1592525707060231,0.0,0.0,0,False,True,1764252697.0000288
120,57,-0.001912261424814405,-0.0011083584590042238,0.0,-0.11889831687861949,-0.10899890121442109,-0.06317643216324076,0.0,-6.777204062081311,0,False,True,1764252720.268068
121,86,-0.0016553816692778482,0.0037342168217429535,0.0,-0.03676204726814632,-0.14236282355789495,0.321142646669894,0.0,-3.161536065060583,0,False,True,1764252748.4458122
122,70,-0.0018686428675267748,0.0022533946583658433,-0.04285714285714286,-0.020806033665132576,-0.13080500072687423,0.15773762608560904,-3.0,-1.4564223565592802,1,False,True,1764252772.7229247
123,110,-0.0019279518241604556,0.001581455347416561,0.0,-0.006885820107659574,-0.2120747006576501,0.1739600882158217,0.0,-0.7574402118425532,0,False,True,1764252812.0127015
124,100,-0.002144926810557709,0.0011912538218854674,-0.12,-0.04517046832446542,-0.2144926810557709,0.11912538218854674,-12.0,-4.517046832446542,4,False,True,1764252859.5567906
125,23,-0.001925631224477588,0.0011313367014638288,-0.13043478260869565,-0.025173931276113976,-0.04428951816298452,0.02602074413366806,-3.0,-0.5790004193506214,1,False,True,1764252868.0331407
126,134,-0.0018912628925553195,0.00274632420675822,-0.04477611940298507,-0.019622830986981133,-0.2534292276024128,0.36800744370560146,-6.0,-2.6294593522554717,2,False,True,1764252909.028953
127,132,-0.0021774493362267024,0.0008431367275834231,-0.06818181818181818,-0.012752626626712688,-0.2874233123819247,0.11129404804101184,-9.0,-1.6833467147260748,3,False,True,1764252930.2015429
128,135,-0.0019457964821161648,0.002409971860242519,0.0,-0.04129756272063244,-0.26268252508568224,0.32534620113274004,0.0,-5.575170967285379,0,False,True,1764252954.6560194
129,44,-0.001880247345539964,0.002626889248792576,-0.2727272727272727,-0.05685189257214622,-0.08273088320375842,0.11558312694687334,-12.0,-2.5014832731744336,4,False,True,1764252964.541409
130,110,-0.002073605170596137,0.0013481527713790737,-0.10909090909090909,-0.028056408461908225,-0.22809656876557508,0.1482968048516981,-12.0,-3.0862049308099047,4,False,True,1764252998.797845
131,82,-0.0018713697701539644,0.0027829095703516982,-0.07317073170731707,-0.03397759935424342,-0.15345232115262508,0.22819858476883925,-6.0,-2.78616314704796,2,False,True,1764253020.6324189
132,22,-0.0014289908808689052,0.0016212969027082358,0.0,0.0,-0.031437799379115915,0.03566853185958119,0.0,0.0,0,False,True,1764253037.1181862
133,57,-0.002141272354673696,0.001297973523595176,-0.15789473684210525,-0.032934853064572854,-0.12205252421640066,0.07398449084492503,-9.0,-1.8772866246806528,3,False,True,1764253127.4247546
134,74,-0.0024624385646046586,-0.0007865823936633178,-0.08108108108108109,-0.07605340389239247,-0.18222045378074472,-0.05820709713108552,-6.0,-5.6279518880370425,2,False,True,1764253160.9822428
135,106,-0.001991546144321465,0.001975313626095704,-0.16981132075471697,-0.02329740748869987,-0.21110389129807527,0.20938324436614464,-18.0,-2.4695251938021863,6,False,True,1764253196.0306852
136,112,-0.0018975813763682232,0.0026724655840953313,0.0,-0.0211738079166334,-0.212529114153241,0.2993161454186771,0.0,-2.371466486662941,0,False,True,1764253215.9153333
137,86,-0.0020611624283779274,0.0017614338443153446,-0.06976744186046512,-0.015093135919138993,-0.17725996884050177,0.15148331061111964,-6.0,-1.2980096890459534,2,False,True,1764253229.65363
138,22,-0.0024367700326726693,-0.0009242753541051994,0.0,-0.07455382338717617,-0.05360894071879872,-0.020334057790314386,0.0,-1.6401841145178757,0,False,True,1764253247.8783994
139,87,-0.002033992510970529,0.0016772371046762428,-0.034482758620689655,-0.046481452083548626,-0.17695734845443603,0.14591962810683312,-3.0,-4.04388633126873,1,False,True,1764253288.661399
140,82,-0.0018406968155142013,0.002404504363603247,-0.07317073170731707,-0.046011759648742705,-0.1509371388721645,0.19716935781546624,-6.0,-3.7729642911969017,2,False,True,1764253328.064412
141,110,-0.0019507492629942157,0.0021404312819057907,-0.2727272727272727,-0.04214805272487546,-0.21458241892936372,0.235447441009637,-30.0,-4.6362857997363,10,False,True,1764253366.1929948
142,40,-0.0021810972573068524,0.0005842013114550238,0.0,-0.016756867097909335,-0.0872438902922741,0.02336805245820095,0.0,-0.6702746839163733,0,False,True,1764253389.3442812
143,107,-0.002123219031908283,0.0013764928854520832,0.0,-0.009476149111505593,-0.22718443641418626,0.1472847387433729,0.0,-1.0139479549310983,0,False,True,1764253423.9821155
144,46,-0.002341734124669971,-6.071954542446781e-05,0.0,0.0,-0.10771976973481866,-0.0027930990895255192,0.0,0.0,0,False,True,1764253435.7268357
145,47,-0.0025928369123566224,-0.0012519526858662331,-0.19148936170212766,-0.06527547831313527,-0.12186333488076125,-0.05884177623571296,-9.0,-3.0679474807173577,3,False,True,1764253469.1200116
146,44,-0.001652326416903803,0.003498627165263153,-0.06818181818181818,-0.05509935599946463,-0.07270236234376733,0.15393959527157872,-3.0,-2.424371663976444,1,False,True,1764253501.9079418
147,61,-0.0020969200223922716,0.001282610624723377,0.0,-0.0035977507928904298,-0.12791212136592855,0.07823924810812599,0.0,-0.21946279836631621,0,False,True,1764253551.805706
148,156,-0.0024473944966655055,-0.0007094780074312207,-0.07692307692307693,-0.05556426800927932,-0.38179354147981887,-0.11067856915927043,-12.0,-8.668025809447574,4,False,True,1764253587.9763405
149,103,-0.0018419588022007812,0.002080180299020888,0.0,-0.028396501498575515,-0.18972175662668045,0.21425857079915148,0.0,-2.924839654353278,0,False,True,1764253611.4723516
150,34,-0.0022217778286266108,0.00035336417558089276,-0.08823529411764706,-0.012116852467639664,-0.07554044617330477,0.012014381969750354,-3.0,-0.41197298389974857,1,False,True,1764253635.2463021
151,14,-0.0018487924768611785,0.0018744585273098738,-0.21428571428571427,-0.024598398865564308,-0.025883094676056498,0.026242419382338233,-3.0,-0.3443775841179003,1,False,True,1764253661.6326137
152,67,-0.0021937218388542435,0.0006571039184259254,-0.08955223880597014,-0.029084408305456413,-0.14697936320323432,0.044025962534537,-6.0,-1.9486553564655797,2,False,True,1764253697.6611655
