episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,279,-0.0027253759522598347,-0.002021281645520932,-0.010752688172043012,-0.015259488647661945,-0.7603798906804938,-0.56393757910034,-3.0,-4.257397332697683,1,False,True,1764248845.2843804
12,12,-0.0030474255230262455,-0.0030170828683976914,0.0,0.0,-0.03656910627631495,-0.036204994420772296,0.0,0.0,0,False,True,1764248862.1605427
13,279,-0.003130533327611231,0.0029304341407093214,-0.021505376344086023,-0.01754941910428608,-0.8734187984035334,0.8175911252579007,-6.0,-4.896287930095816,2,False,True,1764248953.041232
14,49,-0.0033160598535641236,-0.0016814424903708522,0.0,-0.06557103814082908,-0.16248693282464205,-0.08239068202817176,0.0,-3.212980868900625,0,False,True,1764249031.83687
15,68,-0.0026227736407971086,-0.0011047677395075385,0.0,-0.016943285721485665,-0.1783486075742034,-0.07512420628651262,0.0,-1.1521434290610253,0,False,True,1764249084.7682278
16,62,-0.0039312928750536245,-0.0070680857260630526,-0.0967741935483871,-0.026865539619278588,-0.24374015825332473,-0.4382213150159093,-6.0,-1.6656634563952724,2,False,True,1764249137.559207
17,121,-0.0029052699514203694,-0.0018197845493289724,0.0,-0.04716125539356738,-0.3515376641218647,-0.22019393046880564,0.0,-5.706511902621653,0,False,True,1764249182.4336905
18,121,-0.0017000386890808586,0.00280337946531357,-0.09917355371900827,-0.013770803460525895,-0.2057046813787839,0.339208915302942,-12.0,-1.6662672187236334,4,False,True,1764249237.5619905
19,73,-0.002923821107964609,-0.002510637823966687,0.0,-0.051961765995497546,-0.21343894088141646,-0.18327656114956814,0.0,-3.793208917671321,0,False,True,1764249264.7239027
20,400,-0.0023952401145916086,0.00024187187629951041,-0.0225,-0.007298541127028502,-0.9580960458366435,0.09674875051980417,-9.0,-2.9194164508114007,3,False,True,1764249343.4647498
21,78,-0.002699913686137745,-0.003703177963983039,-0.11538461538461539,-0.040785959852769976,-0.21059326751874413,-0.28884788119067706,-9.0,-3.181304868516058,3,False,True,1764249355.0294666
22,277,-0.0026081326620768304,-0.0013010996944473267,-0.05415162454873646,-0.019532649084795423,-0.722452747395282,-0.3604046153619095,-15.0,-5.410543796488332,5,False,True,1764249424.7285619
23,47,-0.0016531350709843287,0.001315896789199345,-0.06382978723404255,-0.05818152776895967,-0.07769734833626345,0.061847149092369214,-3.0,-2.7345318051411045,1,False,True,1764249431.238502
24,86,-0.0033525928044602807,-0.004266836612793112,-0.13953488372093023,-0.040338258549435305,-0.2883229811835841,-0.36694794870020764,-12.0,-3.469090235251436,4,False,True,1764249465.4240613
25,103,-0.0030577591876302062,-0.003810349713376782,-0.05825242718446602,-0.015105257606244083,-0.31494919632591123,-0.39246602047780854,-6.0,-1.5558415334431406,2,False,True,1764249521.83395
26,77,-0.003180829482887346,-0.003355053046860866,-0.19480519480519481,-0.06293347040237766,-0.24492387018232564,-0.2583390846082867,-15.0,-4.8458772209830805,5,False,True,1764249544.7639735
27,108,-0.003368480434591812,-0.005193277176915466,-0.05555555555555555,-0.012853625047607833,-0.3637958869359157,-0.5608739351068703,-6.0,-1.388191505141646,2,False,True,1764249606.6423056
28,135,-0.001959882364594712,-0.0013491516398647738,-0.1111111111111111,-0.0322018702655038,-0.26458411922028613,-0.18213547138174446,-15.0,-4.347252485843013,5,False,True,1764249700.6871202
29,94,-0.00264326875166854,-0.0024741304459827223,-0.031914893617021274,-0.03398436534344654,-0.2484672626568428,-0.2325682619223759,-3.0,-3.1945303422839744,1,False,True,1764249728.6870942
30,95,-0.0028092445044884634,-0.0015063645979532289,-0.031578947368421054,-0.017309836723074058,-0.26687822792640403,-0.14310463680555674,-3.0,-1.6444344886920355,1,False,True,1764249785.9008036
31,125,-0.0028018023564502707,-0.0026126820957331834,-0.072,-0.04088092911028812,-0.3502252945562838,-0.32658526196664794,-9.0,-5.110116138786015,3,False,True,1764249848.1386292
32,18,-0.0014365656740880648,0.0021385845892043943,0.0,0.0,-0.025858182133585164,0.03849452260567909,0.0,0.0,0,False,True,1764249856.0479953
33,105,-0.0024984845225228974,0.00014737915689357154,0.0,-0.06320308205458014,-0.2623408748649042,0.015474811473825012,0.0,-6.636323615730915,0,False,True,1764249894.4880722
34,133,-0.0029422299433903534,-0.0019269452266733125,-0.06766917293233082,-0.015193960073832068,-0.391316582470917,-0.25628371514755055,-9.0,-2.020796689819665,3,False,True,1764249923.6974475
35,66,-0.003576331968117814,-0.002383970698653086,0.0,-0.04206324123712388,-0.23603790989577572,-0.15734206611110368,0.0,-2.7761739216501757,0,False,True,1764249971.1062064
36,78,-0.003803735299931359,-0.0029605489287691513,-0.038461538461538464,-0.014964534479464366,-0.29669135339464603,-0.23092281644399382,-3.0,-1.1672336893982205,1,False,True,1764250003.738171
37,75,-0.003528710823082064,-0.00615891424331367,0.0,-0.043095087738193795,-0.2646533117311548,-0.4619185682485253,0.0,-3.2321315803645345,0,False,True,1764250034.3764672
38,182,-0.0016718119662898821,-0.0032542498173888466,-0.03296703296703297,-0.00808751333344802,-0.30426977786475856,-0.5922734667647701,-6.0,-1.4719274266875397,2,False,True,1764250072.4805315
39,131,-0.0033815705878735116,-0.0053008422763078135,0.0,-0.05193740309464947,-0.44298574701143,-0.6944103381963236,0.0,-6.8037998053990805,0,False,True,1764250092.2448518
40,110,-0.002792646086649202,-0.002073005239515411,-0.05454545454545454,-0.027682335835475833,-0.30719106953141223,-0.2280305763466952,-6.0,-3.0450569419023417,2,False,True,1764250134.5919466
41,144,-0.0035063788084724987,-0.005842123644769107,-0.08333333333333333,-0.028571831381815904,-0.5049185484200398,-0.8412658048467514,-12.0,-4.11434371898149,4,False,True,1764250177.0539145
42,87,-0.0026343770300130873,-0.002470668981516094,-0.13793103448275862,-0.029400445371873515,-0.2291908016111386,-0.21494820139190018,-12.0,-2.5578387473529958,4,False,True,1764250215.4180686
43,114,-0.0024864348785144687,-0.001090668711905825,0.0,-0.04061712413808149,-0.2834535761506494,-0.12433623315726405,0.0,-4.63035215174129,0,False,True,1764250242.448153
44,76,-0.0028473389292607994,-0.0030589013233169884,0.0,-0.018937865081353977,-0.21639775862382077,-0.23247650057209113,0.0,-1.4392777461829023,0,False,True,1764250263.011204
45,92,-0.003225742091828212,-0.0037895461321160186,0.0,-0.023290743986020303,-0.2967682724481955,-0.3486382441546737,0.0,-2.1427484467138678,0,False,True,1764250286.5003147
46,62,-0.0031635165181283136,-0.0037771193813122854,0.0,-0.0322589044249713,-0.19613802412395545,-0.2341814016413617,0.0,-2.0000520743482206,0,False,True,1764250361.5336227
47,22,-0.0024743943902161667,-0.002060882047329485,0.0,0.0,-0.05443667658475567,-0.04533940504124867,0.0,0.0,0,False,True,1764250382.7746274
48,66,-0.003056431400396191,-0.003768431604671008,-0.045454545454545456,-0.02289404610312898,-0.2017244724261486,-0.24871648590828654,-3.0,-1.5110070428065125,1,False,True,1764250413.1566982
49,39,-0.0028822857899942337,-0.003041612162325187,-0.07692307692307693,-0.04379425273507537,-0.11240914580977511,-0.1186228743306823,-3.0,-1.7079758566679393,1,False,True,1764250463.2779725
50,91,-0.002823771782873615,-0.0023527851421877655,0.0,0.0,-0.256963232241499,-0.21410344793908664,0.0,0.0,0,False,True,1764250501.4568367
51,46,-0.0033675903307057277,-0.0047807509419260956,0.0,0.0,-0.15490915521246348,-0.2199145433286004,0.0,0.0,0,False,True,1764250522.6787264
52,89,-0.0029290045412893252,-0.0015408008325602169,0.0,-0.012745000971338778,-0.26068140417474994,-0.1371312740978593,0.0,-1.1343050864491513,0,False,True,1764250555.613703
53,127,-0.003138628358109543,-0.0040704998771997365,-0.047244094488188976,-0.02528206846230458,-0.398605801479912,-0.5169534844043665,-6.0,-3.210822694712682,2,False,True,1764250586.1549366
54,33,-0.0026630363837840906,-0.0017020917239228793,0.0,0.0,-0.087880200664875,-0.05616902688945502,0.0,0.0,0,False,True,1764250606.7444265
55,25,-0.0035265630554587556,-0.004017946338828695,0.0,-0.09896056589382285,-0.08816407638646889,-0.10044865847071738,0.0,-2.4740141473455712,0,False,True,1764250629.4404485
56,65,-0.003234892865301537,-0.0043273004133716035,-0.13846153846153847,-0.03676553308744233,-0.21026803624459992,-0.2812745268691542,-9.0,-2.389759650683751,3,False,True,1764250663.9218059
57,38,-0.0033018919047786643,-0.0037461313095446037,0.0,0.0,-0.12547189238158923,-0.14235298976269495,0.0,0.0,0,False,True,1764250686.6520805
58,66,-0.0027949369627588224,-0.0012366174889538648,-0.13636363636363635,-0.09760756078125384,-0.1844658395420823,-0.08161675427095508,-9.0,-6.442099011562753,3,False,True,1764250714.16329
59,50,-0.003585645792397365,-0.004607000283093037,-0.06,-0.017605833834168583,-0.17928228961986825,-0.23035001415465184,-3.0,-0.8802916917084291,1,False,True,1764250732.2765536
60,87,-0.0034532746402928765,-0.004598790142070725,-0.034482758620689655,-0.022469885868977447,-0.30043489370548027,-0.4000947423601531,-3.0,-1.9548800706010379,1,False,True,1764250759.0308661
61,115,-0.003608883450238281,-0.005375540276823348,0.0,-0.011129223007616176,-0.4150215967774023,-0.618187131834685,0.0,-1.2798606458758601,0,False,True,1764250785.1259925
62,105,-0.003576317193451731,-0.005663086315570842,0.0,-0.013630238541359543,-0.37551330531243177,-0.5946240631349384,0.0,-1.431175046842752,0,False,True,1764250808.0602798
63,63,-0.0032279180904209942,-0.004210903662828967,0.0,-0.024758441719538494,-0.20335883969652263,-0.26528693075822496,0.0,-1.559781828330925,0,False,True,1764250825.9630718
64,57,-0.0012288395523330493,-0.004189478069793503,0.0,0.0,-0.07004385448298381,-0.23880024997822968,0.0,0.0,0,False,True,1764250851.004974
65,111,-0.0032656912035824532,-0.004567244096490063,0.0,-0.011639865525942403,-0.3624917235976523,-0.506964094710397,0.0,-1.2920250733796068,0,False,True,1764250880.4552746
66,104,-0.0034712359760776107,-0.005261111792806801,-0.14423076923076922,-0.04524126964011562,-0.3610085415120715,-0.5471556264519073,-15.0,-4.705092042572025,5,False,True,1764250899.7866066
67,43,-0.002943086515209515,-0.0017113358175761526,0.0,-0.004143409230000736,-0.12655272015400915,-0.07358744015577456,0.0,-0.17816659689003167,0,False,True,1764250918.7965798
68,57,-0.0028005995765133323,-0.0020753046822996127,-0.05263157894736842,-0.019221468796328144,-0.15963417586125994,-0.11829236689107792,-3.0,-1.0956237213907043,1,False,True,1764250944.15226
69,127,-0.0018326505866414645,-0.0024280214925305973,-0.14173228346456693,-0.0293099792349708,-0.23274662450346598,-0.3083587295513859,-18.0,-3.7223673628412914,6,False,True,1764250986.0462625
70,15,-0.003007868113258035,-0.0014350467151494387,0.0,-2.0962712597219798e-05,-0.045118021698870525,-0.02152570072724158,0.0,-0.00031444068895829697,0,False,True,1764251031.9401085
71,98,-0.003952328971868915,-0.0071379320717664535,0.0,-0.026809664644555933,-0.3873282392431536,-0.6995173430331124,0.0,-2.6273471351664814,0,False,True,1764251062.8272843
72,41,-0.003976579727542637,-0.0067326548692858805,-0.07317073170731707,-0.05641605085133705,-0.16303976882924814,-0.2760388496407211,-3.0,-2.313058084904819,1,False,True,1764251080.142235
73,163,-0.00195937758222978,-0.0021149598142596623,-0.018404907975460124,-0.014808078745336028,-0.31937854590345416,-0.344738449724325,-3.0,-2.4137168354897724,1,False,True,1764251116.9438808
74,108,-0.0038834498282979794,-0.005870427163161491,-0.1111111111111111,-0.04313083546208009,-0.41941258145618177,-0.6340061336214411,-12.0,-4.65813022990465,4,False,True,1764251132.8335133
75,36,-0.003311992272660079,-0.0028857370077808864,0.0,-0.06270128044232126,-0.11923172181576285,-0.10388653228011191,0.0,-2.2572460959235654,0,False,True,1764251139.0424864
76,61,-0.0036451622004955615,-0.0051134019709215515,-0.09836065573770492,-0.0069023063952102165,-0.22235489423022925,-0.31191752022621466,-6.0,-0.4210406901078232,2,False,True,1764251174.8307817
77,125,-0.00321565457962455,-0.0045032516068592545,-0.048,-0.020116462718440108,-0.40195682245306874,-0.5629064508574068,-6.0,-2.5145578398050135,2,False,True,1764251217.165354
78,86,-0.0036763047595316962,-0.00625725814370341,-0.10465116279069768,-0.02684483464637536,-0.3161622093197259,-0.5381242003584933,-9.0,-2.308655779588281,3,False,True,1764251233.0291169
79,102,-0.0033716583345938197,-0.004262136743822904,-0.11764705882352941,-0.03750503509517841,-0.3439091501285696,-0.43473794786993625,-12.0,-3.8255135797081983,4,False,True,1764251263.2765317
80,121,-0.003804013519403259,-0.006779174926677723,-0.12396694214876033,-0.022521432821348834,-0.4602856358477943,-0.8202801661280045,-15.0,-2.725093371383209,5,False,True,1764251300.7349522
81,98,-0.003054973929838576,-0.0033851878513310985,-0.061224489795918366,-0.024853978517310617,-0.2993874451241804,-0.33174840943044764,-6.0,-2.4356898946964405,2,False,True,1764251336.0316994
82,148,-0.0010828183343867736,-0.005593373836217877,-0.02027027027027027,-0.016300398635732405,-0.1602571134892425,-0.8278193277602458,-3.0,-2.412458998088396,1,False,True,1764251374.6587658
83,34,-0.003473259211871899,-0.005741785555725067,-0.17647058823529413,-0.03148507230857003,-0.11809081320364458,-0.19522070889465226,-6.0,-1.0704924584913809,2,False,True,1764251387.130677
84,82,-0.0026143418664292296,-0.0021064478402911665,0.0,0.0,-0.21437603304719682,-0.17272872290387564,0.0,0.0,0,False,True,1764251441.830695
85,41,-0.002851081431379821,-0.0032448614041467906,-0.07317073170731707,-0.016991653577140074,-0.11689433868657266,-0.1330393175700184,-3.0,-0.6966577966627431,1,False,True,1764251483.233644
86,74,-0.0014086889117337167,-0.004087970772810213,-0.12162162162162163,-0.022385129816022146,-0.10424297946829503,-0.30250983718795577,-9.0,-1.6564996063856388,3,False,True,1764251533.2869213
87,119,-0.0017264436103687339,-0.002626628911033027,-0.05042016806722689,-0.03138543455272008,-0.20544678963387933,-0.3125688404129302,-6.0,-3.73486671177369,2,False,True,1764251572.111316
88,83,-0.0030193674025103187,-0.0025283777903242583,-0.10843373493975904,-0.012058712367530465,-0.25060749440835645,-0.20985535659691346,-9.0,-1.0008731265050286,3,False,True,1764251588.572763
89,30,-0.0025067345157240724,-0.0004629928580692185,-0.2,-0.015870376383909757,-0.07520203547172218,-0.013889785742076555,-6.0,-0.4761112915172927,2,False,True,1764251606.71726
90,36,-0.002712606510691298,-0.002297754743167192,0.0,0.0,-0.09765383438488673,-0.08271917075401891,0.0,0.0,0,False,True,1764251645.70963
91,42,-0.003439166986017712,-0.004785305223612191,0.0,-0.004133874054882242,-0.1444450134127439,-0.20098281939171203,0.0,-0.17362271030505416,0,False,True,1764251714.2975683
92,51,-0.0030668375391628066,-0.0030932386978480358,0.0,0.0,-0.15640871449730315,-0.15775517359024982,0.0,0.0,0,False,True,1764251736.7019918
93,127,-0.003236392268386847,-0.003872154409194993,-0.047244094488188976,-0.03574235963708416,-0.41102181808512955,-0.49176360996776414,-6.0,-4.539279673909688,2,False,True,1764251775.893391
94,101,-0.00299005118265205,-0.002464285956439557,0.0,-0.026442279860416616,-0.30199516944785704,-0.24889288160039524,0.0,-2.670670265902078,0,False,True,1764251829.3218424
95,58,-0.0034278593163127482,-0.004871120942961666,0.0,-0.0038649975000912256,-0.1988158403461394,-0.2825250146917766,0.0,-0.22416985500529107,0,False,True,1764251847.302229
96,93,-0.0035254391611844456,-0.0058013503047181945,0.0,-0.020127706418176277,-0.32786584199015345,-0.5395255783387921,0.0,-1.8718766968903937,0,False,True,1764251879.0498617
97,63,-0.00307158059813785,-0.004265671488684107,-0.09523809523809523,-0.0052978441367640345,-0.19350957768268454,-0.2687373037870987,-6.0,-0.33376418061613417,2,False,True,1764251896.7978077
98,34,-0.002519268714910665,-0.001312771373061825,0.0,-0.010535168574288168,-0.0856551363069626,-0.04463422668410205,0.0,-0.3581957315257977,0,False,True,1764251921.3053849
99,46,-0.0032991322204160224,-0.004941301527415015,-0.13043478260869565,-0.04746894455426998,-0.15176008213913703,-0.22729987026109066,-6.0,-2.1835714494964193,2,False,True,1764251944.2846072
100,65,-0.0023816338156664152,-0.00042214810058708137,-0.046153846153846156,-0.016292632959179744,-0.154806198018317,-0.02743962653816029,-3.0,-1.0590211423466833,1,False,True,1764251970.7033548
101,59,-0.001238073215727581,-0.004789397953226897,0.0,-0.0373324369438395,-0.07304631972792729,-0.2825744792403869,0.0,-2.202613779686531,0,False,True,1764252000.8964932
102,54,-0.00225837311024536,-0.0010898374373833383,0.0,-0.002896916553662091,-0.12195214795324943,-0.05885122161870027,0.0,-0.1564334938977529,0,False,True,1764252034.14117
103,19,-0.0017209572485699066,0.001197024006729935,0.0,0.0,-0.032698187722828224,0.022743456127868766,0.0,0.0,0,False,True,1764252052.6014657
104,75,-0.002693214165401068,-0.0008548569715722746,-0.12,-0.04828341896341016,-0.2019910624050801,-0.0641142728679206,-9.0,-3.621256422255762,3,False,True,1764252087.3688114
105,217,-0.002735011743980211,-0.001984437058052334,-0.041474654377880185,-0.01198927680981092,-0.5934975484437058,-0.43062284159735653,-9.0,-2.6016730677289694,3,False,True,1764252130.5339057
106,111,-0.0025029093703959984,-0.0004394478668290737,-0.24324324324324326,-0.03336203703821714,-0.2778229401139558,-0.04877871321802718,-27.0,-3.7031861112421027,9,False,True,1764252153.6908474
107,73,-0.003224856491701901,-0.004866694241331682,-0.1232876712328767,-0.07080897222008502,-0.23541452389423875,-0.35526867961721276,-9.0,-5.169054972066206,3,False,True,1764252171.9029548
108,103,-0.0027108638312059803,-0.0025202035096607072,-0.2621359223300971,-0.03265384866258956,-0.27921897461421596,-0.25958096149505283,-27.0,-3.3633464122467243,9,False,True,1764252200.9105337
109,94,-0.002646830226606649,-0.0016106703201791688,-0.1595744680851064,-0.06363694434530771,-0.248802041301025,-0.15140301009684187,-15.0,-5.981872768458925,5,False,True,1764252234.2219055
110,20,-0.003345734937794656,-0.0033942849168544812,-0.15,-0.039157704790051165,-0.06691469875589312,-0.06788569833708963,-3.0,-0.7831540958010234,1,False,True,1764252281.379945
111,92,-0.0022533194124254104,0.00020495565859209814,-0.03260869565217391,-0.040089121423988384,-0.20730538594313777,0.01885592059047303,-3.0,-3.6881991710069313,1,False,True,1764252328.3194575
112,89,-0.0016377940915932806,0.0027629949325676897,0.0,-0.022771777928179176,-0.14576367415180197,0.24590654899852438,0.0,-2.0266882356079465,0,False,True,1764252462.8882828
113,37,-0.0017421573167151299,0.0028919236302793966,0.0,-0.014093362979865505,-0.0644598207184598,0.10700117432033768,0.0,-0.5214544302550237,0,False,True,1764252486.3971338
114,34,-0.0017332732807834963,0.002710953926811487,-0.08823529411764706,-0.012233530182519228,-0.05893129154663888,0.09217243351159055,-3.0,-0.4159400262056538,1,False,True,1764252510.053394
115,45,-0.0016365499183979332,0.003407856556931388,-0.06666666666666667,-0.04444144950342829,-0.07364474632790699,0.15335354506191246,-3.0,-1.9998652276542732,1,False,True,1764252567.230395
116,4,-0.0015016367704775617,0.0010855994820575393,0.0,0.0,-0.006006547081910247,0.004342397928230157,0.0,0.0,0,False,True,1764252598.9696198
117,52,-0.001703031781779433,0.003209681915585474,0.0,-0.05426739507210635,-0.08855765265253052,0.16690345961044464,0.0,-2.8219045437495303,0,False,True,1764252625.8068223
118,131,-0.00195828692832942,0.0012424605186937118,-0.11450381679389313,-0.03210633329781173,-0.256535587611154,0.16276232794887624,-15.0,-4.205929662013336,5,False,True,1764252668.8180583
119,100,-0.001742631903348893,0.003223489286511485,-0.09,-0.04388820675073715,-0.1742631903348893,0.3223489286511485,-9.0,-4.388820675073715,3,False,True,1764252704.0616364
120,1,-0.00027894512052636315,0.15,0.0,-0.10997840410324547,-0.00027894512052636315,0.15,0.0,-0.10997840410324547,0,True,False,1764252710.772038
121,21,-0.002229509197787343,-6.444398948648349e-05,-0.14285714285714285,0.0,-0.0468196931535342,-0.0013533237792161534,-3.0,0.0,1,False,True,1764252738.5137136
122,78,-0.00207506234173408,0.0016658556183161927,-0.11538461538461539,-0.08928298325294944,-0.16185486265525825,0.12993673822866303,-9.0,-6.964072693730055,3,False,True,1764252773.9605656
123,178,-0.001950885349914674,0.002093315156917523,-0.033707865168539325,-0.05060359659322246,-0.34725759228481196,0.37261009793131905,-6.0,-9.007440193593597,2,False,True,1764252822.9872007
124,44,-0.001763076738383973,0.0008509921915603754,-0.06818181818181818,-0.07908200849699427,-0.07757537648889481,0.03744365642865652,-3.0,-3.479608373867748,1,False,True,1764252851.5940926
125,144,-0.0019527767288013617,0.0022897866264585866,-0.041666666666666664,-0.021923870855238618,-0.2811998489473961,0.32972927421003645,-6.0,-3.157037403154361,2,False,True,1764252884.6130018
126,103,-0.00173626413660433,0.0035856398456181756,-0.02912621359223301,-0.03600019499937404,-0.178835206070246,0.3693209040986721,-3.0,-3.7080200849355265,1,False,True,1764252904.2798562
127,90,-0.0020472703800906494,0.0018091297199080054,-0.23333333333333334,-0.024867446846071766,-0.18425433420815843,0.1628216747917205,-21.0,-2.238070216146459,7,False,True,1764252924.3594332
128,80,-0.0019174543145840587,0.002499193771566843,-0.075,-0.06443901093500384,-0.1533963451667247,0.19993550172534746,-6.0,-5.155120874800308,2,False,True,1764252946.1242287
129,82,-0.0017053315561214853,0.0034764648126073042,-0.21951219512195122,-0.022595386398990478,-0.1398371876019618,0.28507011463379894,-18.0,-1.8528216847172192,6,False,True,1764252971.252692
130,29,-0.0017936764750324295,0.001985742975527807,-0.10344827586206896,-0.07456327576447096,-0.05201661777594046,0.057586546290306406,-3.0,-2.162334997169658,1,False,True,1764252986.2432106
131,39,-0.0016308951978678073,0.003046785867840074,0.0,-0.08252758149196789,-0.06360491271684449,0.11882464884576288,0.0,-3.2185756781867476,0,False,True,1764253013.524027
132,57,-0.0015912266728551141,0.003772759092361435,-0.05263157894736842,-0.05411251780914768,-0.0906999203527415,0.2150472682646018,-3.0,-3.0844135151214176,1,False,True,1764253042.7564938
133,28,-0.0019540269429919417,0.001248297196419854,0.0,0.0,-0.05471275440377437,0.03495232149975591,0.0,0.0,0,False,True,1764253122.7995884
134,31,-0.002287457108536267,-0.0005332551552442435,0.0,0.0,-0.07091117036462427,-0.016530909812571548,0.0,0.0,0,False,True,1764253154.351695
135,40,-0.002288215812510788,1.791538988849539e-05,0.0,0.0,-0.09152863250043151,0.0007166155955398157,0.0,0.0,0,False,True,1764253186.565629
136,128,-0.002137771555795931,0.0012748137849717114,-0.0703125,-0.018250264269280204,-0.2736347591418792,0.16317616447637906,-9.0,-2.336033826467866,3,False,True,1764253217.9026427
137,189,-0.002078703565913736,0.0017054916123991075,-0.07936507936507936,-0.03595105190815087,-0.39287497395769605,0.3223379147434313,-15.0,-6.794748810640515,5,False,True,1764253244.5989804
138,64,-0.0021463075320860437,0.000983775993829347,-0.046875,-0.033380434077964025,-0.1373636820535068,0.06296166360507821,-3.0,-2.1363477809896976,1,False,True,1764253253.802016
139,51,-0.0021058895172992496,0.0011808684882645144,0.0,-0.0422425003824448,-0.10740036538226173,0.06022429290149023,0.0,-2.1543675195046847,0,False,True,1764253282.991316
140,87,-0.0019240184545394254,0.0020551897016322773,-0.06896551724137931,-0.07589334505940132,-0.16738960554493001,0.17880150404200812,-6.0,-6.602721020167915,2,False,True,1764253328.5589905
141,133,-0.0019310088681867715,0.0023735937161845034,-0.15789473684210525,-0.0501149557492019,-0.2568241794688406,0.315687964252539,-21.0,-6.665289114643852,7,False,True,1764253369.3258288
142,28,-0.0022576915823271605,0.00045399207408671323,-0.10714285714285714,-0.11190468048932953,-0.06321536430516049,0.01271177807442797,-3.0,-3.1333310537012267,1,False,True,1764253387.0517938
143,75,-0.002131793206773261,0.0012332226139887,0.0,-0.03404469429197084,-0.15988449050799458,0.0924916960491525,0.0,-2.553352071897813,0,False,True,1764253418.9386446
144,19,-0.0023225059603749405,-0.0003568427655114822,-0.47368421052631576,-0.0621809631173061,-0.044127613247123866,-0.006780012544718161,-9.0,-1.181438299228816,3,False,True,1764253432.1140203
145,62,-0.0020495920100840202,0.0011495879922610837,-0.04838709677419355,-0.020318503648371424,-0.12707470462520926,0.07127445552018719,-3.0,-1.2597472261990283,1,False,True,1764253471.3781207
146,66,-0.0022729597131475,-0.00023430508082916354,-0.045454545454545456,-0.011422804150846566,-0.150015341067735,-0.015464135334724793,-3.0,-0.7539050739558734,1,False,True,1764253505.068764
147,50,-0.00216947419573475,0.0009172839909496644,0.0,-0.0162267576660079,-0.1084737097867375,0.04586419954748322,0.0,-0.8113378833003949,0,False,True,1764253550.1535814
148,162,-0.002184726893974101,0.0008891224574182899,-0.12962962962962962,-0.045353544869235346,-0.3539257568238044,0.14403783810176296,-21.0,-7.347274268816126,7,False,True,1764253589.3521829
149,109,-0.002304610268239336,0.0003899345327619121,-0.08256880733944955,-0.026036969032928257,-0.2512025192380876,0.04250286407104842,-9.0,-2.83802962458918,3,False,True,1764253612.2979183
150,41,-0.001989935051701823,0.0015621868258130162,-0.07317073170731707,-0.08893639525862336,-0.08158733711977474,0.06404965985833366,-3.0,-3.646392205603558,1,False,True,1764253636.3929923
151,126,-0.0021019607406734158,0.001490909233315476,0.0,-0.02230934106920022,-0.26484705332485037,0.18785456339774997,0.0,-2.8109769747192277,0,False,True,1764253677.855235
152,70,-0.002677174541045956,-0.0018211789779760314,-0.12857142857142856,-0.02011978586583688,-0.18740221787321693,-0.1274825284583222,-9.0,-1.4083850106085816,3,False,True,1764253698.0935082
153,161,-0.002027263302138966,0.0016871660181034813,-0.07453416149068323,-0.0632376312582305,-0.32638939164437347,0.2716337289146605,-12.0,-10.18125863257511,4,False,True,1764253745.2865596
