episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,25,-0.0014581116443020722,0.003310325322256831,-0.12,-0.05636232353367644,-0.036452791107551806,0.08275813305642077,-3.0,-1.409058088341911,1,False,True,1764250026.9224925
38,11,-0.0016678085002487999,0.0008409340505549847,0.0,0.0,-0.0183458935027368,0.009250274556104832,0.0,0.0,0,False,True,1764250049.6333907
39,54,-0.002904578272908539,-0.003781635561844243,-0.1111111111111111,-0.0314202514693981,-0.1568472267370611,-0.20420832033958913,-6.0,-1.6966935793474975,2,False,True,1764250081.9486172
40,262,-0.0026102622207687756,-0.0003277858638057054,-0.03435114503816794,-0.020896667721621378,-0.6838887018414191,-0.0858798963170948,-9.0,-5.474926943064801,3,False,True,1764250156.341783
41,85,-0.002525908215872009,-0.0008869205636691775,-0.03529411764705882,-0.024730512157559188,-0.21470219834912074,-0.07538824791188009,-3.0,-2.102093533392531,1,False,True,1764250168.8697605
42,57,-0.0014800379104114656,-0.002447103908816002,-0.10526315789473684,-0.02232393989513673,-0.08436216089345354,-0.13948492280251212,-6.0,-1.2724645740227936,2,False,True,1764250210.9113414
43,61,-0.002409482094458859,-0.0013463858954653404,-0.09836065573770492,-0.03762521410930098,-0.1469784077619904,-0.08212953962338576,-6.0,-2.2951380606673597,2,False,True,1764250233.9250827
44,60,-0.0025296555958104223,-0.0013193036344212982,-0.05,-0.046962612413482145,-0.15177933574862534,-0.0791582180652779,-3.0,-2.817756744808929,1,False,True,1764250260.8494024
45,79,-0.001826467056857219,-0.002260408820286444,-0.1518987341772152,-0.039852235701759116,-0.1442908974917203,-0.1785722968026291,-12.0,-3.14832662043897,4,False,True,1764250284.8649046
46,128,-0.0032049641996753924,-0.004295777950263346,-0.09375,-0.04052453501282529,-0.4102354175584502,-0.5498595776337083,-12.0,-5.187140481641637,4,False,True,1764250370.8106787
47,88,-0.0034191836954297807,-0.005794130370101323,-0.13636363636363635,-0.023288262122588273,-0.3008881651978207,-0.5098834725689164,-12.0,-2.049367066787768,4,False,True,1764250391.9958272
48,155,-0.003557285569379166,-0.00509613638776823,0.0,-0.012526939669490271,-0.5513792632537707,-0.7899011401040756,0.0,-1.941675648770992,0,False,True,1764250425.916977
49,42,-0.002664388980064665,-0.0009805339327519553,-0.21428571428571427,-0.05745179346811978,-0.11190433716271593,-0.04118242517558213,-9.0,-2.412975325661031,3,False,True,1764250463.6674554
50,153,-0.0030137891628539315,-0.003392259567556893,0.0,-0.00027494060334502194,-0.4611097419166515,-0.5190157138362046,0.0,-0.042065912311788356,0,False,True,1764250510.445029
51,96,-0.0032418872865184797,-0.001227689929146775,-0.03125,-0.048923430414324065,-0.31122117950577405,-0.11785823319809041,-3.0,-4.69664931977511,1,False,True,1764250529.7354057
52,88,-0.003651283779142489,-0.005514234626655195,-0.2727272727272727,-0.03340034982767565,-0.32131297256453906,-0.4852526471456572,-24.0,-2.9392307848354573,8,False,True,1764250555.5781856
53,113,-0.002877311927932839,-0.00317247110461628,0.0,-0.017539775644490625,-0.3251362478564108,-0.35848923482163964,0.0,-1.9819946478274404,0,False,True,1764250584.4224985
54,73,-0.003299535419533436,-0.004352927103625155,-0.0410958904109589,-0.005613614926493108,-0.2408660856259408,-0.3177636785646363,-3.0,-0.4097938896339969,1,False,True,1764250612.6270661
55,90,-0.002961783942360992,-0.0019661762914974174,0.0,-0.03153356957050378,-0.2665605548124893,-0.17695586623476756,0.0,-2.83802126134534,0,False,True,1764250639.2863016
56,95,-0.0024345391159635325,-0.0007626917827600815,-0.031578947368421054,-0.028883878448978547,-0.2312812160165356,-0.07245571936220774,-3.0,-2.743968452652962,1,False,True,1764250669.051608
57,156,-0.0014241992392217838,-0.002682915873245023,-0.09615384615384616,-0.03349856027969406,-0.22217508131859828,-0.41853487622622354,-15.0,-5.225775403632274,5,False,True,1764250703.2104673
58,141,-0.0016914677374037382,-0.0031613004121181162,0.0,-0.03629578368684381,-0.2384969509739271,-0.4457433581086544,0.0,-5.117705499844977,0,False,True,1764250724.2492654
59,45,-0.0038124130030459933,-0.005685983550479019,-0.06666666666666667,-0.03285320080201805,-0.1715585851370697,-0.25586925977155583,-3.0,-1.4783940360908123,1,False,True,1764250731.4848251
60,96,-0.0029379993865508015,-0.004090653477953014,-0.0625,-0.0076054416537198995,-0.28204794110887693,-0.3927027338834893,-6.0,-0.7301223987571104,2,False,True,1764250760.5256376
61,151,-0.003334471829430706,-0.00487566127684894,-0.019867549668874173,-0.036251189867805435,-0.5035052462440366,-0.73622485280419,-3.0,-5.47392967003862,1,False,True,1764250790.499375
62,70,-0.0034978224883261684,-0.005462021880429445,-0.08571428571428572,-0.0457858815101538,-0.2448475741828318,-0.3823415316300611,-6.0,-3.205011705710766,2,False,True,1764250802.8409474
63,67,-0.003559919013460287,-0.005413652385426403,-0.04477611940298507,-0.059589174390393164,-0.23851457390183922,-0.362714709823569,-3.0,-3.992474684156342,1,False,True,1764250826.4060266
64,28,-0.002894907170778826,-0.002588107824888505,0.0,-0.04192233857223119,-0.08105740078180712,-0.07246701909687814,0.0,-1.1738254800224732,0,False,True,1764250847.1859176
65,36,-0.002028208559669695,-0.0005033917803421687,0.0,0.0,-0.07301550814810902,-0.01812210409231807,0.0,0.0,0,False,True,1764250870.2511353
66,161,-0.0017540899055368767,-0.0030128148528516248,-0.018633540372670808,-0.04226043496777824,-0.28240847479143716,-0.4850631913091116,-3.0,-6.803930029812297,1,False,True,1764250907.1557863
67,125,-0.003001280417179077,-0.0034521261009427162,-0.144,-0.026352896989310707,-0.3751600521473846,-0.4315157626178395,-18.0,-3.2941121236638384,6,False,True,1764250929.0122466
68,51,-0.002135503354762641,-6.459950535996589e-05,-0.17647058823529413,-0.018442625932829384,-0.10891067109289469,-0.003294574773358261,-9.0,-0.9405739225742985,3,False,True,1764250943.2928865
69,57,-0.0030632030779941663,-0.0034633104227207697,-0.10526315789473684,-0.019756245325711158,-0.17460257544566748,-0.19740869409508388,-6.0,-1.126105983565536,2,False,True,1764250975.9502637
70,48,-0.0018010025848006301,-0.001480154277585304,-0.125,-0.0647184223835716,-0.08644812407043025,-0.07104740532409459,-6.0,-3.1064842744114367,2,False,True,1764251036.824223
71,123,-0.0035382840055874242,-0.006330178602019987,0.0,-0.026283370445509158,-0.4352089326872532,-0.7786119680484584,0.0,-3.2328545647976266,0,False,True,1764251066.311907
72,54,-0.0027534134890666033,-0.0033047713157290486,-0.16666666666666666,-0.0474671562836063,-0.14868432840959658,-0.17845765104936862,-9.0,-2.5632264393147404,3,False,True,1764251082.1576989
73,55,-0.001403057051574593,-0.0038271838686814606,-0.10909090909090909,-0.043451252216709466,-0.07716813783660262,-0.21049511277748034,-6.0,-2.3898188719190205,2,False,True,1764251101.9505217
74,39,-0.0033407622872152986,-0.0023905068765598305,0.0,-0.014149091069063697,-0.13028972920139664,-0.0932297681858334,0.0,-0.5518145516934841,0,False,True,1764251122.7328238
75,117,-0.003536322771639683,-0.0053009276974129065,-0.02564102564102564,-0.012355524439714733,-0.4137497642818429,-0.62020854059731,-3.0,-1.4455963594466237,1,False,True,1764251150.7074816
76,143,-0.003662617369797722,-0.005493419068650386,-0.08391608391608392,-0.027238862928703315,-0.5237542838810743,-0.7855589268170052,-12.0,-3.895157398804574,4,False,True,1764251186.411715
77,82,-0.003300582228469918,-0.00469704595587167,-0.036585365853658534,-0.08392822385371594,-0.2706477427345333,-0.385157768381477,-3.0,-6.882114356004707,1,False,True,1764251211.3789248
78,35,-0.0023417164074672077,-0.0009627413389965486,-0.17142857142857143,-0.04956150665995266,-0.08196007426135227,-0.0336959468648792,-6.0,-1.734652733098343,2,False,True,1764251225.441535
79,74,-0.002926313936271856,-0.00275106090217754,0.0,0.0,-0.21654723128411735,-0.20357850676113798,0.0,0.0,0,False,True,1764251258.768718
80,30,-0.0008860886328290123,-0.003644242528945089,-0.2,-0.10161317288071908,-0.02658265898487037,-0.10932727586835267,-6.0,-3.0483951864215726,2,False,True,1764251285.666211
81,42,-0.002525364812036828,-0.000938231209277998,-0.07142857142857142,-0.040835030502667694,-0.10606532210554678,-0.03940571078967592,-3.0,-1.715071281112043,1,False,True,1764251325.007911
82,90,-0.0034044556404087285,-0.004167006175837245,-0.13333333333333333,-0.07006220335059851,-0.30640100763678557,-0.37503055582535205,-12.0,-6.305598301553866,4,False,True,1764251362.9703286
83,49,-0.0026136194281884124,-0.002223358348063454,-0.061224489795918366,-0.021846784867171037,-0.1280673519812322,-0.10894455905510925,-3.0,-1.0704924584913809,1,False,True,1764251390.0175319
84,59,-0.00260978292525893,-0.0017030018466858445,-0.15254237288135594,-0.05448338062550292,-0.15397719259027687,-0.10047710895446482,-9.0,-3.214519456904672,3,False,True,1764251437.3816705
85,36,-0.0035256556408375405,-0.0025248300421099722,-0.08333333333333333,-0.02113161753296541,-0.12692360307015146,-0.09089388151595901,-3.0,-0.7607382311867548,1,False,True,1764251482.222246
86,50,-0.0014871680166633117,-0.002989974614544666,-0.06,-0.035372929014872795,-0.07435840083316558,-0.1494987307272333,-3.0,-1.7686464507436397,1,False,True,1764251528.7682545
87,55,-0.002269754413707896,-0.0007457480998372694,-0.16363636363636364,-0.0347765443754584,-0.1248364927539343,-0.041016145491049816,-9.0,-1.912709940650212,3,False,True,1764251563.5018632
88,57,-0.002982969345950504,-0.0033935364869452297,-0.10526315789473684,-0.014145268504275787,-0.17002925271917874,-0.1934315797558781,-6.0,-0.8062803047437198,2,False,True,1764251584.9012487
89,56,-0.0035043830788200497,-0.005829305982057246,-0.05357142857142857,-0.02944850041020713,-0.19624545241392277,-0.3264411349952058,-3.0,-1.6491160229715993,1,False,True,1764251610.494572
90,81,-0.00285101343567623,-0.0027993762880860512,-0.1111111111111111,-0.046458224587777666,-0.2309320882897746,-0.22674947933497014,-9.0,-3.763116191609991,3,False,True,1764251651.7853456
91,72,-0.003048730459724581,-0.0032392403674775944,-0.08333333333333333,-0.02019696192832135,-0.21950859310016982,-0.2332253064583868,-6.0,-1.4541812588391372,2,False,True,1764251718.8274813
92,128,-0.0028537187328040764,-0.0025380624278595774,-0.1171875,-0.0158362137316911,-0.3652759977989218,-0.3248719907660259,-15.0,-2.0270353576564606,5,False,True,1764251748.330367
93,32,-0.0032323400906866294,-0.003505597802215092,-0.09375,-0.03627919005997739,-0.10343488290197214,-0.11217912967088295,-3.0,-1.1609340819192764,1,False,True,1764251762.4502277
94,65,-0.002385265855541784,-0.0006185052815092749,-0.46153846153846156,-0.01726971356303113,-0.15504228061021594,-0.040202843298102864,-30.0,-1.1225313815970235,10,False,True,1764251824.118124
95,76,-0.0027721343768079168,-0.0012077535663799666,0.0,-0.022131663621200538,-0.21068221263740167,-0.09178927104487745,0.0,-1.682006435211241,0,False,True,1764251849.892547
96,43,-0.0032050937226589973,-0.005136822822341681,-0.13953488372093023,-0.021654805007427308,-0.13781903007433688,-0.2208833813606923,-6.0,-0.9311566153193742,2,False,True,1764251872.1582046
97,93,-0.0030517029284641596,-0.003881877865277244,-0.06451612903225806,-0.04370175603448144,-0.2838083723471668,-0.3610146414707837,-6.0,-4.064263311206774,2,False,True,1764251901.0442889
98,128,-0.0029136342398029882,-0.0032684196846009097,-0.09375,-0.03872759987772724,-0.3729451826947825,-0.41835771962891644,-12.0,-4.957132784349087,4,False,True,1764251935.576197
99,50,-0.0029513420578780964,-0.004134785589758037,-0.06,-0.01808060195846447,-0.14756710289390482,-0.20673927948790183,-3.0,-0.9040300979232235,1,False,True,1764251944.8757272
100,31,-0.00139843027735969,-0.0015609526544480574,0.0,0.0,-0.043351338598150393,-0.04838953228788978,0.0,0.0,0,False,True,1764251965.3488076
101,156,-0.003017095809696829,-0.003336184380007776,-0.038461538461538464,-0.009909361240305887,-0.47066694631270534,-0.520444763281213,-6.0,-1.5458603534877182,2,False,True,1764252014.9433877
102,70,-0.0032075670242815288,-0.005111316783257028,0.0,-0.02379528455599138,-0.22452969169970702,-0.35779217482799197,0.0,-1.6656699189193966,0,False,True,1764252036.3828707
103,35,-0.0031378851146145275,-0.0035859861061647022,0.0,0.0,-0.10982597901150846,-0.12550951371576458,0.0,0.0,0,False,True,1764252054.889483
104,39,-0.0031420722727757435,-0.004259003524838614,-0.07692307692307693,-0.019659431056417136,-0.122540818638254,-0.16610113746870597,-3.0,-0.7667178112002684,1,False,True,1764252082.5496233
105,151,-0.002495554071063886,-0.0007174065199975137,0.0,-0.016445455046241723,-0.3768286647306468,-0.10832838451962457,0.0,-2.4832637119825,0,False,True,1764252120.2962213
106,96,-0.0024363058301277783,-0.0013041600683610446,-0.0625,-0.010668124282903403,-0.2338853596922667,-0.12519936656266029,-6.0,-1.0241399311587267,2,False,True,1764252151.786085
107,37,-0.0030469485120442398,-0.003931772007440146,0.0,-0.08741605154936335,-0.11273709494563687,-0.1454755642752854,0.0,-3.234393907326444,0,False,True,1764252166.7715983
108,60,-0.0030572286132238505,-0.0030992681868443617,-0.3,-0.06329313975627254,-0.18343371679343104,-0.1859560912106617,-18.0,-3.797588385376353,6,False,True,1764252195.1835098
109,70,-0.0030627864520230597,-0.003077658274367909,-0.17142857142857143,-0.024971521039012422,-0.21439505164161418,-0.21543607920575364,-12.0,-1.7480064727308695,4,False,True,1764252230.8085234
110,134,-0.0024849424540224338,-0.00042622362055617284,0.0,-0.04296440481278778,-0.3329822888390061,-0.05711396515452716,0.0,-5.757230244913562,0,False,True,1764252296.999038
111,145,-0.0022207113869449325,0.0005951421572935573,-0.020689655172413793,-0.03670104719575904,-0.3220031511070152,0.08629561280756581,-3.0,-5.321651843385061,1,False,True,1764252335.2288098
112,37,-0.0024854342844651835,-0.0007952945618064231,0.0,-0.059935374500781104,-0.0919610685252118,-0.029425898786837656,0.0,-2.217608856528901,0,False,True,1764252455.9914072
113,50,-0.002378753133649135,-0.0015432711007478804,0.0,-0.002398471422133763,-0.11893765668245675,-0.07716355503739403,0.0,-0.11992357110668815,0,False,True,1764252489.1394477
114,281,-0.0021721623392903515,0.0011976441628717932,-0.12811387900355872,-0.02297910139160479,-0.6103776173405888,0.3365380097669739,-36.0,-6.4571274910409455,12,False,True,1764252545.3414419
115,35,-0.001656076942651821,0.001988728445452995,0.0,-0.018672711022493117,-0.05796269299281374,0.06960549559085483,0.0,-0.6535448857872591,0,False,True,1764252566.051373
116,95,-0.002365791166598759,-9.572877889783122e-05,-0.06315789473684211,-0.05461662216795201,-0.2247501608268821,-0.009094233995293965,-6.0,-5.188579105955441,2,False,True,1764252612.571868
117,207,-0.001990502107930187,0.0020007775633845222,-0.10144927536231885,-0.026114444522121565,-0.41203393634154867,0.41416095562059607,-21.0,-5.405690016079164,7,False,True,1764252647.5667021
118,80,-0.0020043637513379913,-0.00022498849334656596,-0.2625,-0.04000954976358653,-0.16034910010703932,-0.017999079467725276,-21.0,-3.2007639810869226,7,False,True,1764252662.058363
119,26,-0.0022693105195240983,-0.0003824416212063496,0.0,0.0,-0.05900207350762656,-0.00994348215136509,0.0,0.0,0,False,True,1764252693.3457851
120,52,-0.0025577925809564172,-0.0011658576510444672,-0.11538461538461539,-0.07593119116116619,-0.13300521420973369,-0.06062459785431229,-6.0,-3.948421940380642,2,False,True,1764252719.0926485
121,85,-0.002340185763805599,-0.0006261979188764053,-0.10588235294117647,-0.017268260773822118,-0.1989157899234759,-0.05322682310449445,-9.0,-1.46780216577488,3,False,True,1764252748.3900945
122,105,-0.0021112847596290907,0.0012903006699339023,0.0,-0.02518768649367985,-0.22168489976105452,0.13548157034305974,0.0,-2.6447070818363843,0,False,True,1764252778.0289912
123,87,-0.0020381446624017103,0.0015573329245103303,-0.13793103448275862,-0.05183782680178041,-0.1773185856289488,0.13548796443239874,-12.0,-4.509890931754896,4,False,True,1764252808.953658
124,28,-0.0021145927128193116,0.0006752691344095174,0.0,0.0,-0.05920859595894072,0.018907535763466488,0.0,0.0,0,False,True,1764252849.2259588
125,81,-0.0021716525403129325,0.0007158602515464328,0.0,0.0,-0.17590385576534753,0.057984680375261055,0.0,0.0,0,False,True,1764252875.6603858
126,63,-0.0025721387643563532,-0.0014288946539408704,-0.09523809523809523,-0.033221094700124965,-0.16204474215445025,-0.09002036319827483,-6.0,-2.092928966107873,2,False,True,1764252898.9620197
127,138,-0.0020222431008995977,0.0017850664798839775,-0.08695652173913043,-0.03870338253797325,-0.27906954792414446,0.24633917422398888,-12.0,-5.341066790240308,4,False,True,1764252931.1018314
128,64,-0.002028782249571145,0.0017728093015592795,-0.140625,-0.07634994751781117,-0.12984206397255327,0.11345979529979389,-9.0,-4.886396641139915,3,False,True,1764252943.788311
129,135,-0.0018031123945157824,0.003053585920647694,-0.022222222222222223,-0.020181529787719924,-0.2434201732596306,0.4122340992874387,-3.0,-2.7245065213421897,1,False,True,1764252978.8894227
130,136,-0.0019489949940622638,0.0015885257775518477,-0.11029411764705882,-0.08301657535008833,-0.2650633191924679,0.21603950574705127,-15.0,-11.290254247612012,5,False,True,1764253002.6911285
131,67,-0.002132264478790307,0.0011647237531157092,-0.13432835820895522,-0.055929280343375645,-0.14286172007895057,0.07803649145875252,-9.0,-3.7472617830061683,3,False,True,1764253018.2779684
132,134,-0.0019123527217685154,0.00228500036947194,-0.11194029850746269,-0.038758575922609846,-0.25625526471698107,0.30619004950924,-15.0,-5.193649173629719,5,False,True,1764253055.5430727
133,51,-0.002062761998380349,0.0010137027864789623,-0.11764705882352941,-0.05128762190656864,-0.1052008619173978,0.05169884211042708,-6.0,-2.6156687172350006,2,False,True,1764253126.0938127
134,60,-0.0025475771826667564,-0.0015997875353726764,0.0,0.0,-0.15285463096000537,-0.09598725212236059,0.0,0.0,0,False,True,1764253158.3974345
135,39,-0.0019165724940340763,0.00143708200895275,-0.23076923076923078,-0.016416316911229207,-0.07474632726732898,0.05604619834915725,-9.0,-0.640236359537939,3,False,True,1764253186.517785
136,107,-0.0017764136471241547,0.003244906700085077,-0.056074766355140186,-0.02503875376002879,-0.19007626024228455,0.3472050169091032,-6.0,-2.6791466523230807,2,False,True,1764253215.1124074
137,64,-0.0015718878236301312,0.004409202550429807,-0.09375,-0.034169694140714815,-0.1006008207123284,0.28218896322750764,-6.0,-2.186860425005748,2,False,True,1764253226.5006068
138,42,-0.00207760623543655,0.0011600634522430362,0.0,-0.03847061707899753,-0.0872594618883351,0.04872266499420752,0.0,-1.6157659173178962,0,False,True,1764253250.6976469
139,46,-0.001667430579326619,0.0037908136549430205,0.0,-0.0005558842839502661,-0.07670180664902447,0.17437742812737894,0.0,-0.02557067706171224,0,False,True,1764253282.516282
140,99,-0.0018020885284501498,0.002728080135491128,-0.12121212121212122,-0.015255920024877146,-0.17840676431656483,0.2700799334136217,-12.0,-1.5103360824628376,4,False,True,1764253330.6382134
141,172,-0.0023307971493090147,0.00021314693218616286,0.0,-0.019388553471342863,-0.40089710968115055,0.03666127233602001,0.0,-3.3348311970709723,0,False,True,1764253375.222958
142,36,-0.001936413762749767,0.002027764284123678,-0.08333333333333333,-0.03287139557791566,-0.06971089545899162,0.07299951422845241,-3.0,-1.1833702408049636,1,False,True,1764253388.523432
143,34,-0.0020147674464650197,0.0019175151083274389,0.0,0.0,-0.06850209317981067,0.06519551368313292,0.0,0.0,0,False,True,1764253412.2172768
144,44,-0.002099664489290448,0.0009224091313970224,-0.06818181818181818,-0.06534315043827764,-0.0923852375287797,0.04058600178146898,-3.0,-2.8750986192842163,1,False,True,1764253435.3433533
145,191,-0.002143880451201847,0.0012091470448875382,-0.1099476439790576,-0.010396239217269789,-0.40948116617955277,0.23094708557351978,-21.0,-1.9856816904985295,7,False,True,1764253491.219432
146,52,-0.0023701068077408207,-0.0015117711267763762,-0.17307692307692307,-0.010572368874031362,-0.12324555400252268,-0.07861209859237156,-9.0,-0.5497631814496308,3,False,True,1764253503.098099
147,152,-0.001816934715821025,0.0028518617391492516,-0.05921052631578947,-0.026542038168574016,-0.2761740768047958,0.4334829843506863,-9.0,-4.0343898016232504,3,False,True,1764253564.764449
148,85,-0.001589032704128413,0.004384860428920321,0.0,-0.024028718847172805,-0.1350677798509151,0.3727131364582273,0.0,-2.0424411020096884,0,False,True,1764253577.621629
149,37,-0.0022737867614606986,-0.0006116426968090947,0.0,0.0,-0.08413011017404584,-0.022630779781936505,0.0,0.0,0,False,True,1764253601.930121
150,24,-0.0019420613718584953,0.001978833577324479,0.0,-0.0027943547274688497,-0.046609472924603886,0.0474920058557875,0.0,-0.06706451345925239,0,False,True,1764253633.8525388
151,85,-0.0024217172875905307,-0.00047622912716689393,-0.2823529411764706,-0.006397843584389793,-0.2058459694451951,-0.04047947580918598,-24.0,-0.5438167046731324,8,False,True,1764253672.165173
152,90,-0.0014864338424487634,0.005921827254057679,0.0,-0.06266847839161804,-0.13377904582038871,0.5329644528651911,0.0,-5.640163055245624,0,True,False,1764253700.6858902
