episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,95,-0.0033904277306144102,-0.002997205635546367,-0.06315789473684211,-0.08960105599943097,-0.322090634408369,-0.28473453537690485,-6.0,-8.512100319945942,2,False,True,1764250286.9629407
46,65,-0.0026525136058890963,-0.003495497190871843,0.0,-0.00286226887333259,-0.17241338438279125,-0.22720731740666977,0.0,-0.18604747676661837,0,False,True,1764250361.946512
47,67,-0.0027275000134380943,-0.001829299365923405,-0.26865671641791045,-0.04753826148725918,-0.18274250090035232,-0.12256305751686813,-18.0,-3.1850635196463655,6,False,True,1764250389.0970743
48,310,-0.002442191955364628,-0.0024149755428910075,-0.02903225806451613,-0.016337453089160913,-0.7570795061630347,-0.7486424182962124,-9.0,-5.064610457639883,3,False,True,1764250447.7773678
49,218,-0.0013951755629966122,-0.0041800572568832,-0.06880733944954129,-0.01220714450305925,-0.30414827273326145,-0.9112524820005375,-15.0,-2.6611575016669167,5,False,True,1764250488.336976
50,47,-0.002420925079030526,-0.0009402983804398949,-0.06382978723404255,-0.013152282285436497,-0.11378347871443473,-0.04419402388067506,-3.0,-0.6181572674155154,1,False,True,1764250495.311984
51,34,-0.003627242835425395,-0.0037664915489348575,-0.2647058823529412,-0.037245862041118974,-0.12332625640446342,-0.12806071266378516,-9.0,-1.2663593093980452,3,False,True,1764250520.9199982
52,29,-0.0031700494438415107,-0.003575511441180761,0.0,0.0,-0.09193143387140382,-0.10368983179424207,0.0,0.0,0,False,True,1764250546.953536
53,8,-0.0022859734411162687,0.00013780843805127896,0.0,0.0,-0.01828778752893015,0.0011024675044102317,0.0,0.0,0,False,True,1764250570.1470084
54,37,-0.002572374327267671,-0.001364039355829645,-0.08108108108108109,-0.025210867800204893,-0.09517785010890382,-0.05046945616569687,-3.0,-0.9328021086075811,1,False,True,1764250607.2776797
55,96,-0.003008074383328323,-0.0022759014562748806,0.0,-0.02573264380022181,-0.288775140799519,-0.21848653980238852,0.0,-2.4703338048212937,0,False,True,1764250640.1730232
56,43,-0.0032429797210224575,-0.004726341609581805,-0.20930232558139536,-0.014416048851501155,-0.13944812800396567,-0.20323268921201765,-9.0,-0.6198901006145496,3,False,True,1764250660.3009484
57,153,-0.0033892818812441975,-0.005136280044646365,0.0,-0.008310395774646557,-0.5185601278303622,-0.7858508468308938,0.0,-1.271490553520923,0,False,True,1764250702.8434496
58,73,-0.003539813589145826,-0.006057087835343256,-0.1643835616438356,-0.03222404062821751,-0.2584063920076453,-0.4421674119800577,-12.0,-2.352354965859878,4,False,True,1764250715.250537
59,89,-0.003837222128780646,-0.005309762507930537,-0.1348314606741573,-0.023143204307077923,-0.34151276946147746,-0.4725688632058178,-12.0,-2.059745183329935,4,False,True,1764250738.2144635
60,79,-0.0026072965741944986,-0.0010054564876847227,-0.11392405063291139,-0.03322832097209948,-0.2059764293613654,-0.07943106252709309,-9.0,-2.625037356795859,3,False,True,1764250757.8493
61,46,-0.003094793670927755,-0.0017057152787951864,0.0,-0.004846499036148799,-0.14236050886267673,-0.07846290282457857,0.0,-0.22293895566284475,0,False,True,1764250775.2847393
62,121,-0.003797953433184769,-0.006319833478261541,-0.0743801652892562,-0.019437290525542317,-0.45955236541535704,-0.7646998508696464,-9.0,-2.3519121535906202,3,False,True,1764250810.6612022
63,47,-0.0021455895045636025,0.00023716037099789775,0.0,0.0,-0.10084270671448932,0.011146537436901194,0.0,0.0,0,False,True,1764250823.8252926
64,98,-0.002063799262417262,-0.0017509982227867055,-0.09183673469387756,-0.025109406731669164,-0.20225232771689164,-0.17159782583309713,-9.0,-2.460721859703578,3,False,True,1764250856.4710565
65,125,-0.0016593856432315505,-0.003379968695453873,-0.048,-0.032496103520959344,-0.20742320540394382,-0.4224960869317341,-6.0,-4.062012940119918,2,False,True,1764250882.6228142
66,99,-0.0033977329858823476,-0.005265100079198139,0.0,-0.031034145968843223,-0.33637556560235243,-0.5212449078406158,0.0,-3.072380450915479,0,False,True,1764250899.083157
67,60,-0.002761125888625949,-0.0019021298386243002,0.0,-0.0771195211755558,-0.16566755331755695,-0.11412779031745801,0.0,-4.627171270533348,0,False,True,1764250920.851278
68,118,-0.001993117755020603,-0.0014050706232971613,-0.05084745762711865,-0.03580481562316669,-0.23518789509243113,-0.16579833354906504,-6.0,-4.224968243533669,2,False,True,1764250953.2468836
69,69,-0.0034749614708054887,-0.0029260032701199173,-0.13043478260869565,-0.03439771012561464,-0.23977234148557872,-0.2018942256382743,-9.0,-2.3734419986674102,3,False,True,1764250977.6515784
70,76,-0.003395047989535865,-0.0049116897325261035,-0.11842105263157894,-0.0261083203807738,-0.25802364720472576,-0.3732884196719839,-9.0,-1.9842323489388087,3,False,True,1764251040.3041885
71,68,-0.0034539288365139607,-0.00489090453331828,-0.22058823529411764,-0.06339256497947332,-0.23486716088294932,-0.33258150826564303,-15.0,-4.310694418604186,5,False,True,1764251058.4383829
72,40,-0.0038240747585721554,-0.006150455859372258,0.0,-0.0706767194634777,-0.1529629903428862,-0.24601823437489034,0.0,-2.827068778539108,0,False,True,1764251079.8724914
73,17,-0.0025459854795908793,-0.0016692661179166562,0.0,-0.11839922456353866,-0.04328175315304495,-0.028377524004583154,0.0,-2.012786817580157,0,False,True,1764251096.7961447
74,62,-0.0036737962892924706,-0.0056448930628676544,-0.24193548387096775,-0.011575005792024992,-0.22777536993613318,-0.34998336989779455,-15.0,-0.7176503591055495,5,False,True,1764251126.156867
75,47,-0.003752489177622837,-0.0056339690947520005,-0.3191489361702128,-0.07433196637165423,-0.17636699134827333,-0.264796547453344,-15.0,-3.493602419467749,5,False,True,1764251140.3890784
76,75,-0.0010021360139189318,-0.005113272576886135,-0.04,-0.012144682743172817,-0.07516020104391988,-0.3834954432664601,-3.0,-0.9108512057379613,1,False,True,1764251176.8079636
77,88,-0.003532793376943638,-0.00592495560535145,0.0,-0.07006120330122052,-0.31088581717104014,-0.5213960932709276,0.0,-6.165385890507406,0,False,True,1764251212.2409503
78,170,-0.003726547289544415,-0.005873083595400013,-0.07058823529411765,-0.019429808094960015,-0.6335130392225505,-0.9984242112180021,-12.0,-3.3030673761432023,4,False,True,1764251246.6021633
79,43,-0.003068961882690695,-0.00461850955306653,-0.27906976744186046,-0.054081333811369196,-0.13196536095569988,-0.19859591078186078,-12.0,-2.3254973538888755,4,False,True,1764251253.825033
80,86,-0.003561923392746761,-0.005068644078639897,-0.03488372093023256,-0.025065813662579452,-0.30632541177622147,-0.4359033907630312,-3.0,-2.155659974981833,1,False,True,1764251294.3628218
81,69,-0.0013521716554830596,-0.0029561420326203484,-0.17391304347826086,-0.05202937925954415,-0.09329984422833111,-0.20397380025080403,-12.0,-3.5900271689085463,4,False,True,1764251330.8350902
82,53,-0.0022057605663651256,0.00012834733733540105,-0.16981132075471697,-0.057435992848057636,-0.11690531001735165,0.006802408878776256,-9.0,-3.0441076209470546,3,False,True,1764251355.7328823
83,102,-0.002387319645362057,-0.000826418707164169,0.0,0.0,-0.24350660382692982,-0.08429470813074524,0.0,0.0,0,False,True,1764251400.2683084
84,118,-0.0030910929929779856,-0.004165327179916232,-0.1016949152542373,-0.017399220260670072,-0.3647489731714023,-0.49150860723011536,-12.0,-2.0531079907590684,4,False,True,1764251448.5449524
85,40,-0.0028398003506676607,-0.0016370289061125004,-0.075,-0.03408936928783586,-0.11359201402670642,-0.06548115624450002,-3.0,-1.3635747715134343,1,False,True,1764251482.830063
86,55,-0.0013938069377945413,-0.003321496633419024,0.0,-0.006625429777686867,-0.07665938157869977,-0.1826823148380463,0.0,-0.36439863777277764,0,False,True,1764251529.8135087
87,68,-0.002584091561147559,0.0001857902488839439,-0.1323529411764706,-0.04276759127451687,-0.175718226158034,0.012633736924108185,-9.0,-2.908196206667147,3,False,True,1764251565.5105188
88,61,-0.0027123838267568085,-0.001965231592593951,0.0,-0.007998496699769821,-0.16545541343216533,-0.11987912714823101,0.0,-0.4879082986859591,0,False,True,1764251585.3950274
89,144,-0.0028730005243991783,-0.0036251891593327376,-0.041666666666666664,-0.01899284733233532,-0.41371207551348166,-0.5220272389439142,-6.0,-2.7349700158562857,2,False,True,1764251622.2196124
90,33,-0.0037861431541165915,-0.005682493906825303,-0.36363636363636365,0.0,-0.12494272408584751,-0.18752229892523498,-12.0,0.0,4,False,True,1764251645.3021128
91,76,-0.0039584046948468515,-0.0074830947785226335,-0.19736842105263158,-0.04287162038633198,-0.3008387568083607,-0.5687152031677202,-15.0,-3.2582431493612303,5,False,True,1764251719.2396684
92,112,-0.003173324718442523,-0.003951024449538356,-0.08035714285714286,-0.018827668789468364,-0.35541236846556257,-0.4425147383482959,-9.0,-2.1086989044204567,3,False,True,1764251745.546886
93,57,-0.0024184479762011982,-0.0010939843813880198,-0.05263157894736842,-0.060295699163038716,-0.1378515346434683,-0.06235710973911712,-3.0,-3.436854852293207,1,False,True,1764251766.5817912
94,133,-0.003184834198579303,-0.004540748041714412,0.0,0.0,-0.42358294841104727,-0.6039194895480168,0.0,0.0,0,False,True,1764251834.0555425
95,55,-0.00297422725491316,-0.0035062887561490273,0.0,-0.08826590568830732,-0.1635824990202238,-0.1928458815881965,0.0,-4.854624812856903,0,False,True,1764251846.9126241
96,34,-0.0030525443386166017,-0.0036338538855248304,-0.17647058823529413,-0.06547677587048589,-0.10378650751296446,-0.12355103210784424,-6.0,-2.2262103795965205,2,False,True,1764251870.8314843
97,77,-0.003278085616464322,-0.005172606909302398,-0.07792207792207792,-0.019359114875030056,-0.25241259246775277,-0.3982907320162846,-6.0,-1.4906518453773143,2,False,True,1764251898.946272
98,32,-0.002294037192123145,-0.0009886088062941757,0.0,-0.04884255779660655,-0.07340919014794065,-0.03163548180141362,0.0,-1.5629618494914097,0,False,True,1764251921.1837533
99,46,-0.00305422104600772,-0.0035381371828709833,-0.06521739130434782,-0.03865119266975196,-0.14049416811635512,-0.16275431041206523,-3.0,-1.7779548628085902,1,False,True,1764251944.2846072
100,197,-0.002766447455107315,-0.001749431089075161,-0.04568527918781726,-0.021940307939324596,-0.544990148656141,-0.34463792454780673,-9.0,-4.322240664046945,3,False,True,1764251991.7484303
101,27,-0.0026344461381245976,-0.001533356340929248,-0.3333333333333333,-0.1001210392878325,-0.07113004572936414,-0.041400621205089694,-9.0,-2.7032680607714776,3,False,True,1764251996.1302981
102,91,-0.0026610968257868134,-0.002069992081870804,-0.06593406593406594,-0.010835565479231115,-0.2421598111466,-0.18836927945024318,-6.0,-0.9860364586100314,2,False,True,1764252039.6724946
103,56,-0.0025884809762403275,-0.001449526012621811,-0.16071428571428573,-0.04324654643704985,-0.14495493466945833,-0.08117345670682141,-9.0,-2.421806600474792,3,False,True,1764252057.5894203
104,57,-0.0025713520073892457,-0.0011053400296231475,0.0,-0.028585359220038794,-0.146567064421187,-0.0630043816885194,0.0,-1.6293654755422113,0,False,True,1764252084.9271908
105,169,-0.0028651823999558974,-0.002499373502627692,-0.08875739644970414,-0.007399654020997201,-0.48421582559254667,-0.42239412194408,-15.0,-1.250541529548527,5,False,True,1764252122.770463
106,24,-0.0031207121759767383,-0.0022112760352519336,-0.125,-0.02655798021371669,-0.07489709222344172,-0.05307062484604641,-3.0,-0.6373915251292005,1,False,True,1764252142.2387116
107,79,-0.0028578291258788287,-0.0025715782361122323,-0.0759493670886076,-0.06219096403964279,-0.22576850094442746,-0.20315468065286635,-6.0,-4.9130861591317805,2,False,True,1764252172.726051
108,15,-0.001503368670320459,0.002123759404953899,0.0,-0.023231612569153307,-0.022550530054806884,0.03185639107430849,0.0,-0.3484741885372996,0,False,True,1764252187.909037
109,110,-0.003123121645526644,-0.003341361336578429,-0.16363636363636364,-0.021007482842873727,-0.3435433810079308,-0.3675497470236272,-18.0,-2.31082311271611,6,False,True,1764252236.7316709
110,88,-0.002324658500273519,0.0003050026575113193,0.0,-0.0089736338466983,-0.2045699480240697,0.0268402338609961,0.0,-0.7896797785094504,0,False,True,1764252290.9716172
111,85,-0.0013979159742411693,-0.0038490764938135086,0.0,-0.05262630863944777,-0.1188228578104994,-0.32717150197414824,0.0,-4.4732362343530605,0,False,True,1764252327.2881887
112,86,-0.002061115523603273,0.00119442403073839,-0.10465116279069768,-0.02069907586479225,-0.17725593502988146,0.10272046664350154,-9.0,-1.7801205243721334,3,False,True,1764252462.4423044
113,138,-0.0018586078395776365,0.002876840430123702,-0.021739130434782608,-0.04904045227908736,-0.25648788186171384,0.3970039793570709,-3.0,-6.767582414514056,1,False,True,1764252502.8910744
114,43,-0.0022107943057851423,0.0003812526459557771,-0.20930232558139536,-0.03897666835911833,-0.09506415514876113,0.016393863776098416,-9.0,-1.6759967394420883,3,False,True,1764252511.2731264
115,60,-0.0018245048477429802,0.0015431408478796945,-0.05,-0.027106423641211276,-0.10947029086457881,0.09258845087278167,-3.0,-1.6263854184726765,1,False,True,1764252569.4022164
116,38,-0.0019275399404822182,0.0019317105423316023,0.0,-3.78966107523478e-05,-0.07324651773832429,0.07340500060860089,0.0,-0.0014400712085892164,0,False,True,1764252603.9332154
117,140,-0.0017863215144809125,0.0019157143871604062,-0.02142857142857143,-0.007385819392965035,-0.25008501202732775,0.26820001420245687,-3.0,-1.034014715015105,1,False,True,1764252638.3966172
118,175,-0.0018369997044308307,0.0025745923499866075,0.0,-0.008380705459239857,-0.32147494827539536,0.4505536612476563,0.0,-1.466623455366975,0,False,True,1764252674.3417492
119,143,-0.00209817232191829,0.0011699248968705857,-0.02097902097902098,-0.029025700543754255,-0.30003864203431546,0.16729926025249375,-3.0,-4.150675177756859,1,False,True,1764252710.5619054
120,77,-0.0022291612082893206,-0.0011552181889195436,-0.07792207792207792,-0.0639777894288114,-0.17164541303827768,-0.08895180054680485,-6.0,-4.926289786018478,2,False,True,1764252723.0913842
121,57,-0.002534125638147498,-0.0012543287886383637,-0.05263157894736842,-0.017277853157679008,-0.14444516137440738,-0.07149674095238673,-3.0,-0.9848376299877035,1,False,True,1764252744.2660758
122,82,-0.002064574174825634,0.0013483351695928506,-0.10975609756097561,-0.09099735740626645,-0.16929508233570198,0.11056348390661375,-9.0,-7.4617833073138495,3,False,True,1764252774.43627
123,86,-0.0017126564881582832,0.003512653204772447,0.0,-0.035962857143453854,-0.14728845798161236,0.30208817561043044,0.0,-3.0928057143370316,0,False,True,1764252808.6559312
124,119,-0.0030108345937118917,-0.003675647202522992,-0.07563025210084033,-0.04587761396571121,-0.3582893166517151,-0.4374020171002361,-9.0,-5.459436061919634,3,False,True,1764252862.1398106
125,121,-0.001731686417170805,0.0032690047896444417,-0.049586776859504134,-0.013211546433795365,-0.2095340564776674,0.39554957954697745,-6.0,-1.5985971184892391,2,False,True,1764252881.7872665
126,78,-0.001758160141533574,0.0033639096176228457,-0.15384615384615385,-0.05419481226383393,-0.13713649103961878,0.26238495017458197,-12.0,-4.227195356579046,4,False,True,1764252901.11839
127,68,-0.0017091546205235072,0.003443368360177442,-0.08823529411764706,-0.025984430285974587,-0.1162225141955985,0.23414904849206608,-6.0,-1.766941259446272,2,False,True,1764252921.0535903
128,40,-0.002021581656188918,0.001382767682507688,-0.075,-0.03250471532164982,-0.08086326624755673,0.055310707300307516,-3.0,-1.300188612865993,1,False,True,1764252939.649941
129,125,-0.0019201925011442062,0.002472614245999366,0.0,-0.037601580840955086,-0.24002406264302578,0.30907678074992073,0.0,-4.700197605119386,0,False,True,1764252977.4351883
130,75,-0.0023917536879678857,-0.0001787704336160371,-0.04,-0.02172073279575214,-0.17938152659759143,-0.013407782521202782,-3.0,-1.6290549596814106,1,False,True,1764252993.575201
131,59,-0.001961027942388305,0.002107075765475116,0.0,-0.09911971007920103,-0.11570064860090999,0.12431747016303185,0.0,-5.848062894672861,0,False,True,1764253016.8993962
132,91,-0.0017986491262533641,0.002590729552939477,-0.13186813186813187,-0.022560944717789116,-0.16367707048905614,0.23575638931749243,-12.0,-2.0530459693188097,4,False,True,1764253048.8630803
133,95,-0.0014283976598592897,0.004344945301454649,-0.06315789473684211,-0.03881257144118603,-0.13569777768663252,0.4127698036381916,-6.0,-3.6871942869126726,2,False,True,1764253133.2941394
134,72,-0.0021201823550706642,0.0012694481548584063,0.0,0.0,-0.15265312956508784,0.09140026714980526,0.0,0.0,0,False,True,1764253160.611385
135,26,-0.001851184782124288,0.0021499630196525387,0.0,0.0,-0.04813080433523149,0.055899038510966004,0.0,0.0,0,False,True,1764253184.1840994
136,32,-0.0026325033214528787,-0.002193720004145111,-0.375,0.0,-0.08424010628649212,-0.07019904013264355,-12.0,0.0,4,False,True,1764253204.2934742
137,155,-0.00267060884537799,-0.0016509716129576412,-0.03870967741935484,-0.014396857357063671,-0.41394437103358844,-0.2559006000084344,-6.0,-2.231512890344869,2,False,True,1764253240.1812532
138,115,-0.0022579901567164,0.0007983582556208602,-0.20869565217391303,-0.0025404914372835472,-0.259668868022386,0.09181119939639892,-24.0,-0.29215651528760794,8,False,True,1764253260.9358075
139,16,-0.0014638331701583396,0.002431396951530669,0.0,-0.11004843180576918,-0.023421330722533433,0.038902351224490705,0.0,-1.7607749088923068,0,False,True,1764253278.2184758
140,44,-0.002422955970523809,-0.00025907526827732965,-0.20454545454545456,-0.0637103931036968,-0.1066100627030476,-0.011399311804202505,-9.0,-2.8032572965626597,3,False,True,1764253322.7632384
141,131,-0.0023368670097280763,-0.00042682268423390124,-0.13740458015267176,-0.06637813297627737,-0.306129578274378,-0.05591377163464106,-18.0,-8.695535419892336,6,False,True,1764253369.2623749
142,34,-0.0023858769756347482,-0.00040562300220067956,0.0,-1.6449760615793193e-05,-0.08111981717158144,-0.013791182074823105,0.0,-0.0005592918609369686,0,False,True,1764253388.3944743
143,22,-0.0018895381493988816,0.0018857041761804875,-0.4090909090909091,-0.02377985841988336,-0.04156983928677539,0.041485491875970726,-9.0,-0.523156885237434,3,False,True,1764253410.418374
144,150,-0.002498415878465431,-0.0006792380579573469,-0.02,-0.00929739271880446,-0.37476238176981463,-0.10188570869360203,-3.0,-1.3946089078206692,1,False,True,1764253450.7283325
145,111,-0.0026092958470159697,-0.0016360308116799675,-0.02702702702702703,-0.042418517884700975,-0.28963183901877265,-0.1815994200964764,-3.0,-4.708455485201808,1,False,True,1764253478.2384973
146,66,-0.002352891071875961,-0.0003170713517254732,0.0,-0.04845971411394623,-0.15529081074381343,-0.020926709213881234,0.0,-3.198341131520451,0,False,True,1764253505.068764
147,98,-0.0022596929775523886,0.0005337828108558577,-0.15306122448979592,-0.013022398523152338,-0.22144991180013407,0.05231071546387406,-15.0,-1.2761950552689292,5,False,True,1764253557.2746992
148,40,-0.0019404695976334592,0.001602684588830372,-0.15,-0.02778091073815451,-0.07761878390533837,0.06410738355321488,-6.0,-1.1112364295261803,2,False,True,1764253570.8886209
149,164,-0.0021793995005483253,0.0010175015735645325,-0.054878048780487805,-0.04551404035245976,-0.35742151808992534,0.16687025806458333,-9.0,-7.4643026178034,3,False,True,1764253620.0860207
150,69,-0.002329710921102293,0.0001723098731167127,-0.08695652173913043,-0.026860814389820492,-0.1607500535560582,0.011889381245053177,-6.0,-1.853396192897614,2,False,True,1764253640.8902965
151,60,-0.002240259678892025,0.0007255524849127878,0.0,0.0,-0.1344155807335215,0.04353314909476727,0.0,0.0,0,False,True,1764253668.2254045
152,41,-0.002312129854409468,0.0005263108851620507,0.0,-0.04374648996028277,-0.0947973240307882,0.02157874629164408,0.0,-1.7936060883715934,0,False,True,1764253693.4693077
