episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,80,-0.003091370710746549,-0.001970343744329267,-0.1125,-0.021575928819651778,-0.2473096568597239,-0.15762749954634137,-9.0,-1.7260743055721424,3,False,True,1764250004.1259472
37,173,-0.002614837309302739,-0.000903763657160338,-0.03468208092485549,-0.035305684285740595,-0.4523668545093738,-0.15635111268873847,-6.0,-6.1078833814331235,2,False,True,1764250047.8853886
38,65,-0.002363983440171482,-0.0006337638838159965,-0.23076923076923078,-0.03726914169829157,-0.1536589236111463,-0.04119465244803977,-15.0,-2.422494210388952,5,False,True,1764250057.1852722
39,295,-0.002378362538853758,-0.00014930622983581337,-0.030508474576271188,-0.01602305323114607,-0.7016169489618586,-0.04404533780156494,-9.0,-4.726800703188091,3,False,True,1764250114.9177907
40,66,-0.002204178641043832,-0.0012601416254505642,-0.045454545454545456,-0.005684236961290791,-0.1454757903088929,-0.08316934727973724,-3.0,-0.3751596394451922,1,False,True,1764250129.003438
41,69,-0.001448612330010291,-0.003317001342679689,0.0,0.0,-0.09995425077071007,-0.22887309264489852,0.0,0.0,0,False,True,1764250166.8581243
42,16,-0.002283308956943341,0.0001404027476483473,-0.375,0.0,-0.036532943311093455,0.0022464439623735566,-6.0,0.0,2,False,True,1764250204.7488596
43,12,-0.0009489464195665281,0.014373971723727973,-1.25,0.0,-0.011387357034798337,0.17248766068473567,-15.0,0.0,5,True,False,1764250227.3670237
44,63,-0.002402819967549525,-0.0008908279153020429,0.0,-0.026605775427287447,-0.15137765795562008,-0.0561221586640287,0.0,-1.676163851919109,0,False,True,1764250261.2656174
45,155,-0.0016917067784654332,-0.0029127376742705967,-0.0967741935483871,-0.03833762143805046,-0.26221455066214217,-0.4514743395119425,-15.0,-5.942331322897822,5,False,True,1764250295.5256102
46,86,-0.0036098576679359875,-0.006221391391531791,0.0,-0.019164385791078854,-0.3104477594424949,-0.5350396596717341,0.0,-1.6481371780327814,0,False,True,1764250364.837518
47,104,-0.0009592776639966381,-0.00545585046259962,-0.057692307692307696,-0.0326578986569126,-0.09976487705565036,-0.5674084481103605,-6.0,-3.3964214603189102,2,False,True,1764250394.5670435
48,41,-0.002021020620188375,-8.238982356300619e-05,0.0,-0.026918033204430643,-0.08286184542772337,-0.003377982766083254,0.0,-1.1036393613816564,0,False,True,1764250408.9710824
49,97,-0.0028653883712392303,-0.002920691733151046,0.0,-0.011758447107161988,-0.27794267201020534,-0.28330709811565147,0.0,-1.1405693693947128,0,False,True,1764250471.118403
50,127,-0.003049394117866342,-0.001850593724547882,-0.11811023622047244,-0.050811958098039456,-0.3872730529690254,-0.235025403017581,-15.0,-6.453118678451011,5,False,True,1764250506.9251037
51,59,-0.0031415700586683937,-0.00474051951984539,-0.2033898305084746,-0.051287111713219875,-0.18535263346143524,-0.27969065167087803,-12.0,-3.0259395910799727,4,False,True,1764250524.4229245
52,17,-0.0015090598323676454,-0.002367295237086355,0.0,0.0,-0.02565401715024997,-0.04024401903046804,0.0,0.0,0,False,True,1764250545.410884
53,134,-0.0030243269834015554,-0.0033353530425328376,-0.022388059701492536,-0.02376439340698355,-0.40525981577580844,-0.4469373076994002,-3.0,-3.1844287165357956,1,False,True,1764250587.3634644
54,83,-0.0033818067210902806,-0.0036147648192422764,-0.03614457831325301,-0.04789154015852964,-0.2806899578504933,-0.30002547999710893,-3.0,-3.9749978331579596,1,False,True,1764250614.0075154
55,75,-0.003254064033867151,-0.004339087809363029,0.0,-0.043204092396319754,-0.2440548025400363,-0.3254315857022272,0.0,-3.2403069297239817,0,False,True,1764250637.177249
56,38,-0.0034267035735907605,-0.0017327218766511304,-0.15789473684210525,-0.05090976667045379,-0.1302147357964489,-0.06584343131274295,-6.0,-1.934571133477244,2,False,True,1764250659.635649
57,71,-0.003004049420586031,-0.003160243303063141,-0.08450704225352113,-0.09765922337629204,-0.2132875088616082,-0.22437727451748302,-6.0,-6.9338048597167345,2,False,True,1764250691.3918908
58,99,-0.0030580035458134883,-0.002807990793397835,-0.030303030303030304,-0.03779503132659255,-0.3027423510355353,-0.27799108854638566,-3.0,-3.7417081013326623,1,False,True,1764250718.4069183
59,55,-0.002601116669352638,-0.0011586707782474525,-0.16363636363636364,-0.06727440485222277,-0.1430614168143951,-0.06372689280360988,-9.0,-3.7000922668722525,3,False,True,1764250733.1282473
60,65,-0.003519032250905301,-0.003488683942774254,-0.3230769230769231,-0.07000082478753572,-0.22873709630884456,-0.2267644562803265,-21.0,-4.5500536111898215,7,False,True,1764250756.0308394
61,1,-0.0010678476242242847,0.15,0.0,0.0,-0.0010678476242242847,0.15,0.0,0.0,0,True,False,1764250769.2278264
62,75,-0.0031135041938572935,-0.003306550859448899,0.0,-0.009809344681403815,-0.233512814539297,-0.2479913144586674,0.0,-0.7357008511052862,0,False,True,1764250803.3777459
63,110,-0.003433615732521158,-0.0053553381558396175,0.0,-0.007980396806894463,-0.37769773057732736,-0.5890871971423579,0.0,-0.877843648758391,0,False,True,1764250833.0380158
64,48,-0.0027646147406373326,-0.0004967825983945712,-0.0625,-0.009652131559905398,-0.13270150755059196,-0.023845564722939416,-3.0,-0.4633023148754591,1,False,True,1764250849.8858216
65,34,-0.0036284263423709655,-0.005598195488055193,-0.2647058823529412,-0.0660726508733169,-0.12336649564061283,-0.19033864659387656,-9.0,-2.2464701296927747,3,False,True,1764250870.173643
66,35,-0.003677242621853389,-0.005444820094569607,-0.17142857142857143,-0.03547955255908539,-0.12870349176486862,-0.19056870330993625,-6.0,-1.2417843395679886,2,False,True,1764250891.175211
67,86,-0.001984383039024842,-0.0013384237651623218,0.0,0.0,-0.17065694135613643,-0.11510444380395968,0.0,0.0,0,False,True,1764250924.0920665
68,144,-0.0030819751016593075,-0.003281067626127589,-0.020833333333333332,-0.01595454710353715,-0.44380441463894027,-0.4724737381623728,-3.0,-2.29745478290935,1,False,True,1764250956.7632158
69,76,-0.003489170908753851,-0.006101679511302876,-0.19736842105263158,-0.034648635961969744,-0.2651769890652927,-0.4637276428590186,-15.0,-2.6332963331097003,5,False,True,1764250978.4980917
70,15,-0.0023235999649404222,-0.0009378663597522892,-0.2,-0.04577842714066537,-0.034853999474106334,-0.014067995396284338,-3.0,-0.6866764071099806,1,False,True,1764251031.9401085
71,179,-0.003546861679031568,-0.0035457209325074498,-0.0670391061452514,-0.029413179141430018,-0.6348882405466507,-0.6346840469188335,-12.0,-5.264959066315973,4,False,True,1764251074.021867
72,89,-0.0037671699970630475,-0.006221205951432644,-0.033707865168539325,-0.057873671784975766,-0.3352781297386112,-0.5536873296775053,-3.0,-5.150756788862843,1,False,True,1764251087.1679225
73,14,-0.002160427044417957,-0.00012822285299307623,0.0,-0.05453633746412009,-0.0302459786218514,-0.0017951199419030672,0.0,-0.7635087244976813,0,False,True,1764251096.0022597
74,52,-0.0035782197762305066,-0.0039559973038559805,-0.11538461538461539,-0.05703581273586708,-0.18606742836398635,-0.205711859800511,-6.0,-2.9658622622650883,2,False,True,1764251124.813046
75,36,-0.0032488901369058954,-0.004354054601277817,0.0,-0.006221932458068992,-0.11696004492861223,-0.1567459656460014,0.0,-0.2239895684904837,0,False,True,1764251139.0424864
76,30,-0.0028475478476883164,-0.0011892269276986057,0.0,0.0,-0.0854264354306495,-0.03567680783095817,0.0,0.0,0,False,True,1764251170.1205835
77,73,-0.0028279545535904865,-0.0036493770147385924,0.0,0.0,-0.2064406824121055,-0.26640452207591725,0.0,0.0,0,False,True,1764251210.0915813
78,45,-0.003110586676043999,-0.003003085770791136,-0.06666666666666667,-0.03854333109924107,-0.13997640042197995,-0.13513885968560113,-3.0,-1.734449899465848,1,False,True,1764251226.7888596
79,52,-0.0036261615788982316,-0.005338327407948952,0.0,-0.029000684753077616,-0.18856040210270805,-0.2775930252133455,0.0,-1.508035607160036,0,False,True,1764251255.1436129
80,62,-0.0028541985641812226,-0.0015415307878682391,-0.1935483870967742,-0.06476052023896485,-0.1769603109792358,-0.09557490884783082,-12.0,-4.0151522548158205,4,False,True,1764251290.97396
81,83,-0.003209746375140686,-0.004991956768279468,-0.03614457831325301,-0.029928432227419394,-0.26640894913667695,-0.4143324117671959,-3.0,-2.48405987487581,1,False,True,1764251333.2189019
82,58,-0.003100457007191811,-0.003906027120303908,0.0,-0.006222449718137833,-0.17982650641712503,-0.22654957297762668,0.0,-0.3609020836519943,0,False,True,1764251356.499813
83,11,-0.0013308467339847834,-0.0010113058831304554,0.0,0.0,-0.014639314073832618,-0.011124364714435009,0.0,0.0,0,False,True,1764251382.4142756
84,86,-0.002575037883185156,-0.001484298517428755,-0.20930232558139536,-0.041630107755419206,-0.22145325795392343,-0.12764967249887293,-18.0,-3.5801892669660518,6,False,True,1764251442.4091916
85,86,-0.0032385603258269268,-0.004362642580672643,-0.06976744186046512,-0.05076612879949489,-0.2785161880211157,-0.3751872619378473,-6.0,-4.36588707675656,2,False,True,1764251491.0179365
86,113,-0.0031227702767383193,-0.0039138482064976195,-0.23893805309734514,-0.041839803854728186,-0.3528730412714301,-0.44226484733423105,-27.0,-4.727897835584285,9,False,True,1764251541.2948914
87,87,-0.002902370628397929,-0.002920004959596231,-0.1724137931034483,-0.06814829378179516,-0.25250624467061983,-0.2540404314848721,-15.0,-5.928901559016179,5,False,True,1764251567.8128717
88,145,-0.003381199000842772,-0.004969383193009689,-0.020689655172413793,-0.035700839608438825,-0.49027385512220195,-0.7205605629864049,-3.0,-5.176621743223629,1,False,True,1764251596.4368155
89,62,-0.003150663341782209,-0.003850224502670021,0.0,-0.008683387292618649,-0.19534112719049695,-0.2387139191655413,0.0,-0.5383700121423562,0,False,True,1764251611.296816
90,41,-0.00293122273341177,-0.002810602998232952,-0.14634146341463414,-0.010127821139577546,-0.12018013206988257,-0.11523472292755105,-6.0,-0.4152406667226794,2,False,True,1764251646.4168777
91,101,-0.0031346259384177916,-0.003926662378086668,0.0,-0.020313109695077644,-0.31659721978019695,-0.3965929001867534,0.0,-2.051624079202842,0,False,True,1764251722.669041
92,24,-0.0031394403538481837,-0.0031667025446598246,0.0,-0.11739338928151337,-0.07534656849235641,-0.07600086107183579,0.0,-2.8174413427563207,0,False,True,1764251733.0525978
93,39,-0.0033633561161893954,-0.00350686155497222,-0.15384615384615385,-0.09133458652899688,-0.13117088853138642,-0.13676760064391658,-6.0,-3.5620488746308787,2,False,True,1764251763.7412415
94,1,-0.0007843418084716148,0.15,0.0,-0.09793175024512486,-0.0007843418084716148,0.15,0.0,-0.09793175024512486,0,True,False,1764251814.808622
95,99,-0.003122700186948134,-0.003984493751183387,-0.15151515151515152,-0.057242990513311186,-0.30914731850786525,-0.3944648813671553,-15.0,-5.667056060817807,5,False,True,1764251852.995689
96,11,-0.0026566134844432984,-0.001268903008927135,0.0,0.0,-0.02922274832887628,-0.013957933098198483,0.0,0.0,0,False,True,1764251867.0017188
97,34,-0.0033964108759244405,-0.004414597757523362,0.0,0.0,-0.11547796978143098,-0.1500963237557943,0.0,0.0,0,False,True,1764251892.7487404
98,113,-0.003260838985571819,-0.004046616978721147,-0.05309734513274336,-0.05758111206882945,-0.3684748053696155,-0.45726771859548965,-6.0,-6.506665663777728,2,False,True,1764251933.3178675
99,86,-0.002861460944248333,-0.0030887610331809456,-0.1744186046511628,-0.05109662440446682,-0.24608564120535661,-0.2656334488535613,-15.0,-4.394309698784147,5,False,True,1764251950.5698295
100,29,-0.0009582593159002027,-0.00391700504061688,0.0,-0.062247733329597515,-0.02778952016110588,-0.11359314617788951,0.0,-1.805184266558328,0,False,True,1764251965.2290547
101,25,-0.0025122235002663523,-0.0005311416989386286,-0.24,-0.10813072243085911,-0.06280558750665881,-0.013278542473465715,-6.0,-2.7032680607714776,2,False,True,1764251995.717624
102,20,-0.0022618930812161207,-0.0004525341900407542,0.0,0.0,-0.04523786162432242,-0.009050683800815085,0.0,0.0,0,False,True,1764252028.8432
103,36,-0.0028104344623845813,-0.002795820210549277,-0.08333333333333333,-0.034092995274756496,-0.10117564064584493,-0.10064952757977397,-3.0,-1.227347829891234,1,False,True,1764252054.9361444
104,56,-0.0030030063415796113,-0.003914077870604037,-0.05357142857142857,-0.019345008180021096,-0.16816835512845824,-0.21918836075382608,-3.0,-1.0833204580811813,1,False,True,1764252084.885829
105,110,-0.002823858007596575,-0.002675382221803539,-0.13636363636363635,-0.030919747952749134,-0.31062438083562327,-0.2942920443983893,-15.0,-3.4011722748024047,5,False,True,1764252114.5259218
106,73,-0.0028245266477782954,-0.001704798478239587,-0.0410958904109589,-0.009829900098522427,-0.20619044528781555,-0.12445028891148985,-3.0,-0.7175827071921371,1,False,True,1764252148.6081595
107,21,-0.0026942524830272222,-0.0017927127433807542,-0.14285714285714285,-0.11707277013376832,-0.056579302143571666,-0.03764696761099584,-3.0,-2.458528172809135,1,False,True,1764252164.3361418
108,142,-0.002827630475066151,-0.002719520893704135,-0.02112676056338028,-0.008714477194679599,-0.40152352745939346,-0.38617196690598715,-3.0,-1.237455761644503,1,False,True,1764252206.477824
109,70,-0.002793698686152838,-0.0027750839743502184,-0.04285714285714286,-0.043710833277615095,-0.19555890803069864,-0.1942558782045153,-3.0,-3.059758329433057,1,False,True,1764252230.8085234
110,142,-0.0023363156883361995,0.00011658719788122916,-0.04225352112676056,-0.016517711885862024,-0.3317568277437403,0.01655538209913454,-6.0,-2.3455150877924074,2,False,True,1764252298.3443842
111,80,-0.0025580965547492484,-0.0014913198311083315,0.0,-0.03382860676531149,-0.2046477243799399,-0.11930558648866652,0.0,-2.7062885412249194,0,False,True,1764252326.8407247
112,50,-0.0031952958704071274,-0.004678652738333672,0.0,-0.03395611577101628,-0.15976479352035636,-0.2339326369166836,0.0,-1.697805788550814,0,False,True,1764252457.6525476
113,18,-0.002169069607933662,-0.0003670919800585019,0.0,0.0,-0.03904325294280592,-0.006607655641053034,0.0,0.0,0,False,True,1764252483.5781088
114,103,-0.002400331654421,-0.0006852487803071687,-0.08737864077669903,-0.03386573096564384,-0.24723416040536297,-0.07058062437163837,-9.0,-3.4881702894613156,3,False,True,1764252519.5819283
115,46,-0.002147434608458343,0.0009057155591276767,-0.32608695652173914,-0.08285671598694697,-0.09878199198908377,0.04166291571987313,-15.0,-3.81140893539956,5,False,True,1764252567.621311
116,78,-0.002212898362026868,0.001231424558645225,-0.038461538461538464,-0.0417974800873136,-0.1726060722380957,0.09605111557432755,-3.0,-3.260203446810461,1,False,True,1764252609.5784914
117,212,-0.002245547438156265,0.0006695461259796341,-0.09905660377358491,-0.03143546080011502,-0.4760560568891281,0.14194377870768243,-21.0,-6.664317689624384,7,False,True,1764252647.9472723
118,208,-0.002074956780626448,0.0018663051489565116,-0.057692307692307696,-0.010568468519582725,-0.4315910103703011,0.3881914709829544,-12.0,-2.1982414520732068,4,False,True,1764252678.4547794
119,109,-0.002622171694756585,-0.001026875652803851,-0.027522935779816515,-0.024221605341892223,-0.28581671472846776,-0.11192944615561976,-3.0,-2.6401549822662522,1,False,True,1764252705.4401715
120,147,-0.002342555425300119,0.00021570244381160516,-0.061224489795918366,-0.025851871800470955,-0.3443556475191175,0.03170825924030596,-9.0,-3.8002251546692305,3,False,True,1764252732.7339852
121,72,-0.0032622033589479573,-0.004938802816004267,-0.125,-0.02247393486849349,-0.23487864184425292,-0.35559380275230723,-9.0,-1.6181233105315314,3,False,True,1764252746.4993012
122,3,-0.0006802857632174315,-0.0011548814902419362,0.0,-0.1300430971985815,-0.0020408572896522944,-0.0034646444707258084,0.0,-0.3901292915957445,0,False,True,1764252762.8461225
123,41,-0.0021291879229708086,0.0008068077141621415,0.0,0.0,-0.08729670484180314,0.0330791162806478,0.0,0.0,0,False,True,1764252802.8788013
124,69,-0.0015049961056221534,0.004134798147128027,-0.08695652173913043,-0.022740349639825696,-0.10384473128792858,0.28530107215183387,-6.0,-1.569084125147973,2,False,True,1764252854.8830843
125,72,-0.0018060784649607242,0.0024469664460522247,-0.125,-0.017504815404129247,-0.13003764947717214,0.17618158411576018,-9.0,-1.2603467090973057,3,False,True,1764252874.4490616
126,17,-0.0017060855880218911,0.0018827588002204903,0.0,0.0,-0.02900345499637215,0.032006899603748334,0.0,0.0,0,False,True,1764252892.246687
127,68,-0.0020235053200755707,0.00181182880858934,-0.08823529411764706,-0.009831385476216222,-0.13759836176513882,0.12320435898407511,-6.0,-0.6685342123827032,2,False,True,1764252921.0535903
128,52,-0.0026653603691347704,-0.002078959416900163,-0.23076923076923078,-0.04839586914178688,-0.13859873919500806,-0.10810588967880846,-12.0,-2.516585195372918,4,False,True,1764252941.961041
129,65,-0.001873107617592676,0.0025988318978242583,-0.13846153846153847,-0.05747036616997263,-0.12175199514352393,0.1689240733585768,-9.0,-3.7355738010482207,3,False,True,1764252968.2670546
130,57,-0.002067010492893789,0.0009131530974274617,-0.10526315789473684,-0.02073691015342404,-0.11781959809494597,0.052049726553365316,-6.0,-1.1820038787451703,2,False,True,1764252990.8275406
131,75,-0.0018007271388318842,0.0026642215598533525,-0.08,-0.04270689654427241,-0.13505453541239132,0.19981661698900144,-6.0,-3.203017240820431,2,False,True,1764253019.2907162
132,119,-0.0016224209066955733,-0.0038267944656096018,0.0,-0.009005780934348064,-0.1930680878967732,-0.4553885414075426,0.0,-1.0716879311874197,0,False,True,1764253053.155622
133,67,-0.002175872317534717,0.00015654714537315323,0.0,-0.019846608640935716,-0.14578344527482603,0.010488658740001267,0.0,-1.3297227789426929,0,False,True,1764253129.0808725
134,150,-0.0017316751866727198,0.003459710252810296,0.0,0.0,-0.25975127800090797,0.5189565379215444,0.0,0.0,0,False,True,1764253172.220308
135,66,-0.0017416553675825856,0.003328861845124468,-0.13636363636363635,-0.0894097690616631,-0.11494925426045065,0.2197048817782149,-9.0,-5.901044758069765,3,False,True,1764253190.4831378
136,83,-0.0021153125706786717,0.0013858668306380242,-0.03614457831325301,-0.028667950872840388,-0.17557094336632975,0.11502694694295601,-3.0,-2.3794399224457523,1,False,True,1764253211.937511
137,125,-0.0017979611818668445,0.003175227247539014,-0.096,-0.036393961997375206,-0.22474514773335558,0.3969034059423768,-12.0,-4.549245249671901,4,False,True,1764253235.1973703
138,95,-0.0020750930019938652,0.0015274375707146257,0.0,-0.009002014906693072,-0.19713383518941718,0.14510656921788945,0.0,-0.8551914161358419,0,False,True,1764253257.679691
139,33,-0.002224454956304195,0.0005883300044976772,0.0,-0.023005250540794983,-0.07340701355803843,0.019414890148423347,0.0,-0.7591732678462344,0,False,True,1764253280.389731
140,57,-0.0018365364732684849,0.002442571981534149,-0.05263157894736842,-0.1096312647240686,-0.10468257897630363,0.1392266029474465,-3.0,-6.248982089271911,1,False,True,1764253324.4572918
141,62,-0.0015896683041328958,0.0033557004461522216,-0.0967741935483871,0.0,-0.09855943485623954,0.20805342766143775,-6.0,0.0,2,False,True,1764253358.5162084
142,38,-0.0017096390956816128,0.0026121881489176713,-0.631578947368421,-0.009302736783084981,-0.06496628563590129,0.09926314965887151,-24.0,-0.3535039977572293,8,False,True,1764253388.9280498
143,47,-0.002341744907836347,-0.00035561107693236156,-0.06382978723404255,-0.04063509796008785,-0.11006201066830831,-0.016713720615820993,-3.0,-1.909849604124129,1,False,True,1764253414.4029036
144,85,-0.0019111776961371059,0.0024441345518490813,0.0,-0.03124974614651036,-0.162450104171654,0.2077514369071719,0.0,-2.6562284224533808,0,False,True,1764253441.3434906
145,3,-0.0014578316519775533,0.001082731800802141,-1.0,0.0,-0.00437349495593266,0.003248195402406423,-3.0,0.0,1,False,True,1764253462.664928
146,52,-0.0017261763296496958,0.0034409791806059575,-0.057692307692307696,-0.10251902606408936,-0.08976116914178418,0.1789309173915098,-3.0,-5.330989355332647,1,False,True,1764253503.098099
147,48,-0.0019922866135032983,0.002192088695913611,0.0,-0.014752655128481585,-0.09562975744815833,0.10522025740385332,0.0,-0.7081274461671161,0,False,True,1764253550.0763466
148,94,-0.0019945899420781717,0.0010109225099469573,-0.2553191489361702,-0.03487742717784699,-0.18749145455534813,0.095026715935014,-24.0,-3.278478154717617,8,False,True,1764253578.9375098
149,84,-0.001826240216785779,0.003077722294660185,0.0,-0.00033436191377889617,-0.15340417821000543,0.2585286727514555,0.0,-0.028086400757427278,0,False,True,1764253608.9297907
150,33,-0.002136411784309589,0.000818921231044343,0.0,-0.0020322579836137087,-0.07050158888221644,0.02702440062446332,0.0,-0.06706451345925239,0,False,True,1764253635.190652
151,14,-0.0015130733868052384,0.001909127819563955,0.0,0.0,-0.021183027415273337,0.02672778947389537,0.0,0.0,0,False,True,1764253661.6326137
152,123,-0.0020831535059944524,0.0007349564347837684,-0.12195121951219512,-0.036815850185853836,-0.25622788123731766,0.09039964147840351,-15.0,-4.528349572860022,5,False,True,1764253705.8131318
153,16,-0.0024951957417142174,-0.0006501544475690096,0.0,0.0,-0.03992313186742748,-0.010402471161104154,0.0,0.0,0,False,True,1764253724.7926314
154,239,-0.002060351181296871,0.0014993217484090145,-0.02510460251046025,-0.013529654274490058,-0.4924239323299522,0.35833789786975445,-6.0,-3.233587371603124,2,False,True,1764253856.4803765
