episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,126,-0.0027545538970872654,-0.0009034690159577015,-0.023809523809523808,-0.06573032525734344,-0.34707379103299546,-0.11383709601067038,-3.0,-8.282020982425275,1,False,True,1764249922.4337962
35,74,-0.0028032556281488248,-0.0032707023907259285,-0.12162162162162163,-0.03326437902032422,-0.20744091648301305,-0.2420319769137187,-9.0,-2.461564047503992,3,False,True,1764249972.5101027
36,21,-0.003326591757347625,-0.0017341507052927242,0.0,-0.021320934368699442,-0.06985842690430012,-0.03641716481114721,0.0,-0.4477396217426883,0,False,True,1764249994.720384
37,78,-0.0029746666607873137,-0.0026675887209962747,-0.15384615384615385,-0.026762158746244397,-0.23202399954141045,-0.20807192023770943,-12.0,-2.087448382207063,4,False,True,1764250034.823838
38,68,-0.003167983371366944,-0.0041430040019124,-0.22058823529411764,-0.055490050411186466,-0.21542286925295218,-0.28172427213004325,-15.0,-3.7733234279606798,5,False,True,1764250057.6536036
39,58,-0.0031597266322335067,-0.004372887470256462,-0.20689655172413793,-0.05954720054634463,-0.18326414466954338,-0.2536274732748748,-12.0,-3.4537376316879884,4,False,True,1764250082.6348062
40,63,-0.003000369293569275,-0.0016305534414882352,-0.047619047619047616,-0.021780964149313554,-0.1890232654948643,-0.10272486681375881,-3.0,-1.3722007414067539,1,False,True,1764250128.6221106
41,116,-0.0016372882843821341,-0.0025587352995258402,0.0,-0.009889285482147165,-0.18992544098832756,-0.29681329474499746,0.0,-1.1471571159290712,0,False,True,1764250173.176952
42,162,-0.002306401295944929,-0.0004430231977244259,-0.037037037037037035,-0.013725101031471143,-0.3736370099430785,-0.07176975803135699,-6.0,-2.2234663670983252,2,False,True,1764250225.340472
43,46,-0.003595220773361659,-0.004541384007290705,0.0,-0.03210376515153695,-0.1653801555746363,-0.20890366433537244,0.0,-1.4767731969706996,0,False,True,1764250231.9785464
44,91,-0.003773717262448863,-0.006073421168918827,0.0,-0.05705108837953604,-0.34340827088284653,-0.5526813263716133,0.0,-5.1916490425377795,0,False,True,1764250265.2292805
45,113,-0.0028624690211969607,-0.0024143628122923135,-0.10619469026548672,-0.04442332765297541,-0.3234589993952566,-0.2728229977890314,-12.0,-5.019836024786221,4,False,True,1764250289.2976499
46,94,-0.003016892319277872,-0.003748051105028759,0.0,-0.005230884808586289,-0.28358787801212,-0.35231680387270337,0.0,-0.49170317200711117,0,False,True,1764250365.965455
47,117,-0.0030707422684628344,-0.0033568173080659293,-0.07692307692307693,-0.0245693055962542,-0.35927684541015165,-0.39274762504371374,-9.0,-2.8746087547617414,3,False,True,1764250396.3345878
48,137,-0.003764589478985942,-0.00635407569850616,-0.13138686131386862,-0.047262525244176005,-0.515748758621074,-0.8705083706953439,-18.0,-6.474965958452112,6,False,True,1764250423.5477178
49,135,-0.0036613678845017076,-0.006078007984408102,-0.1111111111111111,-0.015857520707272504,-0.4942846644077305,-0.8205310778950937,-15.0,-2.140765295481788,5,False,True,1764250476.8402376
50,40,-0.0025978269544466525,-0.0014988456032001135,0.0,-0.03437180403369806,-0.1039130781778661,-0.05995382412800454,0.0,-1.3748721613479222,0,False,True,1764250494.489324
51,68,-0.0011490070972753534,-0.0037809673895524178,-0.04411764705882353,-0.010761358749988119,-0.07813248261472404,-0.2571057824895644,-3.0,-0.7317723949991921,1,False,True,1764250525.679401
52,54,-0.003365747533547502,-0.004481491883765949,0.0,-0.09953108701483698,-0.1817503668115651,-0.24200056172336126,0.0,-5.374678698801197,0,False,True,1764250550.8871377
53,70,-0.0026295454359325887,-0.001640257588111663,-0.17142857142857143,-0.023578809976800025,-0.1840681805152812,-0.11481803116781641,-12.0,-1.6505166983760018,4,False,True,1764250578.2967086
54,169,-0.001598949028427386,-0.0024083095949463044,-0.1242603550295858,-0.010840385761097035,-0.27022238580422825,-0.4070043215459255,-21.0,-1.8320251936253988,7,False,True,1764250626.195093
55,97,-0.0023980784917994845,-0.0008574658554238097,-0.09278350515463918,-0.041142498666574,-0.23261361370455,-0.08317418797610954,-9.0,-3.990822370657678,3,False,True,1764250640.2216759
56,55,-0.003023280098869654,-0.0031806967776657783,-0.05454545454545454,-0.0459219092970006,-0.16628040543783096,-0.1749383227716178,-3.0,-2.5257050113350332,1,False,True,1764250662.193773
57,75,-0.0029970068873122627,-0.0041051859369007826,0.0,-0.01701249413053112,-0.2247755165484197,-0.3078889452675587,0.0,-1.275937059789834,0,False,True,1764250692.1207814
58,87,-0.0034328703130734324,-0.005641820998430012,0.0,0.0,-0.2986597172373886,-0.49083842686341106,0.0,0.0,0,False,True,1764250716.9143965
59,112,-0.003569878071657013,-0.005877561502235093,-0.05357142857142857,-0.05154390220981764,-0.3998263440255855,-0.6582868882503304,-6.0,-5.7729170474995755,2,False,True,1764250741.388778
60,45,-0.003359131694400554,-0.0043187415656917635,0.0,-0.00017792665455135866,-0.15116092624802493,-0.19434337045612937,0.0,-0.00800669945481114,0,False,True,1764250753.0423937
61,61,-0.0036675356659296794,-0.005954500523839519,0.0,-0.0005988948687198017,-0.22371967562171044,-0.36322453195421067,0.0,-0.0365325869919079,0,False,True,1764250777.308579
62,84,-0.003134522907577656,-0.0036988401937028048,-0.10714285714285714,-0.030752064947990827,-0.2632999242365231,-0.3107025762710356,-9.0,-2.5831734556312296,3,False,True,1764250804.771562
63,45,-0.0024268705037266236,-0.001052462000323737,0.0,-0.024778407718033708,-0.10920917266769806,-0.047360790014568166,0.0,-1.1150283473115168,0,False,True,1764250823.4846306
64,25,-0.0023010028279304086,-0.0018491758238155897,0.0,-0.01119781051091048,-0.05752507069826022,-0.046229395595389744,0.0,-0.279945262772762,0,False,True,1764250846.7344732
65,30,-0.003194960276220094,-0.0031201527658329693,0.0,0.0,-0.09584880828660282,-0.09360458297498908,0.0,0.0,0,False,True,1764250869.4669328
66,72,-0.0036099718669724257,-0.005217233607699353,-0.20833333333333334,-0.051646598508827385,-0.25991797442201464,-0.37564081975435337,-15.0,-3.718555092635572,5,False,True,1764250895.903437
67,16,-0.0020932130491091248,-0.0010989219728241573,-0.1875,-0.03544936774302693,-0.033491408785745996,-0.017582751565186516,-3.0,-0.5671898838884308,1,False,True,1764250914.7494702
68,49,-0.002300684768730327,-0.0022875659472884305,-0.061224489795918366,-0.0440118185786632,-0.11273355366778604,-0.1120907314171331,-3.0,-2.156579110354497,1,False,True,1764250943.1947567
69,136,-0.002861873323702089,-0.0025500406513838843,-0.04411764705882353,-0.007797710616921896,-0.3892147720234841,-0.34680552858820823,-6.0,-1.0604886439013779,2,False,True,1764251029.9783022
70,77,-0.0032162632333594763,-0.005029967374211171,-0.38961038961038963,-0.027900491250278502,-0.24765226896867967,-0.38730748781426017,-30.0,-2.1483378262714448,10,False,True,1764251040.5650942
71,22,-0.0023158078773381297,-0.0019709822389498495,-0.13636363636363635,-0.04420640643215972,-0.050947773301438855,-0.043361609256896694,-3.0,-0.9725409415075139,1,False,True,1764251051.9268475
72,111,-0.0020669895843476935,-0.0012353124915722594,-0.05405405405405406,-0.03394493697378268,-0.229435843862594,-0.13711968656452078,-6.0,-3.7678880040898775,2,False,True,1764251089.8909779
73,37,-0.0033921079962220733,-0.0042580003650378485,-0.08108108108108109,-0.04058621748015891,-0.12550799586021671,-0.1575460135064004,-3.0,-1.5016900467658798,1,False,True,1764251099.4600277
74,75,-0.0038542124911224076,-0.006488588602990677,-0.24,-0.049724506581380896,-0.2890659368341806,-0.48664414522430083,-18.0,-3.729337993603567,6,False,True,1764251128.1990027
75,86,-0.0029059485441648974,-0.003690637307354818,0.0,0.0,-0.24991157479818119,-0.31739480843251433,0.0,0.0,0,False,True,1764251146.4314072
76,39,-0.0029152437047134283,-0.0029476661075848354,-0.07692307692307693,-0.021183886556901708,-0.1136945044838237,-0.11495897819580858,-3.0,-0.8261715757191667,1,False,True,1764251171.4090042
77,132,-0.0035037340681313024,-0.005861051592685803,-0.022727272727272728,-0.059850036160502176,-0.4624928969933319,-0.773658810234526,-3.0,-7.900204773186287,1,False,True,1764251218.3139317
78,84,-0.0027587345439083373,-0.001345892901639363,-0.2857142857142857,-0.023589241703446784,-0.23173370168830032,-0.1130550037377065,-24.0,-1.9814963030895298,8,False,True,1764251232.2723799
79,56,-0.003314933601494958,-0.0053788436295815895,-0.05357142857142857,-0.017584369703099127,-0.18563628168371765,-0.301215243256569,-3.0,-0.9847247033735511,1,False,True,1764251256.0757523
80,103,-0.0033603824304681766,-0.004410475451997252,0.0,-0.0047506340813723786,-0.3461193903382222,-0.45427897155571695,0.0,-0.489315310381355,0,False,True,1764251297.157874
81,126,-0.0039140982009082705,-0.006927497504268113,-0.07142857142857142,-0.03827996501927007,-0.49317637331444203,-0.8728646855377822,-9.0,-4.823275592428029,3,False,True,1764251341.5962543
82,32,-0.0038254088038957466,-0.006168071956186443,-0.09375,-0.042301528971570475,-0.12241308172466389,-0.19737830259796618,-3.0,-1.3536489270902552,1,False,True,1764251352.1160033
83,223,-0.0026756170578739937,-0.002012503330326246,0.0,-0.0021031119035023493,-0.5966626039059006,-0.44878824266275286,0.0,-0.46899395448102393,0,False,True,1764251424.242906
84,122,-0.0028011031778357996,-0.0028426221047683706,-0.09836065573770492,-0.0239327759559917,-0.34173458769596754,-0.3467998967817412,-12.0,-2.9197986666309874,4,False,True,1764251449.1703775
85,51,-0.0026428872309279417,-0.002188816789004846,-0.17647058823529413,-0.024891651538699096,-0.13478724877732504,-0.11162965623924714,-9.0,-1.269474228473654,3,False,True,1764251484.8425758
86,78,-0.003146772566341084,-0.004014906410467218,-0.11538461538461539,-0.04756943195063409,-0.24544826017460458,-0.313162700016443,-9.0,-3.710415692149459,3,False,True,1764251533.9439285
87,65,-0.0013539092714512668,-0.004425795692336179,0.0,-0.03217953255252195,-0.08800410264433234,-0.2876767200018516,0.0,-2.0916696159139265,0,False,True,1764251565.123295
88,56,-0.003445308162143872,-0.005252228206942441,-0.10714285714285714,-0.046977347977680536,-0.19293725708005682,-0.2941247795887767,-6.0,-2.63073148675011,2,False,True,1764251584.5918746
89,120,-0.003734929935332488,-0.006509323127232027,-0.075,-0.029523135468337777,-0.4481915922398985,-0.7811187752678432,-9.0,-3.542776256200533,3,False,True,1764251619.0129223
90,131,-0.0029210193526413375,-0.0026987707022523275,-0.0916030534351145,-0.018443410762021287,-0.3826535351960152,-0.3535389619950549,-12.0,-2.4160868098247885,4,False,True,1764251706.0003402
91,33,-0.002383881882787427,-1.277387494014602e-05,0.0,-0.07601403677533111,-0.0786681021319851,-0.0004215378730248187,0.0,-2.5084632135859266,0,False,True,1764251713.1777475
92,19,-0.0032205356720382237,-0.004012867305613151,0.0,-0.12707936992266633,-0.06119017776872625,-0.07624447880664986,0.0,-2.41450802853066,0,False,True,1764251732.3598733
93,18,-0.002820284625154446,-0.0016899239275372513,0.0,-0.028070031698862494,-0.05076512325278003,-0.030418630695670523,0.0,-0.5052605705795249,0,False,True,1764251760.257038
94,52,-0.0014466567352183282,-0.00356473999417789,-0.11538461538461539,-0.01060022450717739,-0.07522615023135307,-0.18536647969725029,-6.0,-0.5512116743732243,2,False,True,1764251822.4565265
95,70,-0.0031899150668390067,-0.004899188282732313,-0.2571428571428571,-0.05285938284982553,-0.22329405467873048,-0.34294317979126193,-18.0,-3.7001567994877873,6,False,True,1764251849.0978422
96,52,-0.0035917930295366928,-0.0054768893010777205,-0.057692307692307696,-0.005976976123621918,-0.18677323753590802,-0.28479824365604145,-3.0,-0.31080275842833976,1,False,True,1764251873.3643937
97,50,-0.0031087781607698913,-0.0029430710063834465,0.0,-0.04979848513797128,-0.15543890803849456,-0.14715355031917232,0.0,-2.489924256898564,0,False,True,1764251894.966544
98,30,-0.0032948901344043895,-0.002769506660548382,-0.2,-0.0996459569870228,-0.09884670403213168,-0.08308519981645146,-6.0,-2.9893787096106843,2,False,True,1764251920.7281365
99,23,-0.0028847086106237162,-0.001717629692803144,0.0,0.0,-0.06634829804434547,-0.039505482934472314,0.0,0.0,0,False,True,1764251940.9605513
100,154,-0.0029656149907986156,-0.002977553527331723,0.0,-0.003710114463519434,-0.4567047085829868,-0.45854324320908535,0.0,-0.5713576273819928,0,False,True,1764251984.928783
101,82,-0.002619304104448099,-0.0009426884498986784,-0.10975609756097561,-0.01121896287248624,-0.21478293656474412,-0.07730045289169163,-9.0,-0.9199549555438716,3,False,True,1764252004.1683514
102,119,-0.002877484505392461,-0.0027029972147224047,-0.07563025210084033,-0.021681084909038913,-0.34242065614170286,-0.3216566685519662,-9.0,-2.5800491041756306,3,False,True,1764252043.5101013
103,114,-0.0010196700612048004,-0.00557751168863869,0.0,-0.03761870138240306,-0.11624238697734725,-0.6358363325048106,0.0,-4.288531957593949,0,False,True,1764252065.847007
104,134,-0.001650984384509917,-0.0035322800722315936,-0.022388059701492536,-0.045987097237509794,-0.2212319075243289,-0.4733255296790335,-3.0,-6.162271029826313,1,False,True,1764252096.3451352
105,49,-0.0029360572449205332,-0.0029771570753053707,0.0,-0.05784756640895997,-0.14386680500110613,-0.14588069668996317,0.0,-2.8345307540390388,0,False,True,1764252106.3907557
106,60,-0.0027116781020960624,-0.0023544075661411606,0.0,-0.0088420586035588,-0.16270068612576374,-0.14126445396846965,0.0,-0.530523516213528,0,False,True,1764252147.0038283
107,19,-0.0013724056553888703,0.0011646688749256957,-0.15789473684210525,0.0,-0.026075707452388536,0.02212870862358822,-3.0,0.0,1,False,True,1764252164.2146547
108,237,-0.0026444686272759916,-0.001748081160419788,-0.06329113924050633,-0.0013846370614260437,-0.62673906466441,-0.4142952350194897,-15.0,-0.32815898355797235,5,False,True,1764252220.2421794
109,142,-0.0027036200159354035,-0.0017528153194981422,-0.06338028169014084,-0.01353756330800144,-0.3839140422628273,-0.2488997753687362,-9.0,-1.9223339897362044,3,False,True,1764252240.9881039
110,20,-0.0026487609553799752,-0.002183074176663352,0.0,0.0,-0.0529752191075995,-0.04366148353326704,0.0,0.0,0,False,True,1764252281.379945
111,109,-0.0019243146534432996,-0.002140946327306797,-0.08256880733944955,-0.02565835090782959,-0.20975029722531965,-0.2333631496764409,-9.0,-2.7967602489534253,3,False,True,1764252330.2309344
112,53,-0.0018861764805729448,0.0014104415358453316,-0.05660377358490566,-0.05533854833787797,-0.09996735347036607,0.07475340139980258,-3.0,-2.9329430619075323,1,False,True,1764252458.449299
113,86,-0.00225399982151599,-8.692881111216096e-05,-0.03488372093023256,-0.033619549019725796,-0.1938439846503751,-0.007475877755645843,-3.0,-2.8912812156964183,1,False,True,1764252495.262534
114,91,-0.0026006323444657,-0.0015457662701781243,-0.06593406593406594,-0.03664201436232259,-0.2366575433463787,-0.14066473058620932,-6.0,-3.3344233069713556,2,False,True,1764252517.7800364
115,17,-0.0015642329317920776,0.00019005678733359754,0.0,0.0,-0.026591959840465317,0.0032309653846711583,0.0,0.0,0,False,True,1764252563.1103046
116,52,-0.0017097000475935127,0.0032352216378104814,-0.17307692307692307,-0.017302788076454696,-0.08890440247486266,0.16823152516614504,-9.0,-0.8997449799756442,3,False,True,1764252605.7561288
117,47,-0.0015614893914356648,0.002230619471396379,-0.1276595744680851,-0.06271730094418507,-0.07339000139747624,0.10483911515562983,-6.0,-2.9477131443766984,2,False,True,1764252624.9299295
118,72,-0.0009487595095917812,-0.005905548809925239,-0.16666666666666666,-0.07808966652625049,-0.06831068469060825,-0.4251995143146172,-12.0,-5.622455989890035,4,False,True,1764252660.9697647
119,71,-0.0013129992688863655,-0.004671339994202141,-0.04225352112676056,-0.03548385102051937,-0.09322294809093194,-0.331665139588352,-3.0,-2.519353422456875,1,False,True,1764252699.4815512
120,140,-0.001988962447744707,0.0010671280821567676,0.0,-0.01018858228522762,-0.278454742684259,0.14939793150194747,0.0,-1.4264015199318667,0,False,True,1764252731.86453
121,85,-0.0023434782659110458,0.00015763107641100096,-0.07058823529411765,-0.020349560598339478,-0.19919565260243888,0.013398641494935082,-6.0,-1.7297126508588556,2,False,True,1764252748.3900945
122,69,-0.002156439325491163,0.0010251121353060792,-0.08695652173913043,-0.05059899099952645,-0.14879431345889024,0.07073273733611946,-6.0,-3.491330378967325,2,False,True,1764252772.676584
123,18,-0.0015999949454432937,0.00012975805675911425,-0.3333333333333333,-0.031175592002834998,-0.028799909017979287,0.0023356450216640567,-6.0,-0.5611606560510299,2,False,True,1764252800.1314824
124,45,-0.002049691355521763,0.0012006296838311646,0.0,-0.020904617774640963,-0.09223611099847932,0.0540283357724024,0.0,-0.9407077998588433,0,False,True,1764252851.6585903
125,31,-0.001702020820374996,0.0021759827015463114,-0.2903225806451613,-0.019324779756622633,-0.05276264543162488,0.06745546374793565,-9.0,-0.5990681724553016,3,False,True,1764252869.24968
126,30,-0.0023754075655488495,-0.0007458910337851621,-0.1,-0.005377198278660166,-0.07126222696646549,-0.022376731013554862,-3.0,-0.16131594835980498,1,False,True,1764252894.4923725
127,39,-0.002259895493776063,0.0001981208704393036,0.0,-0.005783061630910042,-0.08813592425726646,0.0077267139471328405,0.0,-0.22553940360549163,0,False,True,1764252916.5161731
128,17,-0.0021923774106122253,0.0003939636105269432,0.0,-0.07084235139301269,-0.03727041598040783,0.006697381378958034,0.0,-1.2043199736812158,0,False,True,1764252935.4817617
129,50,-0.0018384165754380872,0.0027315821261857964,0.0,0.0,-0.09192082877190436,0.13657910630928982,0.0,0.0,0,False,True,1764252965.5533283
130,37,-0.00195815256696845,0.001988872209876939,0.0,0.0,-0.07245164497783264,0.07358827176544674,0.0,0.0,0,False,True,1764252987.2924073
131,84,-0.001770495512980086,0.0020710850180681926,-0.17857142857142858,-0.022251377739061134,-0.14872162309032722,0.1739711415177282,-15.0,-1.8691157300811354,5,False,True,1764253020.7240498
132,35,-0.001869902121482926,0.002103021884048635,0.0,-0.05106688627483768,-0.06544657425190241,0.07360576594170223,0.0,-1.7873410196193187,0,False,True,1764253038.9636824
133,146,-0.0019517977236213776,0.0017227186868476409,-0.0821917808219178,-0.02449676936861714,-0.28496246764872113,0.2515169282797556,-12.0,-3.576528327818102,4,False,True,1764253140.7132814
134,199,-0.002141361301711715,0.0013461680507045287,-0.07537688442211055,-0.028912160063333223,-0.42613089904063134,0.2678874420902012,-15.0,-5.753519852603311,5,False,True,1764253180.2576005
135,26,-0.0018626858951021146,0.002428311153300252,0.0,0.0,-0.04842983327265498,0.06313608998580655,0.0,0.0,0,False,True,1764253184.1840994
136,40,-0.002473262269696401,-0.0009784322780369086,-0.15,-0.1024092586354363,-0.09893049078785604,-0.03913729112147635,-6.0,-4.096370345417452,2,False,True,1764253205.506449
137,16,-0.002987831759710331,-0.0036867560873115185,0.0,0.0,-0.047805308155365295,-0.058988097396984296,0.0,0.0,0,False,True,1764253219.95753
138,54,-0.0017254010350902496,0.0034944649095044796,0.0,-0.008792571840045641,-0.09317165589487347,0.1887011051132419,0.0,-0.4747988793624647,0,False,True,1764253252.6136727
139,24,-0.0017887741083103701,0.0016648138561260923,0.0,0.0,-0.04293057859944888,0.03995553254702622,0.0,0.0,0,False,True,1764253279.1463063
140,138,-0.0020665596769304777,0.0017795028858538966,0.0,-0.011874101794124231,-0.28518523541640595,0.24557139824783775,0.0,-1.6386260475891439,0,False,True,1764253335.9395123
141,164,-0.002237385767275315,0.0005655508608768522,-0.054878048780487805,-0.02814633250408447,-0.36693126583315167,0.09275034118380376,-9.0,-4.615998530669853,3,False,True,1764253374.308972
142,33,-0.0011914167598713957,0.005642736305859887,-0.5454545454545454,-0.035859704266817075,-0.03931675307575606,0.18621029809337625,-18.0,-1.1833702408049636,6,False,True,1764253387.98426
143,141,-0.0017695154560607089,0.0030193763615263933,-0.06382978723404255,-0.02929868753871442,-0.24950167930455996,0.4257320669752215,-9.0,-4.1311149429587335,3,False,True,1764253428.8238769
144,61,-0.0026428998331502205,-0.0023260079811610918,-0.14754098360655737,-0.06481624210512263,-0.16121688982216345,-0.1418864868508266,-9.0,-3.9537907684124804,3,False,True,1764253437.8194525
145,34,-0.002219270861125979,-0.0003545859371952042,0.0,-0.02764712280568271,-0.07545520927828328,-0.012055921864636943,0.0,-0.9400021753932122,0,False,True,1764253467.1909373
146,19,-0.0016874374760617054,0.003270771772763166,0.0,0.0,-0.0320613120451724,0.062144663682500156,0.0,0.0,0,False,True,1764253498.2822492
147,69,-0.0022872229807136724,0.00039953259891463725,0.0,-0.04467458425515479,-0.1578183856692434,0.02756774932510997,0.0,-3.0825463136056803,0,False,True,1764253552.9911516
148,65,-0.0021653567530231775,0.0012315302263936443,-0.046153846153846156,-0.05575372083647672,-0.14074818894650654,0.08004946471558688,-3.0,-3.623991854370987,1,False,True,1764253574.530046
149,237,-0.0025183637575221735,-0.000794522414475926,-0.0379746835443038,-0.014591617891581489,-0.5968522105327552,-0.18830181223079445,-9.0,-3.458213440304813,3,False,True,1764253630.5269113
150,58,-0.0022797221662242055,0.00035324764872395677,0.0,-0.028045110728080754,-0.13222388564100393,0.020488363625989492,0.0,-1.6266164222286836,0,False,True,1764253639.175263
151,123,-0.0021421795926558013,0.001234110398110522,-0.024390243902439025,-0.03745241257201151,-0.26348808989666356,0.1517955789675942,-3.0,-4.606646746357416,1,False,True,1764253677.4228683
152,51,-0.0025083230737322315,-0.0012292092888182614,-0.11764705882352941,-0.0454040310237655,-0.1279244767603438,-0.06268967372973133,-6.0,-2.3156055822120405,2,False,True,1764253694.9193773
