episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,106,-0.003425663530979726,-0.004025055855133896,-0.25471698113207547,-0.04090650508361961,-0.363120334283851,-0.4266559206441929,-27.0,-4.336089538863678,9,False,True,1764249894.529487
34,81,-0.003055976516826866,-0.0038941749021865744,-0.07407407407407407,-0.01211416502584651,-0.24753409786297617,-0.3154281670771125,-6.0,-0.9812473670935673,2,False,True,1764249916.2053463
35,123,-0.0029390833676272857,-0.003190859710147058,0.0,-0.05827450898300819,-0.36150725421815616,-0.39247574434808813,0.0,-7.167764604910007,0,False,True,1764249978.724613
36,34,-0.00274059003431441,-0.002615050739466117,0.0,0.0,-0.09318006116668993,-0.08891172514184797,0.0,0.0,0,False,True,1764249996.9868681
37,144,-0.0031379645349459717,-0.0034775379746324977,0.0,-0.004004829653295954,-0.45186689303221994,-0.5007654683470797,0.0,-0.5766954700746174,0,False,True,1764250043.6437013
38,41,-0.002804739706300345,-0.0030800353480314275,0.0,0.0,-0.11499432795831414,-0.12628144926928853,0.0,0.0,0,False,True,1764250053.7773912
39,229,-0.0030020267637207764,0.0023392979678374865,-0.06550218340611354,-0.03989687818149206,-0.6874641288920578,0.5356992346347844,-15.0,-9.136385103561683,5,False,True,1764250106.5356863
40,146,-0.0026782014245433014,-0.002326031060456888,-0.06164383561643835,-0.03891960940082886,-0.391017407983322,-0.3396005348267056,-9.0,-5.682262972521013,3,False,True,1764250139.4333887
41,125,-0.0031779583886241336,-0.0022358101994001648,-0.072,-0.04061142240821906,-0.3972447985780167,-0.2794762749250206,-9.0,-5.076427801027382,3,False,True,1764250174.421504
42,137,-0.0017664467584602589,-0.0016341160086160856,-0.021897810218978103,-0.06642183510835932,-0.24200320590905547,-0.22387389318040374,-3.0,-9.099791409845226,1,False,True,1764250221.9871287
43,27,-0.0028996157378785446,-0.0034651130999763862,0.0,-0.02686728608125644,-0.07828962492272071,-0.09355805369936243,0.0,-0.7254167241939239,0,False,True,1764250229.3848999
44,104,-0.0034826999028730664,-0.003950239844822226,0.0,-0.031110509356579677,-0.3622007898987989,-0.4108249438615116,0.0,-3.2354929730842863,0,False,True,1764250267.0935137
45,201,-0.0015470340267297162,-0.003939811761590627,-0.029850746268656716,-0.0019123220678214437,-0.31095383937267296,-0.791902164079716,-6.0,-0.38437673563211017,2,False,True,1764250302.204583
46,159,-0.0015963696670769842,-0.0031546943327020764,-0.05660377358490566,-0.03962152567119011,-0.2538227770652405,-0.5015963988996301,-9.0,-6.299822581719227,3,False,True,1764250375.2324226
47,89,-0.003535538066844425,-0.005789306649955037,0.0,-0.03067408831707524,-0.3146628879491538,-0.5152482918459983,0.0,-2.7299938602196963,0,False,True,1764250392.2617204
48,118,-0.0036175039259956836,-0.006065891019551344,-0.05084745762711865,-0.06678605816863635,-0.42686546326749064,-0.7157751403070587,-6.0,-7.880754863899089,2,False,True,1764250420.8647225
49,111,-0.002839047876323637,0.001152196046590126,-0.16216216216216217,-0.026684337475722728,-0.3151343142719237,0.12789376117150397,-18.0,-2.961961459805223,6,False,True,1764250473.1881382
50,56,-0.0030554794609215018,-0.0019643239808249968,0.0,-0.004848320805598737,-0.1711068498116041,-0.11000214292619981,0.0,-0.27150596511352926,0,False,True,1764250496.5012934
51,111,-0.003128406762397877,-0.004187163546179488,-0.02702702702702703,-0.03856007390474213,-0.34725315062616435,-0.46477515362592314,-3.0,-4.280168203426376,1,False,True,1764250531.7883139
52,165,-0.0037366323357934956,-0.006161049197408184,-0.03636363636363636,-0.02925699172083346,-0.6165443354059268,-1.0165731175723502,-6.0,-4.827403633937521,2,False,True,1764250567.1359026
53,131,-0.0033573517219079485,-0.0038857699727723478,-0.13740458015267176,-0.05813241681480575,-0.43981307556994126,-0.5090358664331776,-18.0,-7.615346602739553,6,False,True,1764250586.947759
54,42,-0.002716861804465442,-0.0010970221122458639,-0.07142857142857142,-0.04227513895995313,-0.11410819578754856,-0.04607492871432628,-3.0,-1.7755558363180313,1,False,True,1764250608.0749428
55,81,-0.0030875012593086924,-0.004564455508412255,-0.07407407407407407,-0.03139257886358766,-0.2500876020040041,-0.3697208961813927,-6.0,-2.5427988879506,2,False,True,1764250638.0086913
56,49,-0.003562235195287302,-0.003862216864510667,0.0,-0.0969912308492546,-0.1745495245690778,-0.1892486263610227,0.0,-4.752570311613475,0,False,True,1764250661.2007258
57,20,-0.003143749181196048,-0.00020357309785786759,0.0,-0.14386123623421196,-0.06287498362392097,-0.004071461957157352,0.0,-2.8772247246842393,0,False,True,1764250684.0614424
58,147,-0.0037584336576339866,-0.006295098079737554,-0.10204081632653061,-0.022131533581737372,-0.552489747672196,-0.9253794177214204,-15.0,-3.253335436515394,5,False,True,1764250725.0779831
59,146,-0.001938931900485448,-0.0022898670794121003,-0.0410958904109589,-0.01583285065126916,-0.2830840574708754,-0.33432059359416666,-6.0,-2.311596195085297,2,False,True,1764250745.912083
60,102,-0.0033542231727107207,-0.0052716099417734015,-0.11764705882352941,-0.011107348449657274,-0.3421307636164935,-0.537704214060887,-12.0,-1.132949541865042,4,False,True,1764250761.3357599
61,91,-0.0029066805009408717,-0.003452473555926246,0.0,-0.05766694482293187,-0.2645079255856193,-0.3141750935892884,0.0,-5.247691978886801,0,False,True,1764250781.6673598
62,97,-0.0032255840837498314,-0.003641647576454541,-0.09278350515463918,-0.014277083479439906,-0.31288165612373364,-0.35323981491609047,-9.0,-1.3848770975056708,3,False,True,1764250807.0168512
63,68,-0.003609769655291235,-0.002509418858240567,-0.08823529411764706,-0.04690891029342518,-0.245464336559804,-0.17064048236035856,-6.0,-3.189805899952912,2,False,True,1764250826.8177838
64,112,-0.003763232676242024,-0.006805717024948513,-0.08035714285714286,-0.020492413281062688,-0.4214820597391067,-0.7622403067942335,-9.0,-2.295150287479021,3,False,True,1764250858.5495067
65,58,-0.003385762830405045,-0.004730943331852619,-0.3620689655172414,-0.027618941612353023,-0.1963742441634926,-0.2743947132474519,-21.0,-1.6018986135164754,7,False,True,1764250873.2969048
66,73,-0.0035150250389789596,-0.005907493006002719,-0.0821917808219178,-0.0440924539102529,-0.25659682784546406,-0.4312469894381985,-6.0,-3.2187491354484616,2,False,True,1764250896.224008
67,25,-0.0018026395010530757,0.000940236592684256,0.0,-0.03935583875084519,-0.045065987526326894,0.0235059148171064,0.0,-0.9838959687711297,0,False,True,1764250916.0002296
68,124,-0.0033737477300489088,-0.005100167337389405,-0.04838709677419355,-0.03898147943059547,-0.4183447185260647,-0.6324207498362862,-6.0,-4.8337034493938384,2,False,True,1764250954.1068933
69,57,-0.003712403104336983,-0.005664228355654928,-0.10526315789473684,-0.018975247536799772,-0.21160697694720804,-0.3228610162723309,-6.0,-1.081589109597587,2,False,True,1764250975.9502637
70,49,-0.002562216320820179,-0.002066439925137771,-0.3673469387755102,-0.009174791406780142,-0.12554859972018878,-0.10125555633175076,-18.0,-0.449564778932227,6,False,True,1764251036.8592286
71,24,-0.0025573741239999104,-0.0014243721455439913,0.0,0.0,-0.06137697897599785,-0.03418493149305579,0.0,0.0,0,False,True,1764251052.0196986
72,74,-0.0038606178800856747,-0.006198316144164238,-0.08108108108108109,-0.03348600590087338,-0.28568572312633994,-0.45867539466815366,-6.0,-2.4779644366646303,2,False,True,1764251085.1668463
73,20,-0.0028688425319687355,-0.0030023263414187982,-0.15,-0.03868546051669296,-0.05737685063937471,-0.06004652682837597,-3.0,-0.7737092103338592,1,False,True,1764251097.2248557
74,14,-0.002531309653837962,-0.0011029538414328854,0.0,-0.07446872922549916,-0.035438335153731466,-0.015441353780060396,0.0,-1.0425622091569882,0,False,True,1764251119.1288419
75,53,-0.0032830355700892325,-0.004969525877093924,-0.2830188679245283,-0.09494114344258972,-0.1740008852147293,-0.263384871485978,-15.0,-5.031880602457255,5,False,True,1764251141.2380598
76,76,-0.003528656975459808,-0.005250851565944253,0.0,-0.02232547701119935,-0.2681779301349454,-0.3990647190117632,0.0,-1.6967362528511507,0,False,True,1764251176.8396137
77,88,-0.003333855932992928,-0.004685231792756156,-0.20454545454545456,-0.0192708656969439,-0.29337932210337764,-0.4123003977625417,-18.0,-1.6958361813310632,6,False,True,1764251212.2409503
78,142,-0.0036005085213376645,-0.006268809438129278,-0.02112676056338028,-0.015329451427403249,-0.5112722100299484,-0.8901709402143575,-3.0,-2.1767821026912615,1,False,True,1764251242.642158
79,68,-0.0031303930978942543,-0.004375297070963433,-0.04411764705882353,-0.057397540606336145,-0.2128667306568093,-0.29752020082551345,-3.0,-3.903032761230858,1,False,True,1764251257.8759825
80,91,-0.0022655649473455755,-0.001200281605727126,0.0,-0.012890853004409182,-0.20616641020844736,-0.10922562612116848,0.0,-1.1730676234012356,0,False,True,1764251295.2266858
81,108,-0.0038263401819712767,-0.006649003590164195,0.0,-0.016404208071740253,-0.4132447396528979,-0.7180923877377331,0.0,-1.7716544717479474,0,False,True,1764251338.289952
82,39,-0.003456912298329416,-0.0040950793214758145,-0.15384615384615385,-0.027824140151947046,-0.13481957963484723,-0.15970809353755677,-6.0,-1.0851414659259349,2,False,True,1764251353.2505753
83,199,-0.0027167577882868444,-0.0019701549786832213,0.0,-0.016484560134358457,-0.540634799869082,-0.392060840757961,0.0,-3.280427466737333,0,False,True,1764251419.7730255
84,148,-0.003367263006904814,-0.0053781934173681295,-0.02027027027027027,-0.025239635452162477,-0.4983549250219125,-0.7959726257704831,-3.0,-3.7354660469200467,1,False,True,1764251455.114246
85,165,-0.0023032134177853316,0.0001245614255433549,-0.03636363636363636,-0.014939418244986387,-0.38003021393457975,0.02055263521465356,-6.0,-2.4650040104227537,2,False,True,1764251506.5146961
86,38,-0.0014284492048475255,-0.0015182590116279689,0.0,0.0,-0.054281069784205965,-0.05769384244186282,0.0,0.0,0,False,True,1764251526.5241477
87,142,-0.002945655371520115,-0.0022535394645217576,-0.08450704225352113,-0.018473339202702735,-0.41828306275585636,-0.32000260396208957,-12.0,-2.6232141667837885,4,False,True,1764251574.9387748
88,96,-0.0035243544965095036,-0.005721411818748375,-0.25,-0.02747441016006046,-0.33833803166491233,-0.549255534599844,-24.0,-2.637543375365804,8,False,True,1764251590.4268224
89,31,-0.0032953559779422127,-0.004605657551147727,-0.1935483870967742,-0.013867197008769535,-0.1021560353162086,-0.14277538408557955,-6.0,-0.4298831072718556,2,False,True,1764251606.77158
90,95,-0.003238273887649752,-0.004291969042374753,-0.22105263157894736,-0.037524052051988124,-0.30763601932672646,-0.40773705902560153,-21.0,-3.5647849449388715,7,False,True,1764251653.7137284
91,73,-0.002983796706081364,-0.003904374240624247,0.0,-0.0028939174790140808,-0.21781715954393957,-0.28501931956557003,0.0,-0.2112559759680279,0,False,True,1764251718.8595874
92,45,-0.0035361766904410397,-0.005563277931844403,0.0,-0.020853177098860195,-0.15912795106984678,-0.2503475069329981,0.0,-0.9383929694487088,0,False,True,1764251735.8547122
93,86,-0.002871091023415967,-0.002543150641085334,-0.06976744186046512,-0.005324638522414351,-0.24691382801377318,-0.2187109551333387,-6.0,-0.45791891292763415,2,False,True,1764251770.746667
94,63,-0.0014733915432614427,-0.0018675794402684348,-0.19047619047619047,-0.029474859492559864,-0.09282366722547089,-0.11765750473691139,-12.0,-1.8569161480312715,4,False,True,1764251823.7407904
95,30,-0.0027102489012113726,-0.0017689032153617723,0.0,-0.05408745327511122,-0.08130746703634117,-0.05306709646085317,0.0,-1.6226235982533366,0,False,True,1764251843.2670448
96,38,-0.0035430776842361464,-0.005772822040485299,-0.3157894736842105,-0.03954617878023263,-0.13463695200097356,-0.21936723753844134,-12.0,-1.50275479364884,4,False,True,1764251871.3447447
97,95,-0.003404640208993084,-0.005295877903993237,-0.15789473684210525,-0.008697927402075954,-0.323440819854343,-0.5031084008793575,-15.0,-0.8263031031972156,5,False,True,1764251901.7555346
98,48,-0.00266911393780475,-0.002259545311812966,0.0,-0.026045054653342323,-0.128117469014628,-0.10845817496702237,0.0,-1.2501626233604315,0,False,True,1764251923.5486214
99,78,-0.0034388602831860915,-0.005593624070224665,-0.038461538461538464,-0.07740145319916593,-0.26823110208851514,-0.4363026774775239,-3.0,-6.0373133495349425,1,False,True,1764251949.6349537
100,36,-0.002933720234973538,-0.0007942351813472594,0.0,0.0,-0.10561392845904737,-0.028592466528501337,0.0,0.0,0,False,True,1764251966.225376
101,24,-0.001585276210987925,0.002147791812614134,0.0,-0.04855312081449167,-0.0380466290637102,0.05154700350273922,0.0,-1.1652748995478,0,False,True,1764251995.6435056
102,23,-0.0023037052566738615,-0.0002478247669519395,-0.2608695652173913,-0.02021406158127425,-0.05298522090349882,-0.005699969639894609,-6.0,-0.46492341636930773,2,False,True,1764252029.2424247
103,79,-0.003731813458847245,-0.006690701111750141,-0.0379746835443038,-0.049980981787562856,-0.29481326324893237,-0.5285653878282611,-3.0,-3.9484975612174655,1,False,True,1764252060.696849
104,91,-0.0032360336415992916,-0.004568822079636956,0.0,-0.006827516018757421,-0.29447906138553553,-0.41576280924696296,0.0,-0.6213039577069253,0,False,True,1764252089.4722235
105,133,-0.00280054597414294,-0.00259998541725702,-0.11278195488721804,-0.03008734326408428,-0.37247261456101105,-0.3457980604951837,-15.0,-4.001616654123209,5,False,True,1764252117.9216442
106,67,-0.002296115632575852,0.00011038583616062141,0.0,0.0,-0.15383974738258208,0.007395851022761635,0.0,0.0,0,False,True,1764252147.86513
107,88,-0.002451274995971787,-0.0010827259821020376,-0.06818181818181818,-0.017066061541802454,-0.21571219964551724,-0.09527988642497931,-6.0,-1.501813415678616,2,False,True,1764252174.2660537
108,96,-0.002481050484188131,-0.0012871629119635488,-0.28125,-0.025579710033196118,-0.23818084648206056,-0.1235676395485007,-27.0,-2.4556521631868273,9,False,True,1764252200.069313
109,40,-0.0024279636583389936,-0.0002908930936745185,0.0,-0.026010740382450576,-0.09711854633355974,-0.011635723746980742,0.0,-1.040429615298023,0,False,True,1764252226.6619642
110,67,-0.00267475181109315,-0.0016409070821745988,-0.04477611940298507,-0.048768018980794414,-0.17920837134324105,-0.10994077450569811,-3.0,-3.2674572717132255,1,False,True,1764252288.185081
111,101,-0.0022974479227699527,0.0006090026594600442,-0.1782178217821782,-0.059258720168109055,-0.23204224019976522,0.06150926860546446,-18.0,-5.9851307369790145,6,False,True,1764252329.4538972
112,29,-0.0024321705536848124,-0.0013838268309420124,0.0,0.0,-0.07053294605685956,-0.04013097809731836,0.0,0.0,0,False,True,1764252454.8672023
113,48,-0.0019082754268134059,0.0016004364352201067,0.0,-0.04447297150261861,-0.09159722048704348,0.07682094889056512,0.0,-2.1347026321256934,0,False,True,1764252488.6605215
114,113,-0.0018991664139844792,0.0024900412245125966,-0.05309734513274336,-0.01570185026388055,-0.21460580478024616,0.2813746583699234,-6.0,-1.774309079818502,2,False,True,1764252521.090286
115,20,-0.001935315855374893,-0.0003110788699360545,0.0,0.0,-0.03870631710749786,-0.00622157739872109,0.0,0.0,0,False,True,1764252563.4822755
116,27,-0.0018472584689552222,0.0007226471243077535,0.0,-0.0020653920314211175,-0.049875978661791,0.019511472356309345,0.0,-0.05576558484837017,0,False,True,1764252602.2986732
117,71,-0.0015467084338612264,0.003332332126373474,-0.2112676056338028,-0.034214778523982435,-0.10981629880414708,0.23659558097251665,-15.0,-2.429249275202753,5,False,True,1764252628.5133595
118,55,-0.0013439781525536336,0.003898783651658996,0.0,0.0,-0.07391879839044985,0.21443310084124478,0.0,0.0,0,False,True,1764252658.6092434
119,43,-0.0017919455796877141,0.001684051584360031,0.0,-0.04331057155514625,-0.0770536599265717,0.07241421812748133,0.0,-1.8623545768712886,0,False,True,1764252695.7431805
120,102,-0.0017656671993617418,0.003433021047698068,-0.14705882352941177,-0.04630497692343178,-0.18009805433489767,0.3501681468652029,-15.0,-4.723107646190042,5,False,True,1764252726.2972486
121,55,-0.002176279142558096,-0.0008349171712866775,-0.32727272727272727,-0.047775923724701304,-0.1196953528406953,-0.04592044442076726,-18.0,-2.6276758048585718,6,False,True,1764252743.9139183
122,158,-0.0019205995196028682,0.0023840482243284475,-0.056962025316455694,-0.020660801747317048,-0.30345472409725316,0.3766796194438947,-9.0,-3.2644066760760935,3,False,True,1764252785.918778
123,320,-0.0019285325068336158,0.002554191780438614,-0.0375,-0.017991205297254925,-0.6171304021867571,0.8173413697403564,-12.0,-5.757185695121576,4,False,True,1764252844.033157
124,49,-0.0017202601959188904,0.0029211469523727773,0.0,0.0,-0.08429274960002563,0.1431362006662661,0.0,0.0,0,False,True,1764252852.4044719
125,88,-0.002702699736172632,-0.0024094556260718307,0.0,-0.022424393247886268,-0.23783757678319165,-0.21203209509432108,0.0,-1.9733466058139917,0,False,True,1764252876.764277
126,37,-0.002054342668880472,0.00047158036693359157,0.0,0.0,-0.07601067874857746,0.01744847357654289,0.0,0.0,0,False,True,1764252895.3320007
127,34,-0.0013759308262095635,0.004430066683902934,-0.08823529411764706,-0.05852987801559492,-0.04678164809112516,0.15062226725269975,-3.0,-1.9900158525302274,1,False,True,1764252915.895226
128,72,-0.0018636646302465588,0.002356607964927255,-0.08333333333333333,-0.05558487958328853,-0.13418385337775224,0.16967577347476237,-6.0,-4.002111329996774,2,False,True,1764252945.092697
129,77,-0.0018184436077616462,0.002835037875933623,0.0,-0.015574511100977613,-0.14002015779764676,0.21829791644688895,0.0,-1.1992373547752762,0,False,True,1764252970.4075952
130,103,-0.0022578879014525724,0.00018697052753222814,-0.02912621359223301,-0.03010317817333187,-0.23256245384961494,0.0192579643358195,-3.0,-3.100627351853183,1,False,True,1764252997.4482048
131,85,-0.0017629132485091586,0.003501462723734947,-0.1411764705882353,-0.03828527836814932,-0.14984762612327848,0.2976243315174705,-12.0,-3.254248661292692,4,False,True,1764253021.111708
132,4,-0.0019970532448155944,0.00041466704338700977,0.0,0.0,-0.007988212979262378,0.001658668173548039,0.0,0.0,0,False,True,1764253034.3334787
133,117,-0.0021188386391813754,0.0012128575908139873,-0.02564102564102564,-0.022208838486919853,-0.24790412078422092,0.1419043381252365,-3.0,-2.5984341029696227,1,False,True,1764253136.4846761
134,74,-0.0023176521312879006,0.0002788371105931265,0.0,-0.003328547534633142,-0.17150625771530464,0.02063394618389136,0.0,-0.2463125175628525,0,False,True,1764253160.9822428
135,140,-0.002114877905656787,0.001085557278607045,-0.15,-0.03206391786807465,-0.29608290679195015,0.1519780190049863,-21.0,-4.4889485015304516,7,False,True,1764253199.7560542
136,72,-0.0019546850019625086,0.0021357655140582096,0.0,-0.016467492244837182,-0.1407373201413006,0.1537751170121911,0.0,-1.185659441628277,0,False,True,1764253210.3261573
137,14,-0.002274579130974942,0.0004278029468883965,0.0,-0.09592802439169898,-0.03184410783364919,0.005989241256437551,0.0,-1.3429923414837857,0,False,True,1764253219.8598642
138,65,-0.002644883744992983,-0.0016343226888068483,0.0,0.0,-0.17191744342454388,-0.10623097477244514,0.0,0.0,0,False,True,1764253253.8422253
139,133,-0.002366903213409144,4.1192830166531426e-05,-0.022556390977443608,-0.011073874225800315,-0.31479812738341617,0.00547864641214868,-3.0,-1.4728252720314419,1,False,True,1764253295.4968464
140,101,-0.0019350503970674351,0.002373768222415988,-0.0297029702970297,-0.019376212403385527,-0.19544009010381094,0.2397505904640148,-3.0,-1.9569974527419383,1,False,True,1764253330.9798906
141,23,-0.002047319322540102,0.0012067964491118519,0.0,0.0,-0.04708834441842235,0.027756318329572593,0.0,0.0,0,False,True,1764253352.5373027
142,94,-0.002379073683647362,-0.0006169367110100115,0.0,-0.030215011744229796,-0.22363292626285203,-0.05799205083494108,0.0,-2.840211103957601,0,False,True,1764253397.9754417
143,28,-0.0020298322153040256,0.0017914832101373326,-0.21428571428571427,-0.08772170145850898,-0.05683530202851271,0.05016152988384531,-6.0,-2.4562076408382514,2,False,True,1764253411.2976134
144,63,-0.0021981891012306768,0.00021916497613721876,-0.09523809523809523,-0.033262335133808434,-0.13848591337753263,0.013807393496644782,-6.0,-2.0955271134299314,2,False,True,1764253437.891493
145,28,-0.0028344345665950836,-0.0024778889813880218,0.0,0.0,-0.07936416786466234,-0.06938089147886461,0.0,0.0,0,False,True,1764253466.3860343
146,23,-0.0024320272593682446,-0.0008791912723333312,0.0,-0.07889791356910028,-0.055936626965469624,-0.020221399263666617,0.0,-1.8146520120893066,0,False,True,1764253498.8376803
147,48,-0.0021855860997371723,0.0009204995160478324,-0.1875,-0.035952270709958836,-0.10490813278738427,0.04418397677029595,-9.0,-1.7257089940780241,3,False,True,1764253550.0763466
148,88,-0.0022624730558861304,0.0005740008586413891,0.0,-0.02869815774692823,-0.19909762891797947,0.05051207556044224,0.0,-2.525437881729684,0,False,True,1764253578.0686696
149,125,-0.0025950742242114733,-0.0010730054151121414,0.0,0.0,-0.32438427802643416,-0.13412567688901766,0.0,0.0,0,False,True,1764253614.6993616
150,7,-0.0020192037750123774,0.000621549505213045,-0.42857142857142855,-0.02417494892255914,-0.014134426425086642,0.004350846536491315,-3.0,-0.16922464245791397,1,False,True,1764253631.4755745
151,12,-0.0023894525515417288,-0.00033977883874936055,0.0,0.0,-0.028673430618500743,-0.0040773460649923265,0.0,0.0,0,False,True,1764253661.260928
152,16,-0.0021852207580291584,0.0002178400852969574,-0.1875,-0.024946542934795018,-0.034963532128466535,0.0034854413647513183,-3.0,-0.3991446869567203,1,False,True,1764253689.7981303
153,316,-0.002078768872030123,0.0016019942966414434,-0.056962025316455694,-0.021889899511350678,-0.6568909635615189,0.5062301977386962,-18.0,-6.9172082455868145,6,False,True,1764253768.4030979
154,80,-0.00197831243374185,0.0022804043947703837,-0.0375,-0.04462517003471079,-0.15826499469934802,0.18243235158163068,-3.0,-3.570013602776863,1,False,True,1764253834.785373
