episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,87,-0.024170736540947365,-0.00016283648075997927,0.0,0.0,-2.102854079062421,-0.014166773826118195,0.0,0.0,0,False,True,1761583282.9620693
2,95,-0.027567086820791585,-0.0019471221473438972,0.0,0.0,-2.6188732479752006,-0.18497660399767024,0.0,0.0,0,False,True,1761583284.7389908
3,202,-0.02322507240952862,0.00024832532021028155,-0.07425742574257425,-0.2248051425064331,-4.691464626724781,0.05016171468247688,-15.0,-45.41063878629949,1,False,True,1761583286.4311051
4,42,-0.025314695655497793,-0.0002992605782745945,0.0,0.0,-1.0632172175309074,-0.012568944287532968,0.0,0.0,0,False,True,1761583286.907654
5,112,-0.010565854186001656,0.006488175321296132,0.0,-0.4669049575568626,-1.1833756688321855,0.7266756359851667,0.0,-52.29335524636861,0,False,True,1761583345.6392531
6,85,-0.02719080853510179,-0.0016621734586774295,0.0,0.0,-2.311218725483652,-0.1412847439875815,0.0,0.0,0,False,True,1761583346.6926942
7,175,-0.021883852882116115,1.5323721001710818e-05,0.0,-0.5456650276756293,-3.82967425437032,0.0026816511752993932,0.0,-95.49137984323514,0,False,True,1761583348.121165
8,2,-0.001604995840554649,1.0085564729218341,0.0,0.0,-0.003209991681109298,2.0171129458436683,0.0,0.0,0,True,False,1761583349.374903
9,127,-0.030125460864524917,-0.0030983546689303757,0.0,0.0,-3.8259335297946646,-0.3934910429541577,0.0,0.0,0,False,True,1761583407.0601482
10,130,-0.028146717092824496,-0.002011841233535172,-0.11538461538461539,-1.6310924311095216,-3.6590732220671844,-0.26153936035957237,-15.0,-212.0420160442378,1,False,True,1761583408.274826
11,62,-0.015151387591306709,0.00456298036270319,-0.4838709677419355,-0.9995118489559904,-0.939386030661016,0.28290478248759776,-30.0,-61.96973463527141,2,False,True,1761583409.4644592
12,203,-0.026324878032227546,-0.0013091089567086195,-0.1477832512315271,-0.08758208645163995,-5.343950240542192,-0.26574911821184977,-30.0,-17.77916354968291,2,False,True,1761583411.333137
13,62,-0.019687646800139364,0.0024728415714854054,0.0,-0.1949800364509054,-1.2206341016086406,0.15331617743209514,0.0,-12.088762259956134,0,False,True,1761583411.9548519
14,51,-0.02825249131968344,-0.0021043883351850885,0.0,-0.4528098960664703,-1.4408770573038554,-0.1073238050944395,0.0,-23.093304699389986,0,False,True,1761583412.7318723
15,14,-0.008146710671848465,0.008634508576407064,0.0,0.0,-0.11405394940587851,0.1208831200696989,0.0,0.0,0,False,True,1761583469.5859
16,32,-0.01517697905400728,0.0041695652574562855,0.0,0.0,-0.48566332972823295,0.13342608823860114,0.0,0.0,0,False,True,1761583470.773604
17,23,-0.007925572971477802,0.09557742810298317,0.0,0.0,-0.18228817834398944,2.198280846368613,0.0,0.0,0,True,False,1761583471.6222973
18,18,-0.0036133816390045417,0.12056687501015527,0.0,0.0,-0.06504086950208175,2.170203750182795,0.0,0.0,0,True,False,1761583473.32861
19,104,-0.014444763241165105,0.0043756148705842175,-0.14423076923076922,-0.18478238520637275,-1.5022553770811709,0.45506394654075866,-15.0,-19.217368061462764,1,False,True,1761583531.887165
20,88,-0.029382700080573042,-0.002559582198193866,0.0,-0.10038035511024977,-2.5856776070904277,-0.22524323344106023,0.0,-8.83347124970198,0,False,True,1761583533.5427642
21,210,-0.030205669574876647,-0.002574570890488877,-0.07142857142857142,-0.19255076011388683,-6.343190610724096,-0.5406598870026642,-15.0,-40.43565962391624,1,False,True,1761583535.64651
22,30,-0.01861542073775597,0.002732427913146975,0.0,0.0,-0.5584626221326792,0.08197283739440925,0.0,0.0,0,False,True,1761583536.0247393
23,48,-0.012693132953287096,0.00592351442774645,-0.3125,-1.111289379328966,-0.6092703817577806,0.2843286925318296,-15.0,-53.34189020779037,1,False,True,1761583537.2962074
24,81,-0.030216688584207306,-0.002807498114860853,0.0,0.0,-2.447551775320792,-0.22740734730372908,0.0,0.0,0,False,True,1761583605.876667
25,23,-0.015127098684751063,0.005231900887224607,0.0,0.0,-0.34792326974927446,0.12033372040616597,0.0,0.0,0,False,True,1761583606.2613351
26,42,-0.014468767461640754,0.005131052213283522,0.0,0.0,-0.6076882333889116,0.2155041929579079,0.0,0.0,0,False,True,1761583608.6463542
27,106,-0.01015831135000701,0.006501076158328421,0.0,-1.6695756747897508,-1.076781003100743,0.6891140727828127,0.0,-176.97502152771358,0,False,True,1761583669.2083416
28,23,-0.009989712970303277,0.007577362823864085,0.0,0.0,-0.22976339831697534,0.17427934494887395,0.0,0.0,0,False,True,1761583670.3114035
29,35,-0.01757239928092265,0.0031995011632246343,0.0,0.0,-0.6150339748322927,0.1119825407128622,0.0,0.0,0,False,True,1761583672.3210099
30,11,-0.006943271599998596,0.00944470586286283,0.0,0.0,-0.07637598759998455,0.10389176449149112,0.0,0.0,0,False,True,1761583673.2149317
31,99,-0.01905892888058961,0.0022908376145234547,-0.15151515151515152,-0.713768677244957,-1.8868339591783716,0.226792923837822,-15.0,-70.66309904725074,1,False,True,1761583674.9248629
32,57,-0.0207106290189618,0.001643718496465073,0.0,0.0,-1.1805058540808224,0.09369195429850916,0.0,0.0,0,False,True,1761583675.5535061
33,50,-0.01677160265974345,0.00358829659620167,0.0,0.0,-0.8385801329871726,0.1794148298100835,0.0,0.0,0,False,True,1761583732.398324
34,43,-0.0046535363768157555,0.05558307446078795,0.0,0.0,-0.2001020642030775,2.390072201813882,0.0,0.0,0,True,False,1761583734.1096928
35,85,-0.02872879493369403,-0.0020705560861739203,0.0,0.0,-2.4419475693639927,-0.17599726732478324,0.0,0.0,0,False,True,1761583735.4144025
36,60,-0.015414505277987671,0.0042669622166227545,-0.25,-1.007277520774829,-0.9248703166792602,0.25601773299736524,-15.0,-60.436651246489745,1,False,True,1761583736.0008118
37,35,-0.01009681068541331,0.007298339259758558,0.0,0.0,-0.3533883739894659,0.2554418740915495,0.0,0.0,0,False,True,1761583736.927325
38,59,-0.006341068545229262,0.008078513849258949,-0.2542372881355932,-0.4595059411778018,-0.37412304416852643,0.476632317106278,-15.0,-27.110850529490307,1,False,True,1761583792.6819632
39,53,-0.014397088613391913,0.005288540963523263,0.0,-0.20283303912516892,-0.7630456965097714,0.28029267106673295,0.0,-10.750151073633953,0,False,True,1761583793.7346816
40,66,-0.026985747899680657,-0.0016984023965899843,0.0,-0.7259248559259323,-1.7810593613789234,-0.11209455817493896,0.0,-47.91104049111153,0,False,True,1761583794.8619487
41,74,-0.013426714251033147,0.005566246839955055,0.0,0.0,-0.9935768545764528,0.411902266156674,0.0,0.0,0,False,True,1761583796.603132
42,107,-0.025693027204903,-0.0010840600536883003,-0.14018691588785046,-0.27690470906353315,-2.7491539109246212,-0.11599442574464813,-15.0,-29.628803869798045,1,False,True,1761583798.2315419
43,93,-0.013060015393094376,0.005624275918902597,0.0,-0.059478048590192165,-1.214581431557777,0.5230576604579416,0.0,-5.531458518887871,0,False,True,1761583850.9156713
44,89,-0.007597653123076865,0.0075271838277884565,0.0,0.0,-0.676191127953841,0.6699193606731726,0.0,0.0,0,False,True,1761583851.8374226
45,108,-0.013727050619451949,0.004698201675028075,0.0,-0.345319079753796,-1.4825214669008104,0.5074057809030321,0.0,-37.29446061340997,0,False,True,1761583854.5133631
46,274,-0.026455160321731872,-0.0015070420220238453,0.0,-0.1320320295717553,-7.248713928154533,-0.4129295140345336,0.0,-36.17677610266095,0,False,True,1761583919.9634318
47,62,-0.013429043153419619,0.005793069914001956,0.0,0.0,-0.8326006755120163,0.35917033466812126,0.0,0.0,0,False,True,1761583920.4830198
48,17,-0.008321644302108955,0.12619867128583784,0.0,-3.2535231237251545,-0.14146795313585225,2.145377411859243,0.0,-55.309893103327624,0,True,False,1761583921.8577733
49,89,-0.016483570487858614,0.003740844183533194,-0.33707865168539325,-3.044486344964775,-1.4670377734194167,0.33293513233445426,-30.0,-270.959284701865,2,False,True,1761583923.4790058
50,215,-0.02762437926781578,-0.001842504098718132,-0.06976744186046512,-1.1591482225817848,-5.939241542580393,-0.3961383812243984,-15.0,-249.21686785508373,1,False,True,1761583979.746898
51,26,-0.007342808803039622,0.08534921297608787,0.0,0.0,-0.19091302887903017,2.219079537378285,0.0,0.0,0,True,False,1761583980.0523582
52,118,-0.018303121046110832,0.0028413309336140185,0.0,-0.4549548833879209,-2.1597682834410783,0.3352770501664542,0.0,-53.68467623977467,0,False,True,1761583982.8785915
53,8,-0.0023951776680929157,0.26082690412632353,0.0,0.0,-0.019161421344743326,2.0866152330105883,0.0,0.0,0,True,False,1761583983.5944536
54,46,-0.006025563796365923,0.008247137706569593,-0.32608695652173914,-0.4597402787738037,-0.27717593463283247,0.37936833450220125,-15.0,-21.14805282359497,1,False,True,1761584041.877253
55,313,-0.027540487238478087,-0.0019514469750000056,-0.04792332268370607,-0.05593854752354738,-8.620172505643641,-0.6108029031750017,-15.0,-17.50876537487033,1,False,True,1761584044.4782555
56,327,-0.027042208569574094,-0.0015769491734624792,-0.045871559633027525,-0.2880593276603601,-8.842802202250729,-0.5156623797222307,-15.0,-94.19540014493774,1,False,True,1761584046.772867
57,232,-0.022735451551941566,0.0006232014700130184,0.0,0.0,-5.274624760050443,0.14458274104302027,0.0,0.0,0,False,True,1761584103.7266104
58,103,-0.013817780865711988,0.005097168740286482,-0.4368932038834951,-0.7454070937742648,-1.4232314291683348,0.5250083802495077,-45.0,-76.77693065874928,3,False,True,1761584104.6916437
59,59,-0.01374378159721841,0.0053550040123542236,0.0,0.0,-0.8108831142358862,0.3159452367288992,0.0,0.0,0,False,True,1761584105.8000846
60,28,-0.01697672959163216,0.00385653526069363,0.0,0.0,-0.4753484285657005,0.10798298729942163,0.0,0.0,0,False,True,1761584106.9836504
