episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,74,-0.026080862866731024,-0.0013285275327641734,0.0,-0.5768193541120067,-1.9299838521380959,-0.09831103742454883,0.0,-42.6846322042885,0,False,True,1761583282.8799489
2,53,-0.028319710554792175,-0.0016665190766460202,-0.5660377358490566,-2.7083792730951006,-1.5009446594039852,-0.08832551106223907,-30.0,-143.54410147404033,2,False,True,1761583284.5137732
3,97,-0.02744707360950613,-0.0018663241778235165,-0.15463917525773196,-0.4684940717389156,-2.6623661401220944,-0.1810334452488811,-15.0,-45.44392495867481,1,False,True,1761583285.629729
4,66,-0.028927472093151777,-0.0020468184693632242,0.0,0.0,-1.9092131581480174,-0.1350900189779728,0.0,0.0,0,False,True,1761583287.124766
5,37,-0.015511213711611661,0.004796856389044025,0.0,0.0,-0.5739149073296315,0.17748368639462891,0.0,0.0,0,False,True,1761583288.1226194
6,80,-0.02624465409220982,-0.0007188189488276347,0.0,0.0,-2.0995723273767855,-0.05750551590621078,0.0,0.0,0,False,True,1761583346.6640584
7,385,-0.026220839352894106,-0.0009476953667009985,-0.03896103896103896,-0.24802955803437698,-10.09502315086423,-0.3648627161798844,-15.0,-95.49137984323514,1,False,True,1761583349.2847602
8,60,-0.023118028655438144,0.0006771031937538622,0.0,0.0,-1.3870817193262885,0.04062619162523173,0.0,0.0,0,False,True,1761583350.0105014
9,28,-0.020395385938215355,0.0022296266103031376,0.0,-1.9417846435949628,-0.5710708062700299,0.06242954508848786,0.0,-54.36997002065896,0,False,True,1761583350.6253598
10,38,-0.010491344814334566,0.00718112097142163,0.0,-0.1928318181190199,-0.39867110294471353,0.27288259691402195,0.0,-7.327609088522756,0,False,True,1761583407.5900576
11,58,-0.015983425571471234,0.0034269690574234243,0.0,-1.8975298308193336,-0.9270386831453317,0.1987642053305586,0.0,-110.05673018752135,0,False,True,1761583409.4350667
12,32,-0.022917063675889533,0.0007356355096536163,-0.46875,-0.5555988609275909,-0.7333460376284651,0.02354033630891572,-15.0,-17.77916354968291,1,False,True,1761583410.180156
13,10,-0.004656870281185417,0.010884136642304258,0.0,0.0,-0.04656870281185417,0.10884136642304258,0.0,0.0,0,False,True,1761583411.4861147
14,41,-0.00936553241069526,0.007377754795344253,0.0,0.0,-0.38398682883850566,0.3024879466091144,0.0,0.0,0,False,True,1761583412.6447005
15,135,-0.028152413724771827,-0.0018444379965588684,-0.1111111111111111,-0.1562590557443935,-3.800575852844197,-0.24899912953544723,-15.0,-21.094972525493123,1,False,True,1761583470.4590557
16,38,-0.021066385008036394,0.0016985660909353128,0.0,-0.3053942217451299,-0.800522630305383,0.06454551145554188,0.0,-11.604980426314937,0,False,True,1761583470.8142297
17,137,-0.019925022369000577,0.00179521496359337,0.0,0.0,-2.729728064553079,0.2459444500122917,0.0,0.0,0,False,True,1761583472.5046349
18,210,-0.028690125849455708,-0.002731189335547678,0.0,0.0,-6.024926428385698,-0.5735497604650124,0.0,0.0,0,False,True,1761583474.669084
19,259,-0.02651159748694326,-0.0013556411796405755,0.0,-0.16920163114508877,-6.866503749118305,-0.35111106552690907,0.0,-43.82322246657799,0,False,True,1761583532.7944229
20,172,-0.03163237637283409,-0.0033711458725485892,0.0,-0.06191962720256434,-5.440768736127463,-0.5798370900783574,0.0,-10.650175878841067,0,False,True,1761583534.0199907
21,123,-0.021654200152218948,0.000743465572786359,-0.12195121951219512,-0.390125329409216,-2.663466618722931,0.09144626545272216,-15.0,-47.98541551733357,1,False,True,1761583535.086467
22,73,-0.020005472347490148,0.002357393797695844,0.0,0.0,-1.4603994813667809,0.1720897472317966,0.0,0.0,0,False,True,1761583536.4540732
23,50,-0.028598322502711132,-0.0021782094845191804,-0.3,-0.6316158894590784,-1.4299161251355565,-0.10891047422595901,-15.0,-31.58079447295392,1,False,True,1761583537.3152225
24,18,-0.00836689427154663,0.008838842653226216,0.0,0.0,-0.15060409688783935,0.15909916775807187,0.0,0.0,0,False,True,1761583605.413267
25,113,-0.026090676568549576,-0.0009973485914838624,-0.13274336283185842,-0.5380350782323451,-2.948246452246102,-0.11270039083767647,-15.0,-60.797963840255,1,False,True,1761583606.9973905
26,226,-0.029096320995732245,-0.0025727389558189233,0.0,-0.14455208906720268,-6.575768545035487,-0.5814390040150766,0.0,-32.66877212918781,0,False,True,1761583609.951152
27,135,-0.02313821046484612,0.000667422691119837,0.0,0.0,-3.123658412754226,0.090102063301178,0.0,0.0,0,False,True,1761583669.42355
28,130,-0.028531592162010105,-0.0021028712468707856,0.0,0.0,-3.7091069810613138,-0.2733732620932021,0.0,0.0,0,False,True,1761583671.224658
29,62,-0.017274647393414447,0.0037663826124239718,0.0,0.0,-1.0710281383916957,0.23351572197028625,0.0,0.0,0,False,True,1761583672.572446
30,21,-0.005333600640861298,0.1045699348780986,0.0,0.0,-0.11200561345808725,2.1959686324400707,0.0,0.0,0,True,False,1761583673.319673
31,136,-0.024685704092310523,-0.0003954736473135573,-0.11029411764705882,-0.448254339338197,-3.357255756554231,-0.05378441603464379,-15.0,-60.962590149994796,1,False,True,1761583675.1151354
32,161,-0.02985660294167443,-0.002452162864246443,0.0,-0.16802086601555596,-4.806913073609583,-0.39479822114367735,0.0,-27.05135942850451,0,False,True,1761583731.8067849
33,233,-0.0232528164383664,0.00023995921164423446,-0.2575107296137339,-0.41131828167167395,-5.417906230139372,0.05591049631310663,-60.0,-95.83715962950004,4,False,True,1761583733.6226583
34,67,-0.03228904454489871,-0.004126366198066014,0.0,-0.02400555973000782,-2.163365984508214,-0.276466535270423,0.0,-1.608372501910524,0,False,True,1761583734.2959507
35,4,-0.0018302537957852955,0.5115029974353392,0.0,0.0,-0.007321015183141182,2.046011989741357,0.0,0.0,0,True,False,1761583734.764059
36,124,-0.024452108147530523,-0.00022139667832381024,0.0,0.0,-3.032061410293785,-0.02745318811215247,0.0,0.0,0,False,True,1761583736.499271
37,123,-0.025122874787183475,-0.00030891233350830897,0.0,0.0,-3.0901135988235673,-0.037996217021522005,0.0,0.0,0,False,True,1761583737.5381737
38,31,-0.010103987691440412,0.007271467786831226,-0.4838709677419355,-1.4321453475285886,-0.3132236184346528,0.22541550139176803,-15.0,-44.396505773386245,1,False,True,1761583737.8814287
39,16,-0.004427675785481647,0.1347332196389726,0.0,0.0,-0.07084281256770635,2.155731514223562,0.0,0.0,0,True,False,1761583793.4337895
40,26,-0.00670899620269324,0.008771434275268351,-0.5769230769230769,-2.47832363916677,-0.17443390127002423,0.22805729115697715,-15.0,-64.43641461833602,1,False,True,1761583794.5083766
41,33,-0.004986338276184721,0.06954950324416714,0.0,-0.1917939633299204,-0.1645491631140958,2.2951336070575157,0.0,-6.3292007898873734,0,True,False,1761583796.2378378
42,61,-0.0194555033168576,0.0021908335057926023,0.0,0.0,-1.1867857023283137,0.13364084385334873,0.0,0.0,0,False,True,1761583797.8848805
43,54,-0.025560632516268514,-0.0004423719051457783,0.0,0.0,-1.3802741558784997,-0.02388808287787203,0.0,0.0,0,False,True,1761583850.673601
44,6,-0.0049123093097124095,0.012153895124561331,0.0,0.0,-0.029473855858274455,0.07292337074736799,0.0,0.0,0,False,True,1761583851.10805
45,224,-0.0229018654442697,0.0005076422544581335,0.0,0.0,-5.130017859516413,0.1137118649986219,0.0,0.0,0,False,True,1761583855.2061822
46,57,-0.02010239436893124,0.001967152917784558,0.0,0.0,-1.1458364790290807,0.11212771631371982,0.0,0.0,0,False,True,1761583855.9096422
47,106,-0.031162631685884942,-0.00366677471845124,-0.14150943396226415,-0.6080382158787356,-3.303238958703804,-0.3886781201558315,-15.0,-64.45205088314597,1,False,True,1761583920.803571
48,130,-0.022252993172467716,0.0007830993518329969,0.0,-0.387222608933848,-2.892889112420803,0.10180291573828959,0.0,-50.33893916140024,0,False,True,1761583922.6345246
49,269,-0.018780607990497446,0.002385050152512528,-0.11152416356877323,-1.1340403499919776,-5.051983549443813,0.6415784910258701,-30.0,-305.056854147842,2,False,True,1761583924.514272
50,202,-0.023114680422560596,0.0006901999782105428,-0.1485148514851485,-0.8867580786528101,-4.66916544535724,0.13942039559852965,-30.0,-179.12513188786764,2,False,True,1761583979.6712427
51,310,-0.024717041958957044,-0.0004073674086626905,-0.04838709677419355,-0.21235736080029127,-7.662283007276684,-0.12628389668543405,-15.0,-65.8307818480903,1,False,True,1761583981.6841207
52,153,-0.027842243742841742,-0.001831164928088186,0.0,-0.8465073276142767,-4.259863292654787,-0.28016823399749247,0.0,-129.51562112498434,0,False,True,1761583983.105774
53,87,-0.023275339584204486,0.0004636421003196642,0.0,0.0,-2.0249545438257903,0.040336862727810785,0.0,0.0,0,False,True,1761583984.193262
54,110,-0.031948441464966476,-0.004043412612894767,0.0,-2.126720307864735,-3.5143285611463124,-0.4447753874184244,0.0,-233.93923386512085,0,False,True,1761584042.343186
55,71,-0.02352369881879523,0.00020223835443271336,0.0,0.0,-1.6701826161344613,0.014358923164722648,0.0,0.0,0,False,True,1761584043.1865473
56,22,-0.01757030060526923,0.0036912265357588736,0.0,0.0,-0.38654661331592305,0.08120698378669522,0.0,0.0,0,False,True,1761584044.7070017
57,206,-0.016553086218436985,0.013270014725918051,0.0,0.0,-3.409935760998019,2.7336230335391187,0.0,0.0,0,True,False,1761584103.5740283
58,75,-0.0264843408435857,-0.0011261829649528332,-0.2,-1.2450343037604201,-1.9863255632689276,-0.08446372237146249,-15.0,-93.3775727820315,1,False,True,1761584104.4636884
59,106,-0.026768882245597092,-0.0014654815466045457,-0.2830188679245283,-2.4505289038444444,-2.837501518033292,-0.15534104394008186,-30.0,-259.7560638075111,2,False,True,1761584106.1541517
60,80,-0.028152051969243468,-0.002147691355193361,0.0,0.0,-2.2521641575394775,-0.17181530841546888,0.0,0.0,0,False,True,1761584107.3643892
61,94,-0.012808884264151409,0.005834782646803724,-0.3191489361702128,-1.599981037483865,-1.2040351208302325,0.54846956879955,-30.0,-150.3982175234833,2,False,True,1761584108.4212468
62,173,-0.017445771233691523,0.0031670128117923463,-0.17341040462427745,-0.4849040406399263,-3.018118423428634,0.5478932164400759,-30.0,-83.88839903070725,2,False,True,1761584162.7674572
63,167,-0.02037776716879841,0.0017757452217033475,0.0,-0.13043948101928415,-3.4030871171893344,0.29654945202445904,0.0,-21.783393330220456,0,False,True,1761584164.1331694
64,86,-0.01887491029623357,0.002413028894442479,-0.1744186046511628,-0.7388380362609862,-1.623242285476087,0.20752048492205322,-15.0,-63.540071118444814,1,False,True,1761584165.1283834
65,116,-0.019758665539795776,0.0024447126533368503,-0.12931034482758622,-0.6146191449664233,-2.29200520261631,0.28358666778707464,-15.0,-71.2958208161051,1,False,True,1761584167.432592
66,76,-0.018066883926645235,0.0031087696941442563,0.0,0.0,-1.373083178425038,0.23626649675496347,0.0,0.0,0,False,True,1761584235.7664654
67,221,-0.029349353154256127,-0.00240732360938287,0.0,-0.16575970060693435,-6.486207047090604,-0.5320185176736143,0.0,-36.63289383413249,0,False,True,1761584237.5062275
68,54,-0.01088379038191225,0.0066304518899980075,0.0,0.0,-0.5877246806232614,0.3580444020598924,0.0,0.0,0,False,True,1761584237.9787076
69,107,-0.0280614200039033,-0.0016417624596225325,0.0,-0.8544445356635099,-3.002571940417653,-0.17566858317961098,0.0,-91.42556531599556,0,False,True,1761584239.6326814
70,243,-0.025497081104819918,-0.0009588496062427952,-0.18518518518518517,-0.5088089198779833,-6.1957907084712405,-0.23300045431699923,-45.0,-123.64056753034993,3,False,True,1761584295.9718816
71,60,-0.006997017014456527,0.008351850927424938,0.0,0.0,-0.4198210208673916,0.5011110556454963,0.0,0.0,0,False,True,1761584296.4210835
72,84,-0.021759508610223396,0.001322701306119538,-0.17857142857142858,-1.4373811593955208,-1.8277987232587654,0.11110690971404119,-15.0,-120.74001738922375,1,False,True,1761584297.8691947
73,120,-0.018813883920760357,0.0033290414123759602,0.0,-0.023736609078794647,-2.257666070491243,0.39948496948511525,0.0,-2.8483930894553575,0,False,True,1761584298.9999583
74,83,-0.016071735113554548,0.0037177953277645302,0.0,-0.09530476972181377,-1.3339540144250275,0.308577012204456,0.0,-7.910295886910543,0,False,True,1761584299.8339713
75,73,-0.01830876359719796,0.00297482944672345,0.0,-0.035660930624962166,-1.336539742595451,0.21716254961081183,0.0,-2.603247935622238,0,False,True,1761584301.2176168
76,51,-0.019537039772258978,0.0025712084693548364,0.0,0.0,-0.9963890283852079,0.13113163193709665,0.0,0.0,0,False,True,1761584301.7539666
77,52,-0.009736721402129684,0.0066994608990738665,-0.28846153846153844,-1.3507875143588777,-0.5063095129107436,0.34837196675184107,-15.0,-70.24095074666164,1,False,True,1761584355.4694357
78,84,-0.009860948349857655,0.006567664792584466,0.0,0.0,-0.8283196613880429,0.5516838425770951,0.0,0.0,0,False,True,1761584357.257625
79,47,-0.01411189886217663,0.005577777755358655,0.0,0.0,-0.6632592465223016,0.2621555545018568,0.0,0.0,0,False,True,1761584358.0054748
80,102,-0.02369734886040928,-0.0008224098350733025,0.0,-0.5544194607325166,-2.4171295837617466,-0.08388580317747685,0.0,-56.55078499471669,0,False,True,1761584359.8415213
81,73,-0.028615147713841205,-0.002619289776935809,-0.2054794520547945,-0.2711601976988583,-2.088905783110408,-0.19120815371631406,-15.0,-19.794694432016655,1,False,True,1761584360.9539967
82,112,-0.0156869664734432,0.004049877610512864,-0.26785714285714285,-0.7854000974672835,-1.7569402450256386,0.45358629237744075,-30.0,-87.96481091633575,2,False,True,1761584412.9903324
83,41,-0.0059272778488479935,0.05703536537144679,-0.36585365853658536,-1.0648940866038086,-0.24301839180276774,2.3384499802293184,-15.0,-43.660657550756156,1,True,False,1761584413.3673358
84,95,-0.02944801706699194,-0.0023147532997259924,0.0,-1.1638472987890989,-2.7975616213642343,-0.21990156347396927,0.0,-110.5654933849644,0,False,True,1761584415.3667865
85,150,-0.018851426593360875,0.0027227620525521424,0.0,0.0,-2.827713989004131,0.40841430788282135,0.0,0.0,0,False,True,1761584416.7816439
86,117,-0.02035829574170977,0.001715520825613617,0.0,0.0,-2.3819206017800427,0.2007159365967932,0.0,0.0,0,False,True,1761584417.6315246
87,124,-0.03178307435284244,-0.004271537421708999,0.0,0.0,-3.941101219752462,-0.5296706402919159,0.0,0.0,0,False,True,1761584472.145551
88,66,-0.014057828733130325,0.0049888380857624984,0.0,0.0,-0.9278166963866015,0.3292633136603249,0.0,0.0,0,False,True,1761584473.2005618
89,115,-0.017525056253734083,0.002806119827019762,0.0,-0.31207942495981306,-2.0153814691794194,0.32270378010727263,0.0,-35.8891338703785,0,False,True,1761584474.7023592
90,52,-0.010048355457693576,0.00688264988157583,0.0,0.0,-0.5225144838000659,0.35789779384194315,0.0,0.0,0,False,True,1761584475.2067142
91,263,-0.022672072376512507,0.0006816254621183827,-0.057034220532319393,-1.0012793291180335,-5.96275503502279,0.17926749653713464,-15.0,-263.3364635580428,1,False,True,1761584477.6422515
92,133,-0.03368383913672598,-0.004612257814268922,0.0,0.0,-4.4799506051845555,-0.6134302892977667,0.0,0.0,0,False,True,1761584541.7852912
93,61,-0.013795433434460483,0.0049212344970301055,0.0,-0.6246584200674715,-0.8415214395020895,0.30019530431883645,0.0,-38.10416362411576,0,False,True,1761584542.4086876
94,71,-0.010366808021436816,0.006957875998441661,0.0,-0.44273186283713856,-0.7360433695220139,0.49400919588935793,0.0,-31.43396226143684,0,False,True,1761584544.8086033
95,152,-0.018776609322657057,0.0019704834796658638,-0.09868421052631579,-0.6581727600819288,-2.8540446170438725,0.2995134889092113,-15.0,-100.04225953245317,1,False,True,1761584547.250143
96,142,-0.021296934857534214,0.0012094266287377834,-0.1056338028169014,-1.0589909618722333,-3.0241647497698585,0.17173858128076525,-15.0,-150.37671658585714,1,False,True,1761584604.393218
97,103,-0.027946029171546507,-0.0020315613347877542,0.0,0.0,-2.8784410046692903,-0.20925081748313867,0.0,0.0,0,False,True,1761584605.5987017
98,56,-0.02777276087950576,-0.0016925444151746052,0.0,0.0,-1.5552746092523226,-0.09478248724977789,0.0,0.0,0,False,True,1761584606.0941575
99,226,-0.02173762485366652,0.0008523795654901031,-0.06637168141592921,-0.16702552805836907,-4.912703216928634,0.1926377818007633,-15.0,-37.74776934119141,1,False,True,1761584608.5431056
100,108,-0.011057532598695966,0.006257200607295194,0.0,-0.4584260645047461,-1.1942135206591644,0.675777665587881,0.0,-49.51001496651258,0,False,True,1761584661.966239
101,16,-0.00900576413975146,0.008881986770521124,0.0,0.0,-0.14409222623602336,0.14211178832833798,0.0,0.0,0,False,True,1761584663.3664927
102,81,-0.02359824667063192,-3.817108291987646e-05,0.0,-0.3829799247028492,-1.9114579803211855,-0.0030918577165099936,0.0,-31.021373900930787,0,False,True,1761584664.9164963
103,34,-0.0079171253272284,0.06675000889563124,-0.4411764705882353,-0.9641062105004804,-0.2691822611257656,2.269500302451462,-15.0,-32.77961115701633,1,True,False,1761584666.3051512
104,157,-0.021630465459059982,0.0011607757499684857,0.0,-0.6097476146279,-3.395983077072417,0.18224179274505226,0.0,-95.7303754965803,0,False,True,1761584721.8774555
105,86,-0.03091088794588945,-0.003273456619312862,-0.1744186046511628,-0.6684058607469073,-2.6583363633464927,-0.28151726926090614,-15.0,-57.48290402423403,1,False,True,1761584723.561034
106,2,-0.004254906279452901,1.00855767912751,0.0,0.0,-0.008509812558905802,2.01711535825502,0.0,0.0,0,True,False,1761584724.3519208
