episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,58,-0.004306753489608155,0.026172526005298336,-0.10344827586206896,-0.13107129410975843,-0.24979170239727302,1.5180065083073035,-6.0,-7.602135058365989,1,True,False,1761569660.1120236
31,60,-0.014992601903870011,0.0065820201789110275,-0.1,-0.5274160018725896,-0.8995561142322007,0.39492121073466163,-6.0,-31.644960112355378,1,False,True,1761569661.3519375
32,93,-0.013194682250616182,0.01761947941493318,0.0,0.0,-1.2271054493073048,1.6386115855887855,0.0,0.0,0,True,False,1761569727.2275407
33,139,-0.014786047007724972,0.01331626954986727,0.0,0.0,-2.055260534073771,1.8509614674315507,0.0,0.0,0,True,False,1761569728.7803452
34,73,-0.01679515320630285,0.005664654836030423,0.0,0.0,-1.226046184060108,0.41351980303022084,0.0,0.0,0,False,True,1761569729.5363817
35,32,-0.007505585867722128,0.04005923678699802,0.0,0.0,-0.2401787477671081,1.2818955771839367,0.0,0.0,0,True,False,1761569731.1161692
36,53,-0.013068962910401737,0.006719653815060015,-0.11320754716981132,-0.6109876445501174,-0.692655034251292,0.3561416521981808,-6.0,-32.38234516115622,1,False,True,1761569732.9912844
37,15,-0.010625888251760807,0.009185617678917742,0.0,0.0,-0.1593883237764121,0.13778426518376613,0.0,0.0,0,False,True,1761569733.8342028
38,29,-0.02529732359081432,0.0030038581272859356,0.0,0.0,-0.7336223841336154,0.08711188569129213,0.0,0.0,0,False,True,1761569795.3771408
39,116,-0.014407637976085758,0.00593920110580773,0.0,0.0,-1.671286005225948,0.6889473282736966,0.0,0.0,0,False,True,1761569797.410736
40,73,-0.027133873726456544,0.0019814465171891305,0.0,-0.047883004871755,-1.9807727820313277,0.1446455957548065,0.0,-3.4954593556381153,0,False,True,1761569798.1791427
41,125,-0.03336472009543324,-0.0005758743663956558,-0.096,-0.5675441656973587,-4.170590011929154,-0.07198429579945698,-12.0,-70.94302071216983,2,False,True,1761569800.23002
42,75,-0.010499087454925405,0.020913272323622008,0.0,-0.24619640076877294,-0.7874315591194054,1.5684954242716507,0.0,-18.46473005765797,0,True,False,1761569801.5636072
43,138,-0.013133409162972483,0.013578777838134057,0.0,-0.07540444002464818,-1.8124104644902026,1.8738713416625,0.0,-10.405812723401448,0,True,False,1761569872.5919206
44,140,-0.011905036401208144,0.014370339996444612,0.0,-0.04394815192180805,-1.66670509616914,2.0118475995022456,0.0,-6.152741269053127,0,True,False,1761569874.3362637
45,77,-0.007206388312089685,0.021554046649917023,0.0,0.0,-0.5548919000309057,1.6596615920436109,0.0,0.0,0,True,False,1761569875.1872683
46,73,-0.010129808103726573,0.007455046797416212,-0.1643835616438356,-0.6095976792529388,-0.7394759915720398,0.5442184162113834,-12.0,-44.500630585464535,2,False,True,1761569876.7429497
47,101,-0.012241814312176053,0.007139923188536145,-0.0594059405940594,-0.44452411810046194,-1.2364232455297812,0.7211322420421507,-6.0,-44.896935928146654,1,False,True,1761569878.371588
48,142,-0.02662884307026606,0.0018715181033404497,-0.1267605633802817,-0.18757118138706644,-3.7812957159777807,0.26575557067434386,-18.0,-26.635107756963436,3,False,True,1761569943.691491
49,107,-0.0063217016393323925,0.017215295170850756,0.0,-0.033525341696448996,-0.676422075408566,1.8420365832810308,0.0,-3.5872115615200424,0,True,False,1761569945.1023364
50,145,-0.01378908794052957,0.01299561005723064,0.0,-0.045081794848385745,-1.9994177513767875,1.8843634582984428,0.0,-6.5368602530159325,0,True,False,1761569947.0031967
51,139,-0.010489186343315453,0.013970275840258523,-0.04316546762589928,-0.027805048446610723,-1.457996901720848,1.9418683417959348,-6.0,-3.8649017340788903,1,True,False,1761569948.128407
52,132,-0.013706021548367638,0.014141343889659342,0.0,0.0,-1.8091948443845283,1.866657393435033,0.0,0.0,0,True,False,1761569949.1967673
53,34,-0.006650402534349946,0.038540475911759006,0.0,0.0,-0.22611368616789815,1.3103761809998062,0.0,0.0,0,True,False,1761569949.5687757
54,94,-0.01285927694605138,0.006557879558239734,0.0,0.0,-1.2087720329288298,0.616440678474535,0.0,0.0,0,False,True,1761570017.601954
55,49,-0.030510996760027023,0.0005761022256719846,0.0,0.0,-1.495038841241324,0.028229009057927246,0.0,0.0,0,False,True,1761570018.3590586
56,119,-0.009409294927585223,0.007795575875037171,0.0,-0.015566131035966843,-1.1197060963826415,0.9276735291294234,0.0,-1.8523695932800543,0,False,True,1761570019.830826
57,87,-0.007467585885705671,0.020006302761713425,0.0,-0.08323912923736776,-0.6496799720563934,1.740548340269068,0.0,-7.2418042436509955,0,True,False,1761570020.8153863
58,118,-0.0111312867127192,0.01577264414648858,0.0,-0.053210531399069914,-1.3134918321008657,1.8611720092856525,0.0,-6.27884270509025,0,True,False,1761570022.3442469
59,94,-0.01144114223843855,0.017905027088562373,0.0,0.0,-1.0754673704132236,1.683072546324863,0.0,0.0,0,True,False,1761570023.5991611
60,131,-0.007784081372579341,0.015903802942145967,-0.183206106870229,-0.24669576366526194,-1.0197146598078937,2.083398185421122,-24.0,-32.31714504014931,4,True,False,1761570093.2603374
61,49,-0.009072283501015499,0.028386772618542392,0.0,-0.07999498484288099,-0.4445418915497594,1.3909518583085771,0.0,-3.9197542573011686,0,True,False,1761570094.031643
62,34,-0.005452439445899365,0.03840315695119463,0.0,0.0,-0.1853829411605784,1.3057073363406175,0.0,0.0,0,True,False,1761570094.9512455
63,153,-0.014584802970125628,0.005921250751085226,-0.0392156862745098,-0.25662160086878155,-2.231474854429221,0.9059513649160397,-6.0,-39.263104932923575,1,False,True,1761570096.914847
64,39,-0.006796175281067385,0.008995515718311817,0.0,0.0,-0.26505083596162804,0.35082511301416086,0.0,0.0,0,False,True,1761570097.5352705
65,121,-0.013860360205237846,0.01447050209290337,0.0,-0.08463821398905343,-1.6771035848337794,1.7509307532413079,0.0,-10.241223892675464,0,True,True,1761570099.1009147
66,107,-0.012177583688229594,0.01528645321137231,-0.056074766355140186,-0.41087557992594226,-1.3030014546405666,1.6356504936168372,-6.0,-43.96368705207582,1,True,False,1761570168.8346932
67,46,-0.012959855345008263,0.006953383055038164,-0.13043478260869565,-0.1028448181373057,-0.59615334587038,0.31985562053175554,-6.0,-4.730861634316062,1,False,True,1761570169.526499
68,158,-0.015109483161758905,0.012283084951098167,0.0,-0.8899867243563657,-2.387298339557907,1.9407274222735102,0.0,-140.61790244830578,0,True,False,1761570171.2914245
69,32,-0.0061490802917205135,0.03945160384367296,0.0,0.0,-0.19677056933505643,1.2624513229975347,0.0,0.0,0,True,False,1761570171.6887863
70,158,-0.014577487674077641,0.012393408403497574,-0.0379746835443038,-0.08267779365828683,-2.3032430525042673,1.9581585277526166,-6.0,-13.06309139800932,1,True,False,1761570173.5837398
71,86,-0.007029615498594937,0.020283951226982903,0.0,0.0,-0.6045469328791646,1.7444198055205296,0.0,0.0,0,True,False,1761570174.4132755
72,107,-0.014991679428901632,0.006496190914078213,0.0,-0.15744172105480966,-1.6041096988924746,0.6950924278063688,0.0,-16.846264152864634,0,False,True,1761570175.56124
73,99,-0.011043358766953134,0.017439335850340545,-0.06060606060606061,-0.1267777987535192,-1.0932925179283604,1.726494249183714,-6.0,-12.551002076598401,1,True,False,1761570256.639296
74,32,-0.005690255929107091,0.040450524592546236,0.0,-0.15595183149020192,-0.1820881897314269,1.2944167869614795,0.0,-4.990458607686461,0,True,False,1761570257.1609073
75,141,-0.018114383944389637,0.005051983200841654,0.0,-0.05184640039331328,-2.5541281361589387,0.7123296313186733,0.0,-7.310342455457173,0,False,True,1761570258.6215825
76,19,-0.008489372725569079,0.061675417741472074,0.0,0.0,-0.1612980817858125,1.1718329370879694,0.0,0.0,0,True,False,1761570258.8446083
77,69,-0.009209832247910407,0.022208533570558034,0.0,0.0,-0.6354784251058181,1.5323888163685044,0.0,0.0,0,True,False,1761570260.1422808
78,120,-0.011127400162871464,0.015581038047139235,-0.05,-0.1022952856250789,-1.3352880195445755,1.8697245656567083,-6.0,-12.275434275009468,1,True,False,1761570261.5233278
79,107,-0.007928055307838697,0.01780238527206488,0.0,-0.02615425711478587,-0.8483019179387407,1.9048552241109422,0.0,-2.798505511282088,0,True,False,1761570262.5005577
80,54,-0.014078978633620584,0.006097087020040455,0.0,0.0,-0.7602648462155115,0.32924269908218456,0.0,0.0,0,False,True,1761570331.5156963
81,7,-0.0162743952706453,0.00860309770474592,0.0,0.0,-0.11392076689451708,0.06022168393322144,0.0,0.0,0,False,True,1761570332.5668242
82,62,-0.00587658596526467,0.02474311111832172,0.0,0.0,-0.3643483298464096,1.5340728893359465,0.0,0.0,0,True,False,1761570333.7235475
83,25,-0.006991265513915119,0.049045897879819014,0.0,0.0,-0.17478163784787798,1.2261474469954754,0.0,0.0,0,True,False,1761570334.350562
84,55,-0.010888025458587837,0.007703038376039277,0.0,0.0,-0.598841400222331,0.42366711068216023,0.0,0.0,0,False,True,1761570336.174975
85,115,-0.008300572611860797,0.01672552367265611,0.0,-0.06477371723848468,-0.9545658503639917,1.9234352223554527,0.0,-7.448977482425739,0,True,False,1761570338.0504804
86,76,-0.007299085484268702,0.02135275080097927,0.0,0.0,-0.5547304968044213,1.6228090608744243,0.0,0.0,0,True,False,1761570404.00393
87,13,-0.004362197152725017,0.08703785527248732,0.0,0.0,-0.05670856298542522,1.1314921185423352,0.0,0.0,0,True,False,1761570404.3148658
88,13,-0.004051744284047099,0.08674128854155468,0.0,0.0,-0.05267267569261228,1.1276367510402108,0.0,0.0,0,True,False,1761570405.192718
89,43,-0.00603448729549758,0.03226354606905824,0.0,0.0,-0.25948295370639596,1.3873324809695045,0.0,0.0,0,True,False,1761570406.5897677
90,172,-0.018148153015974573,0.010671723985877072,0.0,0.0,-3.1214823187476264,1.8355365255708564,0.0,0.0,0,True,False,1761570408.8455598
91,65,-0.011600528886456334,0.007594403128627527,0.0,-0.26534309642863096,-0.7540343776196617,0.4936362033607892,0.0,-17.247301267861012,0,False,True,1761570409.5664494
92,36,-0.00817082440534919,0.03649716066574929,-0.16666666666666666,-0.18981407333973013,-0.29414967859257085,1.3138977839669743,-6.0,-6.833306640230285,1,True,False,1761570475.347531
93,180,-0.017312414469906983,0.01040248409396097,-0.03333333333333333,-0.16469989081138206,-3.1162346045832567,1.8724471369129745,-6.0,-29.64598034604877,1,True,False,1761570477.0810654
94,128,-0.016358391850314426,0.013269741591601335,-0.09375,-0.10809287895586205,-2.0938741568402466,1.698526923724971,-12.0,-13.835888506350342,2,True,False,1761570478.3256462
95,120,-0.005363276387579962,0.015486220751688375,0.0,0.0,-0.6435931665095954,1.858346490202605,0.0,0.0,0,True,False,1761570479.463613
96,28,-0.005905816709480587,0.04494562247556703,0.0,0.0,-0.16536286786545643,1.2584774293158767,0.0,0.0,0,True,False,1761570479.7597444
97,95,-0.009141422486194276,0.018407755716101554,-0.06315789473684211,-0.15474124302340722,-0.8684351361884562,1.7487367930296478,-6.0,-14.700418087223687,1,True,False,1761570481.1927333
98,51,-0.00565650647720671,0.028720869465056777,0.0,0.0,-0.2884818303375422,1.4647643427178956,0.0,0.0,0,True,False,1761570481.9284413
99,55,-0.00880174047649424,0.008273539657230437,-0.10909090909090909,-0.22541097735562568,-0.4840957262071832,0.45504468114767405,-6.0,-12.397603754559412,1,False,True,1761570550.7288713
100,109,-0.007945290617123636,0.01763923247155429,0.0,-0.4195474214580748,-0.8660366772664763,1.9226763393994175,0.0,-45.73066893893015,0,True,False,1761570552.6200652
101,55,-0.007336721719107951,0.027009169771427373,0.0,0.0,-0.40351969455093734,1.4855043374285055,0.0,0.0,0,True,False,1761570553.635901
102,175,-0.014910546779508144,0.01146649547923461,0.0,-0.22515861864605738,-2.609345686413925,2.006636708866057,0.0,-39.40275826306004,0,True,False,1761570555.2881367
