episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,69,-0.04027185007073919,-0.003077102633323466,0.0,-0.10328583251994385,-2.7787576548810042,-0.21232008169931915,0.0,-7.126722443876125,0,False,True,1761569229.903974
2,61,-0.012348408385467606,0.007027862392804209,-0.09836065573770492,-0.7844225077542535,-0.7532529115135239,0.4286996059610567,-6.0,-47.849772973009465,1,False,True,1761569231.938879
3,36,-0.01982593392449503,0.005085116177297261,0.0,0.0,-0.713733621281821,0.1830641823827014,0.0,0.0,0,False,True,1761569232.5830758
4,81,-0.03755848236504321,-0.0015183375897841933,0.0,0.0,-3.0422370715685,-0.12298534477251966,0.0,0.0,0,False,True,1761569288.481738
5,78,-0.023655971174606282,0.00326200046136902,0.0,0.0,-1.84516575161929,0.25443603598678355,0.0,0.0,0,False,True,1761569291.1098726
6,162,-0.030501381305432694,0.0008698956306824197,0.0,-0.004013385243941013,-4.941223771480097,0.140923092170552,0.0,-0.6501684095184441,0,False,True,1761569293.0602942
7,152,-0.014453685081305304,0.012571074588317795,-0.039473684210526314,-0.1130444096709855,-2.1969601323584063,1.910803337424305,-6.0,-17.182750269989796,1,True,False,1761569346.7068677
8,26,-0.02772401430494412,0.0023453123140002915,0.0,-1.4568008241084436,-0.7208243719285471,0.06097812016400758,0.0,-37.87682142681953,0,False,True,1761569347.4982376
9,43,-0.008287364356972927,0.00861762413367384,-0.13953488372093023,-1.0801383088321035,-0.35635666734983584,0.3705578377479751,-6.0,-46.44594727978045,1,False,True,1761569349.822419
10,70,-0.02851586952292165,0.0012263984539902311,0.0,0.0,-1.9961108666045155,0.08584789177931618,0.0,0.0,0,False,True,1761569402.064767
11,193,-0.0220213099030654,0.0028901621419857564,0.0,0.0,-4.250112811291622,0.557801293403251,0.0,0.0,0,False,True,1761569404.1534157
12,56,-0.02554724847545734,0.0030931682846170477,0.0,0.0,-1.4306459146256112,0.17321742393855466,0.0,0.0,0,False,True,1761569405.2680922
13,5,-0.004018630086902527,0.21145821595435654,0.0,0.0,-0.02009315043451264,1.0572910797717827,0.0,0.0,0,True,False,1761569406.9102404
14,154,-0.019066017873056992,0.004731697378725016,0.0,0.0,-2.936166752450777,0.7286813963236524,0.0,0.0,0,False,True,1761569459.7192657
15,65,-0.014130167334945964,0.02189194918843479,-0.09230769230769231,-0.16823290113853395,-0.9184608767714877,1.4229766972482614,-6.0,-10.935138574004707,1,True,False,1761569460.63153
16,65,-0.014047198843640831,0.0068923415366762076,0.0,-0.4652128366570981,-0.913067924836654,0.4480021998839535,0.0,-30.238834382711378,0,False,True,1761569461.794623
17,301,-0.024824446310926673,0.002389307704213829,0.0,-0.0695231453916738,-7.472158339588929,0.7191816189683625,0.0,-20.926466762893813,0,False,True,1761569526.8949163
18,77,-0.005462394471726756,0.021711847341934296,0.0,0.0,-0.4206043743229603,1.6718122453289408,0.0,0.0,0,True,False,1761569527.6137545
19,19,-0.00867586428814489,0.0093046897609548,0.0,0.0,-0.16484142147475292,0.17678910545814122,0.0,0.0,0,False,True,1761569528.4971523
20,164,-0.013815512516001912,0.011385026749951037,0.0,-0.008037082152732291,-2.2657440526243136,1.86714438699197,0.0,-1.3180814730480956,0,True,False,1761569530.820692
21,93,-0.03230511164667185,2.66771725869215e-05,-0.12903225806451613,-0.845821254699121,-3.0043753831404825,0.0024809770505836992,-12.0,-78.66137668701825,2,False,True,1761569531.6606975
22,94,-0.01655955142307268,0.005723731411359253,-0.19148936170212766,-0.4979282184111236,-1.5565978337688318,0.5380307526677698,-18.0,-46.80525253064562,3,False,True,1761569588.8411727
