episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,181,-0.002200657672533414,0.0009492835871608295,0.0,-0.02416321435280975,-0.3983190387285479,0.17182032927611013,0.0,-4.3735417978585645,0,False,True,1763022548.5169134
2,39,-0.0015944128862695754,0.0016640041113516028,0.0,0.0,-0.062182102564513446,0.0648961603427125,0.0,0.0,0,False,True,1763022558.5374627
3,110,-0.00327134454329016,-0.002696330074235259,0.0,0.0,-0.3598478997619176,-0.29659630816587845,0.0,0.0,0,False,True,1763022579.511841
4,38,-0.002867267647265853,-0.0019831157359200225,0.0,0.0,-0.10895617059610241,-0.07535839796496085,0.0,0.0,0,False,True,1763022593.601775
5,55,-0.001716783479495751,0.0010140704298920757,0.0,-0.028592469239452828,-0.0944230913722663,0.055773873644064165,0.0,-1.5725858081699056,0,False,True,1763022609.5255125
6,126,-0.0014961566828889015,0.0033926536109247065,0.0,-0.005295662428287618,-0.1885157420440016,0.42747435497651304,0.0,-0.6672534659642398,0,False,True,1763022624.876008
7,62,-0.0036181356728861736,-0.005759017600308676,0.0,0.0,-0.22432441171894277,-0.3570590912191379,0.0,0.0,0,False,True,1763022638.5251327
8,226,-0.0025424312647498943,0.0007583141956381324,0.0,-0.004649938827013044,-0.5745894658334761,0.17137900821421792,0.0,-1.050886174904948,0,False,True,1763022666.4273016
9,79,-0.0022263104033553673,0.0009773760589643276,0.0,0.0,-0.17587852186507402,0.07721270865818189,0.0,0.0,0,False,True,1763022671.5937934
10,172,-0.0018809170170257683,0.0008914803980014797,0.0,-0.005108848634344088,-0.32351772692843217,0.1533346284562545,0.0,-0.8787219651071831,0,False,True,1763022687.3654418
11,87,-0.0015026712905315388,0.003490723867904172,0.0,0.0,-0.1307324022762439,0.30369297650766297,0.0,0.0,0,False,True,1763022693.4193888
12,108,-0.0019791074095577297,0.0003818627062912264,0.0,-0.0002348840460204015,-0.21374360023223482,0.041241172279452454,0.0,-0.025367476970203362,0,False,True,1763022710.8782248
13,134,-0.004041239965404461,-0.007624502156893802,0.0,-0.01231159596817314,-0.5415261553641977,-1.0216832890237695,0.0,-1.6497538597352008,0,False,True,1763022726.2123444
14,72,-0.0022856065233971437,-0.0015186777545732086,0.0,0.0,-0.16456366968459435,-0.10934479832927102,0.0,0.0,0,False,True,1763022749.2540002
15,140,-0.0030941303060907093,-0.0004935130750484034,-0.02142857142857143,-0.017711309294790235,-0.4331782428526993,-0.06909183050677647,-3.0,-2.4795833012706328,1,False,True,1763022768.460347
16,186,-0.0029042837480305226,-0.002360186784404169,-0.03225806451612903,-0.010975405849921212,-0.5401967771336772,-0.4389947418991754,-6.0,-2.0414254880853453,2,False,True,1763022799.4482422
17,165,-0.0032532605969285435,-0.0040415106357337156,0.0,-0.000831179934586084,-0.5367879984932097,-0.6668492548960631,0.0,-0.13714468920670386,0,False,True,1763022816.7757435
18,46,-0.00245346405635062,-0.0006620351475070939,0.0,0.0,-0.11285934659212853,-0.03045361678532632,0.0,0.0,0,False,True,1763022820.2674592
19,47,-0.002746599568258541,-0.001760507848804549,0.0,0.0,-0.12909017970815143,-0.0827438688938138,0.0,0.0,0,False,True,1763022849.7761316
20,96,-0.002125834097569128,0.0005352037272380339,-0.03125,-0.026255149688106317,-0.2040800733666363,0.05137955781485126,-3.0,-2.5204943700582065,1,False,True,1763022863.0089314
21,101,-0.003403892213250988,-0.0030145258626894833,0.0,-0.0257179382769536,-0.3437931135383498,-0.3044671121316378,0.0,-2.597511765972314,0,False,True,1763022880.7868514
22,173,-0.0030140146470602966,-0.003232568261715067,-0.017341040462427744,-0.010540802593810534,-0.5214245339414313,-0.5592343092767066,-3.0,-1.8235588487292222,1,False,True,1763022912.3885927
23,32,-0.0019636134779729077,0.0005016718127024006,0.0,-0.0014899571021263552,-0.06283563129513305,0.01605349800647682,0.0,-0.047678627268043366,0,False,True,1763022929.5640197
24,23,-0.0018676455833689328,0.0020398376023967684,0.0,0.0,-0.042955848417485454,0.04691626485512568,0.0,0.0,0,False,True,1763022941.1363647
25,34,-0.0020010678828290556,0.00016225413182119341,0.0,0.0,-0.06803630801618789,0.005516640481920576,0.0,0.0,0,False,True,1763022953.544675
