episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,264,-0.0019124658113746841,0.0024816096827803675,-0.011363636363636364,-0.007860735950724486,-0.5048909742029166,0.655144956254017,-3.0,-2.0752342909912644,1,False,True,1763022555.2678943
2,153,-0.0015359702618050006,0.00386413930747774,0.0,-0.0021179099828948916,-0.2350034500561651,0.5912133140440942,0.0,-0.32404022738291843,0,False,True,1763022568.029309
3,240,-0.0026702880858846104,-0.0015215599245614816,0.0,-0.0029083534847907182,-0.6408691406123065,-0.3651743818947556,0.0,-0.6980048363497724,0,False,True,1763022590.3753402
4,211,-0.0016506361488836554,0.003932594160185496,0.0,-0.00245615184256546,-0.3482842274144513,0.8297773677991397,0.0,-0.518248038781312,0,False,True,1763022605.9045923
5,72,-0.0033190792246526853,-0.0035734873242609824,0.0,-0.021841469557915355,-0.23897370417499333,-0.25729108734679074,0.0,-1.5725858081699056,0,False,True,1763022610.4530058
6,116,-0.001882306738208596,0.001868565039799918,0.0,-0.005752185051415861,-0.21834758163219714,0.21675354461679047,0.0,-0.6672534659642398,0,False,True,1763022624.1067305
7,91,-0.0032934803542365057,-0.0034353777691831146,-0.03296703296703297,-0.01879943677645679,-0.29970671223552203,-0.31261937699566344,-3.0,-1.710748746657568,1,False,True,1763022640.3775342
8,116,-0.002955734487421516,-0.0022846337335178783,0.0,0.0,-0.34286520054089586,-0.26501751308807386,0.0,0.0,0,False,True,1763022659.483448
9,141,-0.0031270221345431315,-0.003354096563427779,0.0,0.0,-0.4409101209705815,-0.4729276154433168,0.0,0.0,0,False,True,1763022675.626649
10,98,-0.002235180041185347,0.0003408440530888882,-0.030612244897959183,-0.013518154342899047,-0.21904764403616403,0.03340271720271104,-3.0,-1.3247791256041066,1,False,True,1763022682.4737477
11,169,-0.0013580946425405997,0.004626016725842527,-0.01775147928994083,-0.006968992625830901,-0.22951799458936137,0.781796826667387,-3.0,-1.1777597537654223,1,False,True,1763022698.8509371
12,71,-0.0016134925439266414,0.0014687529655609875,0.0,0.0,-0.11455797061879154,0.10428146055483012,0.0,0.0,0,False,True,1763022708.5190773
13,233,-0.0019388173795729334,0.002383824803489747,0.0,0.0,-0.45174444944049347,0.555431179213111,0.0,0.0,0,False,True,1763022733.4643059
14,67,-0.002735423066580281,-0.001564753689516593,0.0,0.0,-0.18327334546087884,-0.10483849719761174,0.0,0.0,0,False,True,1763022748.8982475
15,213,-0.0023917188025682655,-5.099154559116742e-06,0.0,-0.007759592437347832,-0.5094361049470405,-0.001086119921091866,0.0,-1.6527931891550882,0,False,True,1763022786.342202
16,52,-0.0024380657488238455,-0.0004075139540136398,0.0,-0.0013657752795609838,-0.12677941893883996,-0.02119072560870927,0.0,-0.07102031453717116,0,False,True,1763022789.7661834
17,66,-0.001913277409268263,0.0007648378878359896,0.0,-2.5391544806997524e-06,-0.12627630901170536,0.050479300597175314,0.0,-0.00016758419572618366,0,False,True,1763022809.1353528
18,46,-0.002858606782594986,-0.0031031259579508623,-0.06521739130434782,-0.03567342332312016,-0.13149591199936936,-0.14274379406573967,-3.0,-1.6409774728635271,1,False,True,1763022820.2674592
19,137,-0.002183302080712755,-0.0002880154549956526,0.0,-0.013498877992931771,-0.2991123850576474,-0.03945811733440441,0.0,-1.8493462850316527,0,False,True,1763022855.9952981
20,109,-0.0034279084570852584,-0.004233212883415947,-0.05504587155963303,-0.02843002819186871,-0.37364202182229317,-0.4614202042923382,-6.0,-3.0988730729136895,2,False,True,1763022863.755795
