episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,169,-0.025714209651132733,-0.0008936677267951116,0.0,0.0,-4.345701431041432,-0.15102984582837387,0.0,0.0,0,False,True,1761574045.942429
2,166,-0.020477955303752553,0.0013643159160977548,0.0,-0.45069196462439615,-3.399340580422924,0.22647644207222728,0.0,-74.81486612764976,0,False,True,1761574048.1290507
3,104,-0.013344593703949277,0.005041424974548627,0.0,0.0,-1.387837745210725,0.5243081973530572,0.0,0.0,0,False,True,1761574049.9894943
4,271,-0.027731196430416025,-0.001448173122570256,-0.02214022140221402,-0.5167533995604906,-7.515154232642743,-0.39245491621653933,-6.0,-140.04017128089296,1,False,True,1761574108.4114122
5,92,-0.016880245778959906,0.0028958237225643908,0.0,0.0,-1.5529826116643113,0.26641578247592396,0.0,0.0,0,False,True,1761574110.0705419
6,173,-0.030321194922881864,-0.0022646185072533287,-0.03468208092485549,-0.22141481010120678,-5.245566721658562,-0.39177900175482583,-6.0,-38.304762147508775,1,False,True,1761574163.5824313
7,50,-0.024649174815031084,-0.000306998251881756,0.0,0.0,-1.2324587407515541,-0.0153499125940878,0.0,0.0,0,False,True,1761574164.6869383
8,10,-0.013808398348315265,0.007253342124654671,0.0,0.0,-0.13808398348315265,0.07253342124654671,0.0,0.0,0,False,True,1761574167.0479903
9,350,-0.01951850647828552,0.0010495515292886879,0.0,-0.06381184560010675,-6.831477267399932,0.3673430352510408,0.0,-22.33414596003736,0,False,True,1761574223.2337694
10,141,-0.02856707530056123,-0.0009283792324765944,0.0,-0.2349222876511804,-4.027957617379133,-0.1309014717791998,0.0,-33.124042558816434,0,False,True,1761574224.9102955
11,8,-0.002360155260351669,0.13553251657523271,0.0,0.0,-0.018881242082813353,1.0842601326018617,0.0,0.0,0,True,False,1761574278.9418092
12,281,-0.023996174591362978,-2.3100833069485973e-05,-0.021352313167259787,-0.14630334715756318,-6.742925060172997,-0.006491334092525558,-6.0,-41.11124055127525,1,False,True,1761574283.7527118
13,214,-0.025925228757122575,-0.0009277079085014374,-0.056074766355140186,-0.20030824833968686,-5.547998954024231,-0.19852949241930762,-12.0,-42.865965144692986,2,False,True,1761574354.6793857
14,102,-0.010581910826918239,0.014854037343931883,0.0,-0.262243197809884,-1.0793549043456603,1.515111809081052,0.0,-26.748806176608163,0,True,False,1761574356.3355567
15,274,-0.020171822455118945,0.0015354657345763515,0.0,-0.04863341816704578,-5.527079352702591,0.4207176112739203,0.0,-13.325556577770543,0,False,True,1761574359.016137
16,16,-0.016158164493126296,0.0051001830885483435,0.0,0.0,-0.25853063189002073,0.0816029294167735,0.0,0.0,0,False,True,1761574359.1903245
17,161,-0.011492496980633248,0.0049000742869852116,-0.037267080745341616,-0.6645775966225381,-1.850292013881953,0.7889119602046191,-6.0,-106.99699305622865,1,False,True,1761574414.825277
18,154,-0.018886291669083552,0.002305788439627131,-0.03896103896103896,-0.14459348497014674,-2.9084889170388672,0.3550914197025782,-6.0,-22.2673966854026,1,False,True,1761574418.1554341
19,39,-0.014556510810933605,0.004949745879631545,0.0,0.0,-0.5677039216264106,0.19304008930563024,0.0,0.0,0,False,True,1761574471.806133
20,162,-0.017999611530519138,0.001897657457877471,-0.037037037037037035,-0.5792894799359792,-2.9159370679441,0.3074205081761503,-6.0,-93.84489574962863,1,False,True,1761574475.9865656
21,184,-0.018658476895676995,0.00160651976323716,0.0,-0.000769733382514325,-3.433159748804567,0.2955996364356374,0.0,-0.1416309423826358,0,False,True,1761574530.1810968
22,4,-0.0037430926405795173,0.26145230990269136,0.0,0.0,-0.01497237056231807,1.0458092396107654,0.0,0.0,0,True,False,1761574530.2535715
23,115,-0.01646173901878676,0.0032986158605491657,-0.10434782608695652,-0.59809149481527,-1.8930999871604774,0.37934082396315405,-12.0,-68.78052190375605,2,False,True,1761574532.348261
24,60,-0.012697144594090755,0.005766721452286069,0.0,0.0,-0.7618286756454453,0.3460032871371641,0.0,0.0,0,False,True,1761574588.7070456
25,130,-0.010773327593614896,0.006317073559899251,0.0,0.0,-1.4005325871699366,0.8212195627869027,0.0,0.0,0,False,True,1761574590.8019865
26,81,-0.007077798405625082,0.020067155642068683,0.0,0.0,-0.5733016708556317,1.6254396070075634,0.0,0.0,0,True,False,1761574592.3046207
27,138,-0.011440776745538192,0.012637217776519208,-0.08695652173913043,-0.1757981926676407,-1.5788271908842704,1.7439360531596506,-12.0,-24.26015058813442,2,True,False,1761574593.942256
28,18,-0.007924889793499909,0.06399675482295504,0.0,0.0,-0.14264801628299836,1.1519415868131908,0.0,0.0,0,True,False,1761574659.6379633
29,29,-0.009364825737218875,0.007593549236481039,0.0,0.0,-0.27157994637934735,0.22021292785795013,0.0,0.0,0,False,True,1761574661.281104
30,16,-0.013720144850263603,0.006173281555279752,0.0,0.0,-0.21952231760421764,0.09877250488447603,0.0,0.0,0,False,True,1761574662.7612298
31,25,-0.01308846303834371,0.006300635285163597,0.0,0.0,-0.32721157595859274,0.15751588212908993,0.0,0.0,0,False,True,1761574664.199877
32,194,-0.014976120605467958,0.00364421773644525,-0.030927835051546393,-0.16855694326053738,-2.905367397460784,0.7069782408703785,-6.0,-32.70004699254425,1,False,True,1761574724.3353236
33,109,-0.008191067073137138,0.016526619868248663,0.0,-0.13945329118233266,-0.8928263109719481,1.8014015656391043,0.0,-15.20040873887426,0,True,False,1761574725.1943083
34,138,-0.012284037134308343,0.012774472216412522,0.0,0.0,-1.6951971245345514,1.762877165864928,0.0,0.0,0,True,False,1761574726.7341056
35,134,-0.013822807251936924,0.012248227816104325,0.0,-0.008356267120076555,-1.8522561717595478,1.6412625273579795,0.0,-1.1197397940902585,0,True,False,1761574728.4045954
36,6,-0.0019856581646502725,0.1778157638776183,0.0,0.0,-0.011913948987901636,1.0668945832657097,0.0,0.0,0,True,False,1761574728.812108
37,93,-0.010418655495700403,0.016667382838175995,0.0,-0.23313019095332052,-0.9689349611001375,1.5500666039503677,0.0,-21.681107758658808,0,True,False,1761574794.0099423
38,94,-0.009246010440915154,0.01781163539540328,-0.06382978723404255,-0.06168244675133392,-0.8691249814460245,1.6742937271679084,-6.0,-5.798149994625389,1,True,False,1761574795.238732
39,63,-0.0066270335277933525,0.008537929672888276,0.0,0.0,-0.4175031122509812,0.5378895693919614,0.0,0.0,0,False,True,1761574795.7908583
40,51,-0.00582919950010232,0.027292065356835846,0.0,0.0,-0.2972891745052183,1.3918953331986281,0.0,0.0,0,True,False,1761574796.532435
41,89,-0.009502022420424368,0.006960487738229418,-0.06741573033707865,-0.3600446001490995,-0.8456799954177687,0.6194834087024182,-6.0,-32.043969413269856,1,False,True,1761574798.0540092
42,156,-0.01787051556223474,0.003158843973035282,0.0,-0.1614342682707702,-2.78780042770862,0.49277965979350397,0.0,-25.183745850240154,0,False,True,1761574799.9266403
43,52,-0.012255395554839744,0.005858754688005096,0.0,0.0,-0.6372805688516667,0.304655243776265,0.0,0.0,0,False,True,1761574800.455313
44,34,-0.003470993044237731,0.03862462136970938,0.0,0.0,-0.11801376350408285,1.3132371265701188,0.0,0.0,0,True,False,1761574866.7582793
45,70,-0.015169404612912928,0.004366409524021179,-0.08571428571428572,-0.3004980477441288,-1.061858322903905,0.3056486666814825,-6.0,-21.034863342089018,1,False,True,1761574868.0785327
46,205,-0.018603682442335196,0.002789144091134689,0.0,-0.08183068670208538,-3.8137549006787155,0.5717745386826113,0.0,-16.7752907739275,0,False,True,1761574869.9820292
47,218,-0.013788986857106429,0.00896760346059991,-0.027522935779816515,-0.24840418650632262,-3.0059991348492017,1.9549375544107805,-6.0,-54.15211265837833,1,True,False,1761574871.6391995
48,87,-0.013333270703948847,0.016991157898354658,0.0,0.0,-1.1599945512435497,1.4782307371568553,0.0,0.0,0,True,False,1761574938.316249
49,94,-0.007377068317507595,0.01825369658302617,-0.06382978723404255,-0.19687584201666442,-0.693444421845714,1.71584747880446,-6.0,-18.506329149566454,1,True,False,1761574939.3417475
50,28,-0.005892023570940688,0.0444130762968199,0.0,-2.4128559457380128,-0.16497665998633926,1.2435661363109571,0.0,-67.55996648066436,0,True,False,1761574939.7606971
51,17,-0.004004222938572252,0.010312507034603728,0.0,-0.4486307123523024,-0.06807178995572828,0.17531261958826339,0.0,-7.6267221099891405,0,False,True,1761574940.896488
52,107,-0.021849462620918254,0.0010173700046442744,0.0,-0.03958807699431364,-2.337892500438253,0.10885859049693736,0.0,-4.23592423839156,0,False,True,1761574942.529625
53,76,-0.009616386799943604,0.019856246442855902,0.0,-0.21795871478365672,-0.7308453967957139,1.5090747296570486,0.0,-16.56486232355791,0,True,False,1761574943.2667918
54,168,-0.010716115009116114,0.005822052437734641,-0.03571428571428571,-0.17412327906708697,-1.8003073215315073,0.9781048095394198,-6.0,-29.25271088327061,1,False,True,1761574944.8570664
55,48,-0.005274053198708156,0.029544629452027085,0.0,0.0,-0.2531545535379915,1.4181422136973,0.0,0.0,0,True,False,1761575020.0558426
56,94,-0.008284290317475204,0.018101808257154014,0.0,0.0,-0.7787232898426691,1.7015699761724772,0.0,0.0,0,True,False,1761575021.5962489
57,64,-0.008394946691449617,0.00705948524727065,0.0,0.0,-0.5372765882527755,0.4518070558253216,0.0,0.0,0,False,True,1761575022.445916
58,124,-0.010272666608552392,0.006636164552591398,0.0,0.0,-1.2738106594604965,0.8228844045213334,0.0,0.0,0,False,True,1761575024.0842774
59,52,-0.02822605442049437,-0.0022230503699723282,0.0,-0.13025385360559333,-1.4677548298657073,-0.11559861923856107,0.0,-6.773200387490853,0,False,True,1761575024.7036161
60,142,-0.008331106468529925,0.0071757265046623765,0.0,-0.05816780539127403,-1.1830171185312492,1.0189531636620575,0.0,-8.259828365560912,0,False,True,1761575094.1147914
61,60,-0.00878986045316532,0.007541695188502941,0.0,0.0,-0.5273916271899192,0.45250171131017647,0.0,0.0,0,False,True,1761575094.8124177
62,110,-0.013704027072673972,0.004925485534795519,0.0,0.0,-1.507442977994137,0.5418034088275071,0.0,0.0,0,False,True,1761575096.234949
63,7,-0.0046747024527063075,0.15356870631994232,0.0,0.0,-0.032722917168944154,1.0749809442395963,0.0,0.0,0,True,False,1761575096.4019954
64,72,-0.007434215731317164,0.008058003488601405,-0.16666666666666666,-0.2874766604773667,-0.5352635326548358,0.5801762511793012,-12.0,-20.698319554370403,2,False,True,1761575098.0902238
65,78,-0.007957679830490765,0.00787403921967347,0.0,-0.05077378576662816,-0.6206990267782797,0.6141750591345306,0.0,-3.9603552897969965,0,False,True,1761575099.2816842
66,101,-0.010837175302436169,0.006566800347678087,0.0,0.0,-1.0945547055460532,0.6632468351154868,0.0,0.0,0,False,True,1761575100.713283
67,47,-0.0059198253554655815,0.008152973371623445,0.0,0.0,-0.27823179170688234,0.3831897484663019,0.0,0.0,0,False,True,1761575168.3487883
68,97,-0.005137192748274774,0.018723047070196952,-0.061855670103092786,-0.6610358699326009,-0.4983076965826531,1.8161355658091045,-6.0,-64.12047938346228,1,True,False,1761575169.9862309
69,94,-0.009638273441831017,0.01726247479013502,0.0,-0.21068450513601836,-0.9059977035321156,1.6226726302726917,0.0,-19.804343482785725,0,True,False,1761575170.889867
70,113,-0.007730085620373894,0.016529964240654487,-0.05309734513274336,-0.21253857045901822,-0.87349967510225,1.867885959193957,-6.0,-24.01685846186906,1,True,False,1761575172.0472703
71,90,-0.00847969487054694,0.0073178628483230816,0.0,-0.831374397036717,-0.7631725383492246,0.6586076563490774,0.0,-74.82369573330453,0,False,True,1761575173.0444121
72,3,-0.0009914462754860131,0.34419460049709505,-2.0,0.0,-0.0029743388264580396,1.0325838014912851,-6.0,0.0,1,True,False,1761575173.4821386
73,59,-0.011212916857597274,0.006577812419515944,0.0,0.0,-0.6615620945982392,0.3880909327514407,0.0,0.0,0,False,True,1761575240.299354
74,19,-0.004765079620742587,0.062098445102618596,0.0,-0.2617474627105287,-0.09053651279410915,1.1798704569497533,0.0,-4.973201791500045,0,True,False,1761575240.919074
75,22,-0.0032405372544199295,0.05502363467536056,0.0,-0.9717570720425993,-0.07129181959723845,1.2105199628579324,0.0,-21.378655584937185,0,True,False,1761575241.8424675
76,117,-0.012142093281504469,0.00576477021439334,-0.05128205128205128,-0.09876647680274682,-1.4206249139360227,0.6744781150840208,-6.0,-11.555677785921377,1,False,True,1761575243.4951575
77,93,-0.007923897121189656,0.01789525309843209,0.0,-0.08254770472775688,-0.736922432270638,1.6642585381541841,0.0,-7.67693653968139,0,True,False,1761575244.426697
78,93,-0.010118912248110535,0.017756574058090002,0.0,-0.06628881210059158,-0.9410588390742798,1.6513613874023703,0.0,-6.164859525355017,0,True,False,1761575245.7153282
79,62,-0.014234334372028984,0.020857861060090837,0.0,-0.11388012252805488,-0.882528731065797,1.293187385725632,0.0,-7.060567596739403,0,True,False,1761575246.6676211
80,78,-0.005574609224945147,0.021019235530546455,0.0,-0.27130464159272333,-0.43481951954572146,1.6395003713826235,0.0,-21.16176204423242,0,True,False,1761575313.0503843
81,82,-0.007661586237412544,0.008044322646288031,0.0,0.0,-0.6282500714678286,0.6596344569956185,0.0,0.0,0,False,True,1761575314.0068445
82,86,-0.005514319486404872,0.008581385497276224,0.0,0.0,-0.47423147583081904,0.7379991527657552,0.0,0.0,0,False,True,1761575315.3232949
83,24,-0.011168448147723943,0.007467322390414474,0.0,0.0,-0.26804275554537466,0.1792157373699474,0.0,0.0,0,False,True,1761575316.2061362
84,55,-0.00814589795287181,0.007630137672123404,0.0,0.0,-0.44802438740794953,0.4196575719667872,0.0,0.0,0,False,True,1761575317.2278438
85,163,-0.010664007677514919,0.011727512171508697,0.0,-0.024380337041874464,-1.7382332514349317,1.9115844839559175,0.0,-3.973994937825538,0,True,False,1761575319.2164054
86,89,-0.00844586714100304,0.01906082497076395,0.0,0.0,-0.7516821755492706,1.6964134223979914,0.0,0.0,0,True,False,1761575394.4195743
87,77,-0.004576030039182072,0.021832528044854728,0.0,0.0,-0.3523543130170195,1.681104659453814,0.0,0.0,0,True,False,1761575394.9527054
88,92,-0.004919717736160127,0.019790827098461666,0.0,0.0,-0.4526140317267317,1.8207560930584734,0.0,0.0,0,True,False,1761575395.7611504
89,54,-0.004993326572351214,0.02741727693870934,0.0,0.0,-0.2696396349069656,1.4805329546903043,0.0,0.0,0,True,False,1761575397.08362
90,69,-0.007382484266739308,0.007865120354322781,0.0,-0.5553142837240866,-0.5093914144050122,0.5426933044482719,0.0,-38.31668557696198,0,False,True,1761575398.8660793
91,155,-0.01440475403156824,0.011062528319068711,-0.11612903225806452,-0.47611187303613334,-2.232736874893077,1.7146918894556502,-18.0,-73.79734032060067,3,True,False,1761575465.9244826
92,76,-0.005673605090989217,0.021939147226055635,0.0,0.0,-0.4311939869151805,1.6673751891802282,0.0,0.0,0,True,False,1761575466.5983343
93,141,-0.014558608430826863,0.011739351557680033,-0.0851063829787234,-0.3819773776103089,-2.0527637887465877,1.6552485696328847,-12.0,-53.858810243053554,2,True,False,1761575467.9587736
94,103,-0.012091626918145281,0.005942158566418702,0.0,0.0,-1.245437572568964,0.6120423323411264,0.0,0.0,0,False,True,1761575468.86173
95,94,-0.0072818683807069845,0.018686672964801816,-0.06382978723404255,-0.12210379016386862,-0.6844956277864566,1.7565472586913708,-6.0,-11.47775627540365,1,True,False,1761575470.0594819
96,61,-0.005970741638678315,0.024979755568519543,0.0,-0.031954746499547,-0.3642152399593772,1.5237650896796922,0.0,-1.9492395364723671,0,True,False,1761575471.3182468
97,126,-0.008767955418014414,0.007193022693936275,0.0,-0.18438412179682642,-1.104762382669816,0.9063208594359706,0.0,-23.23239934640013,0,False,True,1761575538.7000918
98,9,-0.004773757879343061,0.12146293542839606,0.0,0.0,-0.04296382091408755,1.0931664188555645,0.0,0.0,0,True,False,1761575539.1842408
99,52,-0.00543770349249233,0.02783566855447781,0.0,-0.3816149844820144,-0.28276058160960116,1.447454764832846,0.0,-19.84397919306475,0,True,False,1761575541.2419314
100,142,-0.011267300630903976,0.013360054380742326,0.0,0.0,-1.5999566895883646,1.8971277220654104,0.0,0.0,0,True,False,1761575543.1827307
101,48,-0.009127218885689547,0.007571838901286394,0.0,-0.21060386972029296,-0.4381065065130983,0.3634482672617469,0.0,-10.108985746574062,0,False,True,1761575543.7527122
102,197,-0.014473173911502917,0.009538019056171243,0.0,-0.09326377556250641,-2.8512152605660748,1.878989754065735,0.0,-18.372963785813763,0,True,False,1761575612.0419545
103,81,-0.011944504564813097,0.005055228782986961,-0.07407407407407407,-0.6182202971429428,-0.9675048697498609,0.40947353142194387,-6.0,-50.07584406857836,1,False,True,1761575613.0131602
104,97,-0.006908925244243017,0.01864280412802375,0.0,0.0,-0.6701657486915726,1.8083520004183038,0.0,0.0,0,True,False,1761575614.6051962
105,36,-0.010193790827933513,0.03501247437340273,0.0,0.0,-0.36697646980560644,1.2604490774424981,0.0,0.0,0,True,True,1761575615.1490526
106,132,-0.010580249411847811,0.014052211205739667,0.0,-0.15076176947728312,-1.396592922363911,1.854891879157636,0.0,-19.90055357100137,0,True,False,1761575616.9151118
107,108,-0.01122693131953039,0.01523144741966749,-0.05555555555555555,-0.11168694391084559,-1.2125085825092823,1.644996321324089,-6.0,-12.062189942371324,1,True,False,1761575618.1150537
108,119,-0.007519573706478061,0.016382717187107113,-0.05042016806722689,-0.2140546457746019,-0.8948292710708893,1.9495433452657465,-6.0,-25.472502847177626,1,True,False,1761575689.18047
109,195,-0.014476479766229462,0.00942762260749723,-0.06153846153846154,-0.6676150682442428,-2.822913554414745,1.8383864084619597,-12.0,-130.18493830762733,2,True,False,1761575690.9695914
110,18,-0.004934152195636977,0.06485892670327549,0.0,-0.3234382392842652,-0.08881473952146558,1.167460680658959,0.0,-5.821888307116773,0,True,False,1761575691.356453
111,134,-0.007662489496605358,0.014922795989897602,-0.08955223880597014,-0.4818462983706607,-1.026773592545118,1.9996546626462788,-12.0,-64.56740398166853,2,True,False,1761575694.2608438
112,89,-0.006565342380946867,0.01953784087696555,0.0,-0.07378060904187654,-0.5843154719042711,1.7388678380499338,0.0,-6.566474204727012,0,True,False,1761575695.1361785
113,55,-0.01620664585567557,0.0225835789647096,-0.21818181818181817,-0.3462736743610409,-0.8913655220621565,1.242096843059028,-12.0,-19.04505208985725,2,True,False,1761575696.183867
114,141,-0.013361635220767387,0.012218664556385093,-0.0425531914893617,-0.606589413760423,-1.8839905661282015,1.7228317024502982,-6.0,-85.52910734021964,1,True,False,1761575772.6438887
115,11,-0.0026636149711957,0.10117055386043346,-0.5454545454545454,-0.5275783703672196,-0.0292997646831527,1.112876092464768,-6.0,-5.8033620740394145,1,True,False,1761575773.0498462
116,120,-0.005513483853200266,0.017068333123961943,0.0,0.0,-0.661618062384032,2.048199974875433,0.0,0.0,0,True,False,1761575775.2839384
117,112,-0.007858482094331373,0.016670907662838175,0.0,-0.1762419678034939,-0.8801499945651137,1.8671416582378755,0.0,-19.73910039399132,0,True,False,1761575776.2178037
118,8,-0.005203088780666443,0.011107055939469854,-0.75,-0.36466870772203064,-0.04162471024533154,0.08885644751575883,-6.0,-2.917349661776245,1,False,True,1761575776.4071972
119,9,-0.010260442984462569,0.11993589383204831,0.0,0.0,-0.09234398686016311,1.0794230444884347,0.0,0.0,0,True,False,1761575777.14283
120,55,-0.012965154447091667,0.023401097199295638,0.0,0.0,-0.7130834945900417,1.2870603459612602,0.0,0.0,0,True,False,1761575848.6169858
121,194,-0.012141861192721952,0.010686864998294836,0.0,-0.5115634954145536,-2.3555210713880586,2.0732518096691983,0.0,-99.2433181104234,0,True,False,1761575850.9821537
122,135,-0.015039647353783355,0.011614203989736735,-0.044444444444444446,-0.12410015248841527,-2.030352392760753,1.5679175386144593,-6.0,-16.753520585936062,1,True,False,1761575852.3325026
123,114,-0.006181059218710547,0.017229698652463505,0.0,-0.0032197880608355045,-0.7046407509330024,1.9641856463808396,0.0,-0.3670558389352475,0,True,False,1761575853.624213
