episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,283,-0.029346320137638326,-0.0024867424566297164,0.0,0.0,-8.305008598951646,-0.7037481152262097,0.0,0.0,0,False,True,1761574046.7340229
2,320,-0.022677339798731228,0.0006820240599037706,0.0,-0.3031984296201682,-7.256748735593993,0.21824769916920658,0.0,-97.02349747845382,0,False,True,1761574049.078913
3,107,-0.03243020787551176,-0.0036713377667376202,0.0,0.0,-3.4700322426797583,-0.39283314104092537,0.0,0.0,0,False,True,1761574050.0080206
4,87,-0.023538928896138508,0.00019249823294723438,0.0,0.0,-2.04788681396405,0.01674734626640939,0.0,0.0,0,False,True,1761574106.763502
5,62,-0.017510007518445926,0.003115430322957553,-0.0967741935483871,-0.09058827710127233,-1.0856204661436475,0.19315668002336828,-6.0,-5.616473180278884,1,False,True,1761574109.8713658
6,281,-0.027458871248645555,-0.0012496291335767785,0.0,-0.1927637042484938,-7.715942820869401,-0.3511457865350748,0.0,-54.166600893826754,0,False,True,1761574164.164447
7,106,-0.01783492843858258,0.0030696201275010977,0.0,-0.055280919164900695,-1.8905024144897533,0.32537973351511634,0.0,-5.859777431479474,0,False,True,1761574165.1568816
8,166,-0.01144048396896933,0.004981249657419032,0.0,-0.21760747055091506,-1.8991203388489089,0.8268874431315593,0.0,-36.1228401114519,0,False,True,1761574219.4698393
9,19,-0.008023378904209072,0.008805354571271847,0.0,0.0,-0.15244419917997237,0.1673017368541651,0.0,0.0,0,False,True,1761574220.5991104
10,244,-0.019082861853140023,0.002196624839795036,-0.02459016393442623,-0.4106446302444392,-4.656218292166166,0.5359764609099887,-6.0,-100.19728977964317,1,False,True,1761574278.4369814
11,183,-0.028153234806994214,-0.0022419049252453997,0.0,-0.041523014807335584,-5.152041969679941,-0.4102686013199081,0.0,-7.598711709742412,0,False,True,1761574280.287869
12,138,-0.018455004286939296,0.002066013033959904,-0.043478260869565216,-0.10142477824014953,-2.546790591597623,0.28510979868646674,-6.0,-13.996619397140636,1,False,True,1761574282.910433
13,84,-0.009077520361803995,0.019003148031620593,-0.14285714285714285,-0.2256220736949956,-0.7625117103915356,1.5962644346561299,-12.0,-18.95225419037963,2,True,False,1761574353.909809
