episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,57,-0.01626385669263675,0.003559733810643349,0.0,0.0,-0.9270398314802948,0.2029048272066709,0.0,0.0,0,False,True,1761574045.0326812
2,293,-0.0285362494647409,-0.001919919454200556,-0.040955631399317405,-0.1800000607136911,-8.361121093169084,-0.5625364000807629,-12.0,-52.74001778911149,2,False,True,1761574048.9559915
3,64,-0.010927012864181272,0.006621372624671964,0.0,0.0,-0.6993288233076014,0.4237678479790057,0.0,0.0,0,False,True,1761574049.681527
4,344,-0.02240600901932238,0.001087585596516959,-0.01744186046511628,-0.44652974771347415,-7.707667102646899,0.3741294452018339,-6.0,-153.6062332134351,1,False,True,1761574108.9252083
5,88,-0.022904399079679175,0.0005766635644325588,0.0,0.0,-2.0155871190117676,0.05074639367006517,0.0,0.0,0,False,True,1761574110.0471454
6,123,-0.02470227746683717,-0.0005199514495591311,0.0,0.0,-3.038380128420972,-0.06395402829577312,0.0,0.0,0,False,True,1761574163.2686172
7,58,-0.010229128944535254,0.004152075010001958,-0.10344827586206896,-0.14518618734498373,-0.5932894787830447,0.24082035058011358,-6.0,-8.420798866009056,1,False,True,1761574164.7632394
8,292,-0.026315764414795044,-0.0009003511552447841,0.0,-0.01975152674360198,-7.684203209120152,-0.26290253733147695,0.0,-5.767445809131778,0,False,True,1761574220.3192267
9,75,-0.018425921775164646,0.0018978481017486108,0.0,0.0,-1.3819441331373485,0.1423386076311458,0.0,0.0,0,False,True,1761574221.0756366
10,77,-0.024340584501831377,0.00025478876474660083,0.0,-0.029911804415111706,-1.874225006641016,0.019618734885488265,0.0,-2.3032089399636013,0,False,True,1761574224.3982282
11,26,-0.02173085553882153,0.001649902015923202,0.0,0.0,-0.5650022440093597,0.04289745241400325,0.0,0.0,0,False,True,1761574279.092734
12,120,-0.020282007331144304,0.001732225381846809,0.0,-0.008539010049160323,-2.4338408797373163,0.20786704582161708,0.0,-1.0246812058992387,0,False,True,1761574282.7833552
13,318,-0.02138163493134803,0.0011256551521714045,-0.03773584905660377,-0.12362283925696592,-6.7993599081686735,0.3579583383905066,-12.0,-39.312062883715164,2,False,True,1761574355.1689508
14,116,-0.010446728636214004,0.01434782273101015,0.0,0.0,-1.2118205218008244,1.6643474367971773,0.0,0.0,0,True,False,1761574356.4534667
15,127,-0.028452815570133485,-0.0018308881493397753,0.0,-0.10492564234464995,-3.6135075774069527,-0.23252279496615147,0.0,-13.325556577770543,0,False,True,1761574358.187718
16,73,-0.019871684568075296,0.0022565892373481796,0.0,0.0,-1.4506329734694967,0.1647310143264171,0.0,0.0,0,False,True,1761574411.9524386
17,399,-0.026772759545105933,-0.0008691152031219154,0.0,-0.1056336589653623,-10.682331058497267,-0.34677696604564423,0.0,-42.14782992717956,0,False,True,1761574416.4450054
18,101,-0.008198263829340571,0.006910477470536792,-0.0594059405940594,-0.22924361294325113,-0.8280246467633976,0.697958224524216,-6.0,-23.153604907268363,1,False,True,1761574417.7032306
19,45,-0.015739209454818034,0.004300494555567902,-0.13333333333333333,-0.4052225088067497,-0.7082644254668116,0.1935222550005556,-6.0,-18.235012896303736,1,False,True,1761574471.8493035
20,110,-0.024557022870148364,-0.0007170964396419591,-0.05454545454545454,-0.44233551711711055,-2.70127251571632,-0.0788806083606155,-6.0,-48.65690688288216,1,False,True,1761574475.5470617
21,13,-0.0076709253048882625,0.009453721137197281,0.0,0.0,-0.09972202896354741,0.12289837478356466,0.0,0.0,0,False,True,1761574528.8855333
22,32,-0.012354406016904995,0.006725325614625735,0.0,-0.545626766659001,-0.39534099254095983,0.2152104196680235,0.0,-17.460056533088032,0,False,True,1761574530.5353415
23,58,-0.008479870016168794,0.0076535371166003415,0.0,0.0,-0.4918324609377901,0.44390515276281983,0.0,0.0,0,False,True,1761574531.8691683
24,49,-0.017207669412381027,0.0034881660213021432,-0.12244897959183673,-0.7869533123628913,-0.8431758012066704,0.17092013504380502,-6.0,-38.56071230578168,1,False,True,1761574588.5958602
25,82,-0.00633000658755478,0.019737338706872127,-0.07317073170731707,-0.11147491851204036,-0.519060540179492,1.6184617739635145,-6.0,-9.14094331798731,1,True,False,1761574590.3753533
26,11,-0.007566260406854383,0.0998153550456549,0.0,0.0,-0.0832288644753982,1.097968905502204,0.0,0.0,0,True,False,1761574591.7865198
27,276,-0.01956337274612089,0.0020558733349931866,-0.043478260869565216,-0.1541640997514838,-5.399490877929366,0.5674210404581195,-12.0,-42.54929153140952,2,False,True,1761574659.4571905
28,59,-0.014533504543092726,0.0054174618375606295,0.0,0.0,-0.8574767680424709,0.3196302484160771,0.0,0.0,0,False,True,1761574660.055404
29,103,-0.008805210290413498,0.016891898346453396,-0.05825242718446602,-0.17494044259525723,-0.9069366599125903,1.7398655296846997,-6.0,-18.018865587311495,1,True,False,1761574661.9026666
30,128,-0.015194409313498919,0.004277069338464332,0.0,0.0,-1.9448843921278616,0.5474648753234345,0.0,0.0,0,False,True,1761574663.739824
31,54,-0.01801277453883623,0.002710013335548081,0.0,0.0,-0.9726898250971565,0.14634072011959637,0.0,0.0,0,False,True,1761574664.4424245
32,105,-0.01035270440440035,0.006693655331094919,0.0,-0.08780765272507002,-1.0870339624620369,0.7028338097649665,0.0,-9.219803536132352,0,False,True,1761574723.8949184
33,30,-0.013444117886699388,0.005388926445657682,0.0,0.0,-0.40332353660098164,0.16166779336973047,0.0,0.0,0,False,True,1761574724.647719
34,132,-0.010995758884926985,0.013737725702421488,0.0,-0.10460511129147063,-1.451440172810362,1.8133797927196365,0.0,-13.807874690474122,0,True,False,1761574726.6859431
35,163,-0.016588503458584928,0.009498534446801161,-0.03680981595092025,-0.3093644610823554,-2.703926063749343,1.5482611148285894,-6.0,-50.42640715642393,1,True,False,1761574728.6391711
36,32,-0.006863748723484907,0.008785585102988524,-0.1875,-0.3204408194938935,-0.21963995915151702,0.2811387232956328,-6.0,-10.254106223804593,1,False,True,1761574729.1042776
37,54,-0.014874265938561379,0.004143229511444028,0.0,-0.009435415546463056,-0.8032103606823144,0.2237343936179775,0.0,-0.509512439509005,0,False,True,1761574793.7112224
38,64,-0.0236364802366314,3.162508045923603e-05,0.0,0.0,-1.5127347351444096,0.002024005149391106,0.0,0.0,0,False,True,1761574795.0460558
39,43,-0.004748714528055787,0.032288987544491506,0.0,-0.17961338813176983,-0.20419472470639885,1.3884264644131348,0.0,-7.723375689666103,0,True,False,1761574795.6452973
40,11,-0.00993250967412222,0.008349434784041694,0.0,0.0,-0.10925760641534442,0.09184378262445864,0.0,0.0,0,False,True,1761574796.2627668
41,63,-0.010013812800140232,0.02234371388687656,-0.09523809523809523,-0.23755622908875149,-0.6308702064088346,1.4076539748732233,-6.0,-14.966042432591344,1,True,False,1761574797.8502965
42,127,-0.007809096374219012,0.015026262463707037,0.0,-0.13492032557242367,-0.9917552395258146,1.9083353328907937,0.0,-17.134881347697807,0,True,False,1761574799.7587428
43,84,-0.007780296324350611,0.007950066193565355,0.0,0.0,-0.6535448912454513,0.6678055602594899,0.0,0.0,0,False,True,1761574866.0070333
44,54,-0.01182073486203284,0.006036658010683684,0.0,0.0,-0.6383196825497733,0.325979532576919,0.0,0.0,0,False,True,1761574866.9208434
45,78,-0.011248462598980666,0.019109378190058698,0.0,0.0,-0.877380082720492,1.4905314988245784,0.0,0.0,0,True,False,1761574868.1269915
46,80,-0.007147670724690908,0.008002611254056232,0.0,0.0,-0.5718136579752726,0.6402089003244986,0.0,0.0,0,False,True,1761574869.2066553
47,39,-0.007067506620375742,0.03287702710493635,0.0,-0.36696027739261394,-0.27563275819465394,1.2822040570925175,0.0,-14.311450818311943,0,True,False,1761574870.3917732
48,104,-0.00681441033016772,0.017112863222838122,0.0,-0.13468213617043184,-0.7086986743374429,1.7797377751751648,0.0,-14.006942161724911,0,True,False,1761574938.4085655
49,83,-0.0077403875068070855,0.01961944803217329,0.0,0.0,-0.6424521630649881,1.628414186670383,0.0,0.0,0,True,False,1761574939.257286
50,166,-0.015759189494893355,0.010083350435311908,0.0,-0.35906331118553747,-2.616025456152297,1.6738361722617767,0.0,-59.604509656799216,0,True,False,1761574940.685549
51,25,-0.011287306656831295,0.007272356247749361,0.0,0.0,-0.2821826664207824,0.18180890619373402,0.0,0.0,0,False,True,1761574940.9712489
52,22,-0.018873738597925495,0.0037620930350549626,0.0,0.0,-0.4152222491543609,0.08276604677120918,0.0,0.0,0,False,True,1761574941.8652055
53,18,-0.0030397708236703878,0.06521434883981626,0.0,0.0,-0.054715874826066976,1.1738582791166927,0.0,0.0,0,True,False,1761574942.768447
54,56,-0.00705219745503223,0.025892332640632145,0.0,0.0,-0.3949230574818049,1.4499706278754,0.0,0.0,0,True,False,1761574943.9929237
55,116,-0.008411159618764418,0.015217343531414665,0.0,0.0,-0.9756945157766725,1.7652118496441012,0.0,0.0,0,True,False,1761575020.631136
56,29,-0.0074848809519585825,0.042808155547241766,0.0,-2.413714143578529,-0.21706154760679888,1.2414365108700112,0.0,-69.99771016377734,0,True,False,1761575021.0066352
57,125,-0.010545331037075167,0.006563173936713313,-0.048,-0.11873925058093145,-1.3181663796343959,0.8203967420891641,-6.0,-14.84240632261643,1,False,True,1761575022.8312118
58,103,-0.007725518627796043,0.017188187859241817,0.0,0.0,-0.7957284186629925,1.770383349501907,0.0,0.0,0,True,False,1761575023.9233673
59,23,-0.007832298782527418,0.008569421370464984,0.0,0.0,-0.1801428719981306,0.19709669152069464,0.0,0.0,0,False,True,1761575024.419907
60,26,-0.011705900943282214,0.0067991147060712815,0.0,0.0,-0.3043534245253376,0.17677698235785333,0.0,0.0,0,False,True,1761575025.4186199
61,105,-0.008963326278677883,0.016791637786073958,0.0,0.0,-0.9411492592611778,1.7631219675377656,0.0,0.0,0,True,False,1761575095.154804
62,114,-0.013857690284322538,0.004626649396176858,0.0,-0.11443811332684255,-1.5797766924127694,0.5274380311641618,0.0,-13.04594491926005,0,False,True,1761575096.2654147
63,81,-0.007174992399678714,0.02055178690803041,0.0,0.0,-0.5811743843739758,1.6646947395504632,0.0,0.0,0,True,False,1761575097.0020244
64,79,-0.016670632646159148,0.0029446602115976534,-0.22784810126582278,-0.6522301129087894,-1.3169799790465726,0.23262815671621462,-18.0,-51.52617891979436,3,False,True,1761575098.1455948
65,40,-0.005085561641840956,0.034093421963530504,0.0,0.0,-0.20342246567363825,1.3637368785412203,0.0,0.0,0,True,False,1761575098.951146
66,16,-0.0037310938510753517,0.07226193241053439,0.0,0.0,-0.05969750161720563,1.1561909185685502,0.0,0.0,0,True,False,1761575099.9278576
67,176,-0.015722738186218388,0.009501389879400544,0.0,-0.003989966302036364,-2.7672019207744363,1.6722446187744957,0.0,-0.7022340691584,0,True,False,1761575169.1641355
68,34,-0.005326308473631171,0.009054162360944536,0.0,0.0,-0.18109448810345982,0.3078415202721142,0.0,0.0,0,False,True,1761575169.53117
69,73,-0.006145129676898121,0.022135786238054154,0.0,-0.08514891180445903,-0.4485944664135628,1.6159123953779533,0.0,-6.2158705617255094,0,True,False,1761575170.7373698
70,125,-0.014976674264932734,0.004271571238856847,-0.144,-0.4174018846979247,-1.8720842831165918,0.5339464048571059,-18.0,-52.17523558724059,3,False,True,1761575172.1404266
71,75,-0.009567239827638394,0.007246525965625876,0.0,-0.02845861835985724,-0.7175429870728796,0.5434894474219407,0.0,-2.134396376989293,0,False,True,1761575172.942116
72,33,-0.014451838015152822,0.0046620038460261255,-0.18181818181818182,-0.6253184896850638,-0.4769106545000431,0.15384612691886215,-6.0,-20.635510159607104,1,False,True,1761575173.7093637
73,46,-0.007634522916668754,0.007824087731175345,0.0,-0.0798946105864237,-0.3511880541667627,0.35990803563406587,0.0,-3.6751520869754906,0,False,True,1761575174.21268
