episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,106,-0.016165438166019112,0.0037079492320765592,0.0,0.0,-1.713536445598026,0.3930426186001153,0.0,0.0,0,False,True,1761725464.847887
2,183,-0.02911781051322606,-0.0024031936438405,0.0,-0.5394927695977232,-5.328559323920369,-0.43978443682281154,0.0,-98.72717683638335,0,False,True,1761725467.5284858
3,96,-0.036466202598061,-0.005335764374585703,-0.20833333333333334,-1.404646359151659,-3.500755449413856,-0.5122333799602276,-20.0,-134.84605047855925,2,False,True,1761725468.521418
4,161,-0.01600907837298284,0.0037056548982059893,0.0,0.0,-2.5774616180502368,0.5966104386111643,0.0,0.0,0,False,True,1761725469.7192423
5,291,-0.021643095232622433,0.000884741395476178,-0.03436426116838488,-0.25349983465887244,-6.298140712693128,0.2574597460835678,-10.0,-73.76845188573188,1,False,True,1761725471.7106342
6,192,-0.024368346103290747,-0.00031559460443673627,-0.052083333333333336,-0.26841900374531563,-4.678722451831823,-0.06059416405185336,-10.0,-51.5364487191006,1,False,True,1761725473.1419303
7,300,-0.017710035182773,0.0023881383264149525,-0.1,-0.8209330502561308,-5.3130105548319,0.7164414979244857,-30.0,-246.27991507683925,3,False,True,1761725475.7668886
8,16,-0.0096141285558445,0.007369137555849729,0.0,0.0,-0.153826056893512,0.11790620089359566,0.0,0.0,0,False,True,1761725475.977493
9,46,-0.022322362914697285,0.0011859198377860219,0.0,0.0,-1.0268286940760751,0.05455231253815701,0.0,0.0,0,False,True,1761725496.9697392
10,34,-0.01435403440086658,0.004053431581546191,0.0,0.0,-0.4880371696294637,0.1378166737725705,0.0,0.0,0,False,True,1761725497.9862592
11,23,-0.007567422139193598,0.07308685121610757,0.0,0.0,-0.17405070920145277,1.6809975779704742,0.0,0.0,0,True,False,1761725498.8639731
12,1,-0.0036271932572789134,1.5,0.0,0.0,-0.0036271932572789134,1.5,0.0,0.0,0,True,False,1761725500.142815
13,38,-0.007610800189561188,0.007151822239003112,0.0,0.0,-0.28921040720332514,0.27176924508211825,0.0,0.0,0,False,True,1761725501.7625294
14,32,-0.027355041906536287,-0.0014981289414014165,0.0,-0.25791825100688626,-0.8753613410091612,-0.04794012612484533,0.0,-8.25338403222036,0,False,True,1761725503.058857
15,85,-0.03195346334674088,-0.003711148893072708,-0.11764705882352941,-1.3585300947960082,-2.716044384472975,-0.3154476559111802,-10.0,-115.4750580576607,1,False,True,1761725505.750027
16,315,-0.02843794768400833,-0.0021206234363379327,0.0,-0.2398332085837511,-8.957953520462624,-0.6679963824464488,0.0,-75.5474607038816,0,False,True,1761725526.553284
17,194,-0.01717861906100099,0.002803401290201302,0.0,0.0,-3.3326520978341923,0.5438598502990526,0.0,0.0,0,False,True,1761725527.8483071
18,73,-0.031513801018257216,-0.0035077628227981683,-0.273972602739726,-0.3210517715122402,-2.3005074743327767,-0.2560666860642663,-20.0,-23.436779320393534,2,False,True,1761725528.585798
19,32,-0.01200193663088057,0.006573015154464138,0.0,-0.38948472899634495,-0.3840619721881782,0.21033648494285243,0.0,-12.463511327883039,0,False,True,1761725529.4111006
20,42,-0.007829695088123069,0.0075249811550259635,0.0,0.0,-0.3288471937011689,0.3160492085110905,0.0,0.0,0,False,True,1761725530.5134597
21,51,-0.02016872610303844,0.0020880654839143175,-0.19607843137254902,-0.5511896342635325,-1.0286050312549604,0.1064913396796302,-10.0,-28.11067134744016,1,False,True,1761725531.5691445
22,88,-0.029300275706558788,-0.0027740923076598426,-0.11363636363636363,-0.41940664261259497,-2.5784242621771734,-0.24412012307406616,-10.0,-36.90778454990836,1,False,True,1761725533.136278
23,245,-0.023088667373941725,0.00037553569077141205,-0.08163265306122448,-0.10825184050938336,-5.656723506615722,0.09200624423899595,-20.0,-26.52170092479892,2,False,True,1761725535.8634274
24,125,-0.019561179358847644,0.0021254431608869534,0.0,-0.0005348270680136781,-2.4451474198559553,0.26568039511086916,0.0,-0.06685338350170976,0,False,True,1761725537.029191
25,76,-0.02530727009429444,0.00022020893276249103,-0.13157894736842105,-0.6209974403113825,-1.9233525271663774,0.01673587888994932,-10.0,-47.19580546366507,1,False,True,1761725538.2131157
26,21,-0.025174126056745103,-0.0008017603390739388,-0.47619047619047616,-0.49212497853133835,-0.5286566471916472,-0.016836967120552715,-10.0,-10.334624549158105,1,False,True,1761725556.1523635
27,214,-0.024800408457639343,-0.0013952739352684326,0.0,-0.19710278278461124,-5.307287409934819,-0.2985886221474446,0.0,-42.1799955159068,0,False,True,1761725559.4900494
28,367,-0.021439754526443623,0.0009910577199450366,-0.027247956403269755,-0.11969626335174774,-7.86838991120481,0.36371818321982846,-10.0,-43.92852865009142,1,False,True,1761725563.2144778
